tau [fm]		B
0.25		-11.7005
88.69		-0.013467		
88.7		-0.013468		
88.71		-0.013469		
88.72		-0.0134699		
88.73		-0.0134709		
88.74		-0.0134719		
88.75		-0.0134729		
88.76		-0.0134739		
88.77		-0.0134749		
88.78		-0.0134759		
88.79		-0.0134769		
88.8		-0.0134779		
88.81		-0.0134788		
88.82		-0.0134798		
88.83		-0.0134808		
88.84		-0.0134818		
88.85		-0.0134828		
88.86		-0.0134838		
88.87		-0.0134847		
88.88		-0.0134857		
88.89		-0.0134867		
88.9		-0.0134877		
88.91		-0.0134887		
88.92		-0.0134896		
88.93		-0.0134906		
88.94		-0.0134916		
88.95		-0.0134926		
88.96		-0.0134935		
88.97		-0.0134945		
88.98		-0.0134955		
88.99		-0.0134965		
89		-0.0134974		
89.01		-0.0134984		
89.02		-0.0134994		
89.03		-0.0135003		
89.04		-0.0135013		
89.05		-0.0135023		
89.06		-0.0135033		
89.07		-0.0135042		
89.08		-0.0135052		
89.09		-0.0135062		
89.1		-0.0135071		
89.11		-0.0135081		
89.12		-0.013509		
89.13		-0.01351		
89.14		-0.013511		
89.15		-0.0135119		
89.16		-0.0135129		
89.17		-0.0135139		
89.18		-0.0135148		
89.19		-0.0135158		
89.2		-0.0135167		
89.21		-0.0135177		
89.22		-0.0135187		
89.23		-0.0135196		
89.24		-0.0135206		
89.25		-0.0135215		
89.26		-0.0135225		
89.27		-0.0135234		
89.28		-0.0135244		
89.29		-0.0135253		
89.3		-0.0135263		
89.31		-0.0135273		
89.32		-0.0135282		
89.33		-0.0135292		
89.34		-0.0135301		
89.35		-0.0135311		
89.36		-0.013532		
89.37		-0.013533		
89.38		-0.0135339		
89.39		-0.0135348		
89.4		-0.0135358		
89.41		-0.0135367		
89.42		-0.0135377		
89.43		-0.0135386		
89.44		-0.0135396		
89.45		-0.0135405		
89.46		-0.0135415		
89.47		-0.0135424		
89.48		-0.0135433		
89.49		-0.0135443		
89.5		-0.0135452		
89.51		-0.0135462		
89.52		-0.0135471		
89.53		-0.013548		
89.54		-0.013549		
89.55		-0.0135499		
89.56		-0.0135509		
89.57		-0.0135518		
89.58		-0.0135527		
89.59		-0.0135537		
89.6		-0.0135546		
89.61		-0.0135555		
89.62		-0.0135565		
89.63		-0.0135574		
89.64		-0.0135583		
89.65		-0.0135593		
89.66		-0.0135602		
89.67		-0.0135611		
89.68		-0.013562		
89.69		-0.013563		
89.7		-0.0135639		
89.71		-0.0135648		
89.72		-0.0135657		
89.73		-0.0135667		
89.74		-0.0135676		
89.75		-0.0135685		
89.76		-0.0135694		
89.77		-0.0135704		
89.78		-0.0135713		
89.79		-0.0135722		
89.8		-0.0135731		
89.81		-0.0135741		
89.82		-0.013575		
89.83		-0.0135759		
89.84		-0.0135768		
89.85		-0.0135777		
89.86		-0.0135786		
89.87		-0.0135796		
89.88		-0.0135805		
89.89		-0.0135814		
89.9		-0.0135823		
89.91		-0.0135832		
89.92		-0.0135841		
89.93		-0.0135851		
89.94		-0.013586		
89.95		-0.0135869		
89.96		-0.0135878		
89.97		-0.0135887		
89.98		-0.0135896		
89.99		-0.0135905		
90		-0.0135914		
90.01		-0.0135923		
90.02		-0.0135932		
90.03		-0.0135942		
90.04		-0.0135951		
90.05		-0.013596		
90.06		-0.0135969		
90.07		-0.0135978		
90.08		-0.0135987		
90.09		-0.0135996		
90.1		-0.0136005		
90.11		-0.0136014		
90.12		-0.0136023		
90.13		-0.0136032		
90.14		-0.0136041		
90.15		-0.013605		
90.16		-0.0136059		
90.17		-0.0136068		
90.18		-0.0136077		
90.19		-0.0136086		
90.2		-0.0136095		
90.21		-0.0136104		
90.22		-0.0136113		
90.23		-0.0136122		
90.24		-0.0136131		
90.25		-0.0136139		
90.26		-0.0136148		
90.27		-0.0136157		
90.28		-0.0136166		
90.29		-0.0136175		
90.3		-0.0136184		
90.31		-0.0136193		
90.32		-0.0136202		
90.33		-0.0136211		
90.34		-0.013622		
90.35		-0.0136228		
90.36		-0.0136237		
90.37		-0.0136246		
90.38		-0.0136255		
90.39		-0.0136264		
90.4		-0.0136273		
90.41		-0.0136282		
90.42		-0.013629		
90.43		-0.0136299		
90.44		-0.0136308		
90.45		-0.0136317		
90.46		-0.0136326		
90.47		-0.0136334		
90.48		-0.0136343		
90.49		-0.0136352		
90.5		-0.0136361		
90.51		-0.013637		
90.52		-0.0136378		
90.53		-0.0136387		
90.54		-0.0136396		
90.55		-0.0136405		
90.56		-0.0136413		
90.57		-0.0136422		
90.58		-0.0136431		
90.59		-0.013644		
90.6		-0.0136448		
90.61		-0.0136457		
90.62		-0.0136466		
90.63		-0.0136474		
90.64		-0.0136483		
90.65		-0.0136492		
90.66		-0.01365		
90.67		-0.0136509		
90.68		-0.0136518		
90.69		-0.0136526		
90.7		-0.0136535		
90.71		-0.0136544		
90.72		-0.0136552		
90.73		-0.0136561		
90.74		-0.013657		
90.75		-0.0136578		
90.76		-0.0136587		
90.77		-0.0136596		
90.78		-0.0136604		
90.79		-0.0136613		
90.8		-0.0136621		
90.81		-0.013663		
90.82		-0.0136639		
90.83		-0.0136647		
90.84		-0.0136656		
90.85		-0.0136664		
90.86		-0.0136673		
90.87		-0.0136681		
90.88		-0.013669		
90.89		-0.0136699		
90.9		-0.0136707		
90.91		-0.0136716		
90.92		-0.0136724		
90.93		-0.0136733		
90.94		-0.0136741		
90.95		-0.013675		
90.96		-0.0136758		
90.97		-0.0136767		
90.98		-0.0136775		
90.99		-0.0136784		
91		-0.0136792		
91.01		-0.0136801		
91.02		-0.0136809		
91.03		-0.0136818		
91.04		-0.0136826		
91.05		-0.0136834		
91.06		-0.0136843		
91.07		-0.0136851		
91.08		-0.013686		
91.09		-0.0136868		
91.1		-0.0136877		
91.11		-0.0136885		
91.12		-0.0136893		
91.13		-0.0136902		
91.14		-0.013691		
91.15		-0.0136919		
91.16		-0.0136927		
91.17		-0.0136935		
91.18		-0.0136944		
91.19		-0.0136952		
91.2		-0.0136961		
91.21		-0.0136969		
91.22		-0.0136977		
91.23		-0.0136986		
91.24		-0.0136994		
91.25		-0.0137002		
91.26		-0.0137011		
91.27		-0.0137019		
91.28		-0.0137027		
91.29		-0.0137036		
91.3		-0.0137044		
91.31		-0.0137052		
91.32		-0.013706		
91.33		-0.0137069		
91.34		-0.0137077		
91.35		-0.0137085		
91.36		-0.0137094		
91.37		-0.0137102		
91.38		-0.013711		
91.39		-0.0137118		
91.4		-0.0137127		
91.41		-0.0137135		
91.42		-0.0137143		
91.43		-0.0137151		
91.44		-0.013716		
91.45		-0.0137168		
91.46		-0.0137176		
91.47		-0.0137184		
91.48		-0.0137192		
91.49		-0.0137201		
91.5		-0.0137209		
91.51		-0.0137217		
91.52		-0.0137225		
91.53		-0.0137233		
91.54		-0.0137241		
91.55		-0.013725		
91.56		-0.0137258		
91.57		-0.0137266		
91.58		-0.0137274		
91.59		-0.0137282		
91.6		-0.013729		
91.61		-0.0137298		
91.62		-0.0137307		
91.63		-0.0137315		
91.64		-0.0137323		
91.65		-0.0137331		
91.66		-0.0137339		
91.67		-0.0137347		
91.68		-0.0137355		
91.69		-0.0137363		
91.7		-0.0137371		
91.71		-0.0137379		
91.72		-0.0137388		
91.73		-0.0137396		
91.74		-0.0137404		
91.75		-0.0137412		
91.76		-0.013742		
91.77		-0.0137428		
91.78		-0.0137436		
91.79		-0.0137444		
91.8		-0.0137452		
91.81		-0.013746		
91.82		-0.0137468		
91.83		-0.0137476		
91.84		-0.0137484		
91.85		-0.0137492		
91.86		-0.01375		
91.87		-0.0137508		
91.88		-0.0137516		
91.89		-0.0137524		
91.9		-0.0137532		
91.91		-0.013754		
91.92		-0.0137548		
91.93		-0.0137556		
91.94		-0.0137564		
91.95		-0.0137571		
91.96		-0.0137579		
91.97		-0.0137587		
91.98		-0.0137595		
91.99		-0.0137603		
92		-0.0137611		
92.01		-0.0137619		
92.02		-0.0137627		
92.03		-0.0137635		
92.04		-0.0137643		
92.05		-0.0137651		
92.06		-0.0137658		
92.07		-0.0137666		
92.08		-0.0137674		
92.09		-0.0137682		
92.1		-0.013769		
92.11		-0.0137698		
92.12		-0.0137706		
92.13		-0.0137713		
92.14		-0.0137721		
92.15		-0.0137729		
92.16		-0.0137737		
92.17		-0.0137745		
92.18		-0.0137752		
92.19		-0.013776		
92.2		-0.0137768		
92.21		-0.0137776		
92.22		-0.0137784		
92.23		-0.0137791		
92.24		-0.0137799		
92.25		-0.0137807		
92.26		-0.0137815		
92.27		-0.0137822		
92.28		-0.013783		
92.29		-0.0137838		
92.3		-0.0137846		
92.31		-0.0137853		
92.32		-0.0137861		
92.33		-0.0137869		
92.34		-0.0137877		
92.35		-0.0137884		
92.36		-0.0137892		
92.37		-0.01379		
92.38		-0.0137907		
92.39		-0.0137915		
92.4		-0.0137923		
92.41		-0.0137931		
92.42		-0.0137938		
92.43		-0.0137946		
92.44		-0.0137954		
92.45		-0.0137961		
92.46		-0.0137969		
92.47		-0.0137976		
92.48		-0.0137984		
92.49		-0.0137992		
92.5		-0.0137999		
92.51		-0.0138007		
92.52		-0.0138015		
92.53		-0.0138022		
92.54		-0.013803		
92.55		-0.0138037		
92.56		-0.0138045		
92.57		-0.0138053		
92.58		-0.013806		
92.59		-0.0138068		
92.6		-0.0138075		
92.61		-0.0138083		
92.62		-0.0138091		
92.63		-0.0138098		
92.64		-0.0138106		
92.65		-0.0138113		
92.66		-0.0138121		
92.67		-0.0138128		
92.68		-0.0138136		
92.69		-0.0138143		
92.7		-0.0138151		
92.71		-0.0138158		
92.72		-0.0138166		
92.73		-0.0138173		
92.74		-0.0138181		
92.75		-0.0138188		
92.76		-0.0138196		
92.77		-0.0138203		
92.78		-0.0138211		
92.79		-0.0138218		
92.8		-0.0138226		
92.81		-0.0138233		
92.82		-0.0138241		
92.83		-0.0138248		
92.84		-0.0138256		
92.85		-0.0138263		
92.86		-0.0138271		
92.87		-0.0138278		
92.88		-0.0138285		
92.89		-0.0138293		
92.9		-0.01383		
92.91		-0.0138308		
92.92		-0.0138315		
92.93		-0.0138322		
92.94		-0.013833		
92.95		-0.0138337		
92.96		-0.0138345		
92.97		-0.0138352		
92.98		-0.0138359		
92.99		-0.0138367		
93		-0.0138374		
93.01		-0.0138381		
93.02		-0.0138389		
93.03		-0.0138396		
93.04		-0.0138403		
93.05		-0.0138411		
93.06		-0.0138418		
93.07		-0.0138425		
93.08		-0.0138433		
93.09		-0.013844		
93.1		-0.0138447		
93.11		-0.0138455		
93.12		-0.0138462		
93.13		-0.0138469		
93.14		-0.0138477		
93.15		-0.0138484		
93.16		-0.0138491		
93.17		-0.0138498		
93.18		-0.0138506		
93.19		-0.0138513		
93.2		-0.013852		
93.21		-0.0138528		
93.22		-0.0138535		
93.23		-0.0138542		
93.24		-0.0138549		
93.25		-0.0138556		
93.26		-0.0138564		
93.27		-0.0138571		
93.28		-0.0138578		
93.29		-0.0138585		
93.3		-0.0138593		
93.31		-0.01386		
93.32		-0.0138607		
93.33		-0.0138614		
93.34		-0.0138621		
93.35		-0.0138628		
93.36		-0.0138636		
93.37		-0.0138643		
93.38		-0.013865		
93.39		-0.0138657		
93.4		-0.0138664		
93.41		-0.0138671		
93.42		-0.0138679		
93.43		-0.0138686		
93.44		-0.0138693		
93.45		-0.01387		
93.46		-0.0138707		
93.47		-0.0138714		
93.48		-0.0138721		
93.49		-0.0138728		
93.5		-0.0138736		
93.51		-0.0138743		
93.52		-0.013875		
93.53		-0.0138757		
93.54		-0.0138764		
93.55		-0.0138771		
93.56		-0.0138778		
93.57		-0.0138785		
93.58		-0.0138792		
93.59		-0.0138799		
93.6		-0.0138806		
93.61		-0.0138813		
93.62		-0.013882		
93.63		-0.0138827		
93.64		-0.0138834		
93.65		-0.0138841		
93.66		-0.0138848		
93.67		-0.0138856		
93.68		-0.0138863		
93.69		-0.013887		
93.7		-0.0138877		
93.71		-0.0138884		
93.72		-0.013889		
93.73		-0.0138897		
93.74		-0.0138904		
93.75		-0.0138911		
93.76		-0.0138918		
93.77		-0.0138925		
93.78		-0.0138932		
93.79		-0.0138939		
93.8		-0.0138946		
93.81		-0.0138953		
93.82		-0.013896		
93.83		-0.0138967		
93.84		-0.0138974		
93.85		-0.0138981		
93.86		-0.0138988		
93.87		-0.0138995		
93.88		-0.0139002		
93.89		-0.0139009		
93.9		-0.0139015		
93.91		-0.0139022		
93.92		-0.0139029		
93.93		-0.0139036		
93.94		-0.0139043		
93.95		-0.013905		
93.96		-0.0139057		
93.97		-0.0139064		
93.98		-0.013907		
93.99		-0.0139077		
94		-0.0139084		
94.01		-0.0139091		
94.02		-0.0139098		
94.03		-0.0139105		
94.04		-0.0139111		
94.05		-0.0139118		
94.06		-0.0139125		
94.07		-0.0139132		
94.08		-0.0139139		
94.09		-0.0139146		
94.1		-0.0139152		
94.11		-0.0139159		
94.12		-0.0139166		
94.13		-0.0139173		
94.14		-0.0139179		
94.15		-0.0139186		
94.16		-0.0139193		
94.17		-0.01392		
94.18		-0.0139206		
94.19		-0.0139213		
94.2		-0.013922		
94.21		-0.0139227		
94.22		-0.0139233		
94.23		-0.013924		
94.24		-0.0139247		
94.25		-0.0139254		
94.26		-0.013926		
94.27		-0.0139267		
94.28		-0.0139274		
94.29		-0.013928		
94.3		-0.0139287		
94.31		-0.0139294		
94.32		-0.0139301		
94.33		-0.0139307		
94.34		-0.0139314		
94.35		-0.0139321		
94.36		-0.0139327		
94.37		-0.0139334		
94.38		-0.0139341		
94.39		-0.0139347		
94.4		-0.0139354		
94.41		-0.0139361		
94.42		-0.0139367		
94.43		-0.0139374		
94.44		-0.013938		
94.45		-0.0139387		
94.46		-0.0139394		
94.47		-0.01394		
94.48		-0.0139407		
94.49		-0.0139413		
94.5		-0.013942		
94.51		-0.0139427		
94.52		-0.0139433		
94.53		-0.013944		
94.54		-0.0139446		
94.55		-0.0139453		
94.56		-0.013946		
94.57		-0.0139466		
94.58		-0.0139473		
94.59		-0.0139479		
94.6		-0.0139486		
94.61		-0.0139492		
94.62		-0.0139499		
94.63		-0.0139505		
94.64		-0.0139512		
94.65		-0.0139518		
94.66		-0.0139525		
94.67		-0.0139531		
94.68		-0.0139538		
94.69		-0.0139545		
94.7		-0.0139551		
94.71		-0.0139558		
94.72		-0.0139564		
94.73		-0.013957		
94.74		-0.0139577		
94.75		-0.0139583		
94.76		-0.013959		
94.77		-0.0139596		
94.78		-0.0139603		
94.79		-0.0139609		
94.8		-0.0139616		
94.81		-0.0139622		
94.82		-0.0139629		
94.83		-0.0139635		
94.84		-0.0139642		
94.85		-0.0139648		
94.86		-0.0139654		
94.87		-0.0139661		
94.88		-0.0139667		
94.89		-0.0139674		
94.9		-0.013968		
94.91		-0.0139686		
94.92		-0.0139693		
94.93		-0.0139699		
94.94		-0.0139706		
94.95		-0.0139712		
94.96		-0.0139718		
94.97		-0.0139725		
94.98		-0.0139731		
94.99		-0.0139737		
95		-0.0139744		
95.01		-0.013975		
95.02		-0.0139756		
95.03		-0.0139763		
95.04		-0.0139769		
95.05		-0.0139776		
95.06		-0.0139782		
95.07		-0.0139788		
95.08		-0.0139794		
95.09		-0.0139801		
95.1		-0.0139807		
95.11		-0.0139813		
95.12		-0.013982		
95.13		-0.0139826		
95.14		-0.0139832		
95.15		-0.0139839		
95.16		-0.0139845		
95.17		-0.0139851		
95.18		-0.0139857		
95.19		-0.0139864		
95.2		-0.013987		
95.21		-0.0139876		
95.22		-0.0139882		
95.23		-0.0139889		
95.24		-0.0139895		
95.25		-0.0139901		
95.26		-0.0139907		
95.27		-0.0139914		
95.28		-0.013992		
95.29		-0.0139926		
95.3		-0.0139932		
95.31		-0.0139938		
95.32		-0.0139945		
95.33		-0.0139951		
95.34		-0.0139957		
95.35		-0.0139963		
95.36		-0.0139969		
95.37		-0.0139976		
95.38		-0.0139982		
95.39		-0.0139988		
95.4		-0.0139994		
95.41		-0.014		
95.42		-0.0140006		
95.43		-0.0140013		
95.44		-0.0140019		
95.45		-0.0140025		
95.46		-0.0140031		
95.47		-0.0140037		
95.48		-0.0140043		
95.49		-0.0140049		
95.5		-0.0140056		
95.51		-0.0140062		
95.52		-0.0140068		
95.53		-0.0140074		
95.54		-0.014008		
95.55		-0.0140086		
95.56		-0.0140092		
95.57		-0.0140098		
95.58		-0.0140104		
95.59		-0.014011		
95.6		-0.0140117		
95.61		-0.0140123		
95.62		-0.0140129		
95.63		-0.0140135		
95.64		-0.0140141		
95.65		-0.0140147		
95.66		-0.0140153		
95.67		-0.0140159		
95.68		-0.0140165		
95.69		-0.0140171		
95.7		-0.0140177		
95.71		-0.0140183		
95.72		-0.0140189		
95.73		-0.0140195		
95.74		-0.0140201		
95.75		-0.0140207		
95.76		-0.0140213		
95.77		-0.0140219		
95.78		-0.0140225		
95.79		-0.0140231		
95.8		-0.0140237		
95.81		-0.0140243		
95.82		-0.0140249		
95.83		-0.0140255		
95.84		-0.0140261		
95.85		-0.0140267		
95.86		-0.0140273		
95.87		-0.0140279		
95.88		-0.0140285		
95.89		-0.0140291		
95.9		-0.0140297		
95.91		-0.0140303		
95.92		-0.0140308		
95.93		-0.0140314		
95.94		-0.014032		
95.95		-0.0140326		
95.96		-0.0140332		
95.97		-0.0140338		
95.98		-0.0140344		
95.99		-0.014035		
96		-0.0140356		
96.01		-0.0140362		
96.02		-0.0140367		
96.03		-0.0140373		
96.04		-0.0140379		
96.05		-0.0140385		
96.06		-0.0140391		
96.07		-0.0140397		
96.08		-0.0140403		
96.09		-0.0140409		
96.1		-0.0140414		
96.11		-0.014042		
96.12		-0.0140426		
96.13		-0.0140432		
96.14		-0.0140438		
96.15		-0.0140444		
96.16		-0.0140449		
96.17		-0.0140455		
96.18		-0.0140461		
96.19		-0.0140467		
96.2		-0.0140473		
96.21		-0.0140478		
96.22		-0.0140484		
96.23		-0.014049		
96.24		-0.0140496		
96.25		-0.0140501		
96.26		-0.0140507		
96.27		-0.0140513		
96.28		-0.0140519		
96.29		-0.0140525		
96.3		-0.014053		
96.31		-0.0140536		
96.32		-0.0140542		
96.33		-0.0140548		
96.34		-0.0140553		
96.35		-0.0140559		
96.36		-0.0140565		
96.37		-0.014057		
96.38		-0.0140576		
96.39		-0.0140582		
96.4		-0.0140588		
96.41		-0.0140593		
96.42		-0.0140599		
96.43		-0.0140605		
96.44		-0.014061		
96.45		-0.0140616		
96.46		-0.0140622		
96.47		-0.0140627		
96.48		-0.0140633		
96.49		-0.0140639		
96.5		-0.0140644		
96.51		-0.014065		
96.52		-0.0140656		
96.53		-0.0140661		
96.54		-0.0140667		
96.55		-0.0140673		
96.56		-0.0140678		
96.57		-0.0140684		
96.58		-0.014069		
96.59		-0.0140695		
96.6		-0.0140701		
96.61		-0.0140707		
96.62		-0.0140712		
96.63		-0.0140718		
96.64		-0.0140723		
96.65		-0.0140729		
96.66		-0.0140735		
96.67		-0.014074		
96.68		-0.0140746		
96.69		-0.0140751		
96.7		-0.0140757		
96.71		-0.0140762		
96.72		-0.0140768		
96.73		-0.0140774		
96.74		-0.0140779		
96.75		-0.0140785		
96.76		-0.014079		
96.77		-0.0140796		
96.78		-0.0140801		
96.79		-0.0140807		
96.8		-0.0140812		
96.81		-0.0140818		
96.82		-0.0140823		
96.83		-0.0140829		
96.84		-0.0140835		
96.85		-0.014084		
96.86		-0.0140846		
96.87		-0.0140851		
96.88		-0.0140857		
96.89		-0.0140862		
96.9		-0.0140868		
96.91		-0.0140873		
96.92		-0.0140879		
96.93		-0.0140884		
96.94		-0.0140889		
96.95		-0.0140895		
96.96		-0.01409		
96.97		-0.0140906		
96.98		-0.0140911		
96.99		-0.0140917		
97		-0.0140922		
97.01		-0.0140928		
97.02		-0.0140933		
97.03		-0.0140939		
97.04		-0.0140944		
97.05		-0.0140949		
97.06		-0.0140955		
97.07		-0.014096		
97.08		-0.0140966		
97.09		-0.0140971		
97.1		-0.0140976		
97.11		-0.0140982		
97.12		-0.0140987		
97.13		-0.0140993		
97.14		-0.0140998		
97.15		-0.0141003		
97.16		-0.0141009		
97.17		-0.0141014		
97.18		-0.014102		
97.19		-0.0141025		
97.2		-0.014103		
97.21		-0.0141036		
97.22		-0.0141041		
97.23		-0.0141046		
97.24		-0.0141052		
97.25		-0.0141057		
97.26		-0.0141062		
97.27		-0.0141068		
97.28		-0.0141073		
97.29		-0.0141078		
97.3		-0.0141084		
97.31		-0.0141089		
97.32		-0.0141094		
97.33		-0.01411		
97.34		-0.0141105		
97.35		-0.014111		
97.36		-0.0141115		
97.37		-0.0141121		
97.38		-0.0141126		
97.39		-0.0141131		
97.4		-0.0141137		
97.41		-0.0141142		
97.42		-0.0141147		
97.43		-0.0141152		
97.44		-0.0141158		
97.45		-0.0141163		
97.46		-0.0141168		
97.47		-0.0141173		
97.48		-0.0141179		
97.49		-0.0141184		
97.5		-0.0141189		
97.51		-0.0141194		
97.52		-0.01412		
97.53		-0.0141205		
97.54		-0.014121		
97.55		-0.0141215		
97.56		-0.014122		
97.57		-0.0141226		
97.58		-0.0141231		
97.59		-0.0141236		
97.6		-0.0141241		
97.61		-0.0141246		
97.62		-0.0141252		
97.63		-0.0141257		
97.64		-0.0141262		
97.65		-0.0141267		
97.66		-0.0141272		
97.67		-0.0141278		
97.68		-0.0141283		
97.69		-0.0141288		
97.7		-0.0141293		
97.71		-0.0141298		
97.72		-0.0141303		
97.73		-0.0141308		
97.74		-0.0141314		
97.75		-0.0141319		
97.76		-0.0141324		
97.77		-0.0141329		
97.78		-0.0141334		
97.79		-0.0141339		
97.8		-0.0141344		
97.81		-0.0141349		
97.82		-0.0141354		
97.83		-0.014136		
97.84		-0.0141365		
97.85		-0.014137		
97.86		-0.0141375		
97.87		-0.014138		
97.88		-0.0141385		
97.89		-0.014139		
97.9		-0.0141395		
97.91		-0.01414		
97.92		-0.0141405		
97.93		-0.014141		
97.94		-0.0141415		
97.95		-0.014142		
97.96		-0.0141425		
97.97		-0.0141431		
97.98		-0.0141436		
97.99		-0.0141441		
98		-0.0141446		
98.01		-0.0141451		
98.02		-0.0141456		
98.03		-0.0141461		
98.04		-0.0141466		
98.05		-0.0141471		
98.06		-0.0141476		
98.07		-0.0141481		
98.08		-0.0141486		
98.09		-0.0141491		
98.1		-0.0141496		
98.11		-0.0141501		
98.12		-0.0141506		
98.13		-0.0141511		
98.14		-0.0141516		
98.15		-0.0141521		
98.16		-0.0141526		
98.17		-0.014153		
98.18		-0.0141535		
98.19		-0.014154		
98.2		-0.0141545		
98.21		-0.014155		
98.22		-0.0141555		
98.23		-0.014156		
98.24		-0.0141565		
98.25		-0.014157		
98.26		-0.0141575		
98.27		-0.014158		
98.28		-0.0141585		
98.29		-0.014159		
98.3		-0.0141595		
98.31		-0.0141599		
98.32		-0.0141604		
98.33		-0.0141609		
98.34		-0.0141614		
98.35		-0.0141619		
98.36		-0.0141624		
98.37		-0.0141629		
98.38		-0.0141634		
98.39		-0.0141639		
98.4		-0.0141643		
98.41		-0.0141648		
98.42		-0.0141653		
98.43		-0.0141658		
98.44		-0.0141663		
98.45		-0.0141668		
98.46		-0.0141673		
98.47		-0.0141677		
98.48		-0.0141682		
98.49		-0.0141687		
98.5		-0.0141692		
98.51		-0.0141697		
98.52		-0.0141701		
98.53		-0.0141706		
98.54		-0.0141711		
98.55		-0.0141716		
98.56		-0.0141721		
98.57		-0.0141725		
98.58		-0.014173		
98.59		-0.0141735		
98.6		-0.014174		
98.61		-0.0141745		
98.62		-0.0141749		
98.63		-0.0141754		
98.64		-0.0141759		
98.65		-0.0141764		
98.66		-0.0141768		
98.67		-0.0141773		
98.68		-0.0141778		
98.69		-0.0141783		
98.7		-0.0141787		
98.71		-0.0141792		
98.72		-0.0141797		
98.73		-0.0141802		
98.74		-0.0141806		
98.75		-0.0141811		
98.76		-0.0141816		
98.77		-0.0141821		
98.78		-0.0141825		
98.79		-0.014183		
98.8		-0.0141835		
98.81		-0.0141839		
98.82		-0.0141844		
98.83		-0.0141849		
98.84		-0.0141854		
98.85		-0.0141858		
98.86		-0.0141863		
98.87		-0.0141868		
98.88		-0.0141872		
98.89		-0.0141877		
98.9		-0.0141882		
98.91		-0.0141886		
98.92		-0.0141891		
98.93		-0.0141896		
98.94		-0.01419		
98.95		-0.0141905		
98.96		-0.014191		
98.97		-0.0141914		
98.98		-0.0141919		
98.99		-0.0141923		
99		-0.0141928		
99.01		-0.0141933		
99.02		-0.0141937		
99.03		-0.0141942		
99.04		-0.0141947		
99.05		-0.0141951		
99.06		-0.0141956		
99.07		-0.014196		
99.08		-0.0141965		
99.09		-0.014197		
99.1		-0.0141974		
99.11		-0.0141979		
99.12		-0.0141983		
99.13		-0.0141988		
99.14		-0.0141992		
99.15		-0.0141997		
99.16		-0.0142002		
99.17		-0.0142006		
99.18		-0.0142011		
99.19		-0.0142015		
99.2		-0.014202		
99.21		-0.0142024		
99.22		-0.0142029		
99.23		-0.0142033		
99.24		-0.0142038		
99.25		-0.0142042		
99.26		-0.0142047		
99.27		-0.0142052		
99.28		-0.0142056		
99.29		-0.0142061		
99.3		-0.0142065		
99.31		-0.014207		
99.32		-0.0142074		
99.33		-0.0142079		
99.34		-0.0142083		
99.35		-0.0142088		
99.36		-0.0142092		
99.37		-0.0142097		
99.38		-0.0142101		
99.39		-0.0142106		
99.4		-0.014211		
99.41		-0.0142114		
99.42		-0.0142119		
99.43		-0.0142123		
99.44		-0.0142128		
99.45		-0.0142132		
99.46		-0.0142137		
99.47		-0.0142141		
99.48		-0.0142146		
99.49		-0.014215		
99.5		-0.0142155		
99.51		-0.0142159		
99.52		-0.0142163		
99.53		-0.0142168		
99.54		-0.0142172		
99.55		-0.0142177		
99.56		-0.0142181		
99.57		-0.0142185		
99.58		-0.014219		
99.59		-0.0142194		
99.6		-0.0142199		
99.61		-0.0142203		
99.62		-0.0142207		
99.63		-0.0142212		
99.64		-0.0142216		
99.65		-0.0142221		
99.66		-0.0142225		
99.67		-0.0142229		
99.68		-0.0142234		
99.69		-0.0142238		
