t [fm]		PL/PT
0.25		1
70.31		0.97382		
70.32		0.97383		
70.33		0.97383		
70.34		0.97383		
70.35		0.97384		
70.36		0.97384		
70.37		0.97384		
70.38		0.97384		
70.39		0.97385		
70.4		0.97385		
70.41		0.97385		
70.42		0.97386		
70.43		0.97386		
70.44		0.97386		
70.45		0.97386		
70.46		0.97387		
70.47		0.97387		
70.48		0.97387		
70.49		0.97388		
70.5		0.97388		
70.51		0.97388		
70.52		0.97389		
70.53		0.97389		
70.54		0.97389		
70.55		0.97389		
70.56		0.9739		
70.57		0.9739		
70.58		0.9739		
70.59		0.97391		
70.6		0.97391		
70.61		0.97391		
70.62		0.97391		
70.63		0.97392		
70.64		0.97392		
70.65		0.97392		
70.66		0.97393		
70.67		0.97393		
70.68		0.97393		
70.69		0.97393		
70.7		0.97394		
70.71		0.97394		
70.72		0.97394		
70.73		0.97395		
70.74		0.97395		
70.75		0.97395		
70.76		0.97395		
70.77		0.97396		
70.78		0.97396		
70.79		0.97396		
70.8		0.97397		
70.81		0.97397		
70.82		0.97397		
70.83		0.97397		
70.84		0.97398		
70.85		0.97398		
70.86		0.97398		
70.87		0.97399		
70.88		0.97399		
70.89		0.97399		
70.9		0.97399		
70.91		0.974		
70.92		0.974		
70.93		0.974		
70.94		0.97401		
70.95		0.97401		
70.96		0.97401		
70.97		0.97401		
70.98		0.97402		
70.99		0.97402		
71		0.97402		
71.01		0.97403		
71.02		0.97403		
71.03		0.97403		
71.04		0.97404		
71.05		0.97404		
71.06		0.97404		
71.07		0.97404		
71.08		0.97405		
71.09		0.97405		
71.1		0.97405		
71.11		0.97406		
71.12		0.97406		
71.13		0.97406		
71.14		0.97406		
71.15		0.97407		
71.16		0.97407		
71.17		0.97407		
71.18		0.97408		
71.19		0.97408		
71.2		0.97408		
71.21		0.97408		
71.22		0.97409		
71.23		0.97409		
71.24		0.97409		
71.25		0.9741		
71.26		0.9741		
71.27		0.9741		
71.28		0.9741		
71.29		0.97411		
71.3		0.97411		
71.31		0.97411		
71.32		0.97411		
71.33		0.97412		
71.34		0.97412		
71.35		0.97412		
71.36		0.97413		
71.37		0.97413		
71.38		0.97413		
71.39		0.97413		
71.4		0.97414		
71.41		0.97414		
71.42		0.97414		
71.43		0.97415		
71.44		0.97415		
71.45		0.97415		
71.46		0.97415		
71.47		0.97416		
71.48		0.97416		
71.49		0.97416		
71.5		0.97417		
71.51		0.97417		
71.52		0.97417		
71.53		0.97417		
71.54		0.97418		
71.55		0.97418		
71.56		0.97418		
71.57		0.97419		
71.58		0.97419		
71.59		0.97419		
71.6		0.97419		
71.61		0.9742		
71.62		0.9742		
71.63		0.9742		
71.64		0.97421		
71.65		0.97421		
71.66		0.97421		
71.67		0.97421		
71.68		0.97422		
71.69		0.97422		
71.7		0.97422		
71.71		0.97423		
71.72		0.97423		
71.73		0.97423		
71.74		0.97423		
71.75		0.97424		
71.76		0.97424		
71.77		0.97424		
71.78		0.97425		
71.79		0.97425		
71.8		0.97425		
71.81		0.97425		
71.82		0.97426		
71.83		0.97426		
71.84		0.97426		
71.85		0.97426		
71.86		0.97427		
71.87		0.97427		
71.88		0.97427		
71.89		0.97428		
71.9		0.97428		
71.91		0.97428		
71.92		0.97428		
71.93		0.97429		
71.94		0.97429		
71.95		0.97429		
71.96		0.9743		
71.97		0.9743		
71.98		0.9743		
71.99		0.9743		
72		0.97431		
72.01		0.97431		
72.02		0.97431		
72.03		0.97432		
72.04		0.97432		
72.05		0.97432		
72.06		0.97432		
72.07		0.97433		
72.08		0.97433		
72.09		0.97433		
72.1		0.97433		
72.11		0.97434		
72.12		0.97434		
72.13		0.97434		
72.14		0.97435		
72.15		0.97435		
72.16		0.97435		
72.17		0.97435		
72.18		0.97436		
72.19		0.97436		
72.2		0.97436		
72.21		0.97437		
72.22		0.97437		
72.23		0.97437		
72.24		0.97437		
72.25		0.97438		
72.26		0.97438		
72.27		0.97438		
72.28		0.97438		
72.29		0.97439		
72.3		0.97439		
72.31		0.97439		
72.32		0.9744		
72.33		0.9744		
72.34		0.9744		
72.35		0.9744		
72.36		0.97441		
72.37		0.97441		
72.38		0.97441		
72.39		0.97442		
72.4		0.97442		
72.41		0.97442		
72.42		0.97442		
72.43		0.97443		
72.44		0.97443		
72.45		0.97443		
72.46		0.97443		
72.47		0.97444		
72.48		0.97444		
72.49		0.97444		
72.5		0.97445		
72.51		0.97445		
72.52		0.97445		
72.53		0.97445		
72.54		0.97446		
72.55		0.97446		
72.56		0.97446		
72.57		0.97447		
72.58		0.97447		
72.59		0.97447		
72.6		0.97447		
72.61		0.97448		
72.62		0.97448		
72.63		0.97448		
72.64		0.97448		
72.65		0.97449		
72.66		0.97449		
72.67		0.97449		
72.68		0.9745		
72.69		0.9745		
72.7		0.9745		
72.71		0.9745		
72.72		0.97451		
72.73		0.97451		
72.74		0.97451		
72.75		0.97451		
72.76		0.97452		
72.77		0.97452		
72.78		0.97452		
72.79		0.97453		
72.8		0.97453		
72.81		0.97453		
72.82		0.97453		
72.83		0.97454		
72.84		0.97454		
72.85		0.97454		
72.86		0.97454		
72.87		0.97455		
72.88		0.97455		
72.89		0.97455		
72.9		0.97456		
72.91		0.97456		
72.92		0.97456		
72.93		0.97456		
72.94		0.97457		
72.95		0.97457		
72.96		0.97457		
72.97		0.97458		
72.98		0.97458		
72.99		0.97458		
73		0.97458		
73.01		0.97459		
73.02		0.97459		
73.03		0.97459		
73.04		0.97459		
73.05		0.9746		
73.06		0.9746		
73.07		0.9746		
73.08		0.97461		
73.09		0.97461		
73.1		0.97461		
73.11		0.97461		
73.12		0.97462		
73.13		0.97462		
73.14		0.97462		
73.15		0.97462		
73.16		0.97463		
73.17		0.97463		
73.18		0.97463		
73.19		0.97464		
73.2		0.97464		
73.21		0.97464		
73.22		0.97464		
73.23		0.97465		
73.24		0.97465		
73.25		0.97465		
73.26		0.97465		
73.27		0.97466		
73.28		0.97466		
73.29		0.97466		
73.3		0.97466		
73.31		0.97467		
73.32		0.97467		
73.33		0.97467		
73.34		0.97468		
73.35		0.97468		
73.36		0.97468		
73.37		0.97468		
73.38		0.97469		
73.39		0.97469		
73.4		0.97469		
73.41		0.97469		
73.42		0.9747		
73.43		0.9747		
73.44		0.9747		
73.45		0.97471		
73.46		0.97471		
73.47		0.97471		
73.48		0.97471		
73.49		0.97472		
73.5		0.97472		
73.51		0.97472		
73.52		0.97472		
73.53		0.97473		
73.54		0.97473		
73.55		0.97473		
73.56		0.97474		
73.57		0.97474		
73.58		0.97474		
73.59		0.97474		
73.6		0.97475		
73.61		0.97475		
73.62		0.97475		
73.63		0.97475		
73.64		0.97476		
73.65		0.97476		
73.66		0.97476		
73.67		0.97476		
73.68		0.97477		
73.69		0.97477		
73.7		0.97477		
73.71		0.97478		
73.72		0.97478		
73.73		0.97478		
73.74		0.97478		
73.75		0.97479		
73.76		0.97479		
73.77		0.97479		
73.78		0.97479		
73.79		0.9748		
73.8		0.9748		
73.81		0.9748		
73.82		0.97481		
73.83		0.97481		
73.84		0.97481		
73.85		0.97481		
73.86		0.97482		
73.87		0.97482		
73.88		0.97482		
73.89		0.97482		
73.9		0.97483		
73.91		0.97483		
73.92		0.97483		
73.93		0.97483		
73.94		0.97484		
73.95		0.97484		
73.96		0.97484		
73.97		0.97485		
73.98		0.97485		
73.99		0.97485		
74		0.97485		
74.01		0.97486		
74.02		0.97486		
74.03		0.97486		
74.04		0.97486		
74.05		0.97487		
74.06		0.97487		
74.07		0.97487		
74.08		0.97487		
74.09		0.97488		
74.1		0.97488		
74.11		0.97488		
74.12		0.97489		
74.13		0.97489		
74.14		0.97489		
74.15		0.97489		
74.16		0.9749		
74.17		0.9749		
74.18		0.9749		
74.19		0.9749		
74.2		0.97491		
74.21		0.97491		
74.22		0.97491		
74.23		0.97491		
74.24		0.97492		
74.25		0.97492		
74.26		0.97492		
74.27		0.97493		
74.28		0.97493		
74.29		0.97493		
74.3		0.97493		
74.31		0.97494		
74.32		0.97494		
74.33		0.97494		
74.34		0.97494		
74.35		0.97495		
74.36		0.97495		
74.37		0.97495		
74.38		0.97495		
74.39		0.97496		
74.4		0.97496		
74.41		0.97496		
74.42		0.97496		
74.43		0.97497		
74.44		0.97497		
74.45		0.97497		
74.46		0.97498		
74.47		0.97498		
74.48		0.97498		
74.49		0.97498		
74.5		0.97499		
74.51		0.97499		
74.52		0.97499		
74.53		0.97499		
74.54		0.975		
74.55		0.975		
74.56		0.975		
74.57		0.975		
74.58		0.97501		
74.59		0.97501		
74.6		0.97501		
74.61		0.97501		
74.62		0.97502		
74.63		0.97502		
74.64		0.97502		
74.65		0.97503		
74.66		0.97503		
74.67		0.97503		
74.68		0.97503		
74.69		0.97504		
74.7		0.97504		
74.71		0.97504		
74.72		0.97504		
74.73		0.97505		
74.74		0.97505		
74.75		0.97505		
74.76		0.97505		
74.77		0.97506		
74.78		0.97506		
74.79		0.97506		
74.8		0.97506		
74.81		0.97507		
74.82		0.97507		
74.83		0.97507		
74.84		0.97508		
74.85		0.97508		
74.86		0.97508		
74.87		0.97508		
74.88		0.97509		
74.89		0.97509		
74.9		0.97509		
74.91		0.97509		
74.92		0.9751		
74.93		0.9751		
74.94		0.9751		
74.95		0.9751		
74.96		0.97511		
74.97		0.97511		
74.98		0.97511		
74.99		0.97511		
75		0.97512		
75.01		0.97512		
75.02		0.97512		
75.03		0.97512		
75.04		0.97513		
75.05		0.97513		
75.06		0.97513		
75.07		0.97514		
75.08		0.97514		
75.09		0.97514		
75.1		0.97514		
75.11		0.97515		
75.12		0.97515		
75.13		0.97515		
75.14		0.97515		
75.15		0.97516		
75.16		0.97516		
75.17		0.97516		
75.18		0.97516		
75.19		0.97517		
75.2		0.97517		
75.21		0.97517		
75.22		0.97517		
75.23		0.97518		
75.24		0.97518		
75.25		0.97518		
75.26		0.97518		
75.27		0.97519		
75.28		0.97519		
75.29		0.97519		
75.3		0.97519		
75.31		0.9752		
75.32		0.9752		
75.33		0.9752		
75.34		0.97521		
75.35		0.97521		
75.36		0.97521		
75.37		0.97521		
75.38		0.97522		
75.39		0.97522		
75.4		0.97522		
75.41		0.97522		
75.42		0.97523		
75.43		0.97523		
75.44		0.97523		
75.45		0.97523		
75.46		0.97524		
75.47		0.97524		
75.48		0.97524		
75.49		0.97524		
75.5		0.97525		
75.51		0.97525		
75.52		0.97525		
75.53		0.97525		
75.54		0.97526		
75.55		0.97526		
75.56		0.97526		
75.57		0.97526		
75.58		0.97527		
75.59		0.97527		
75.6		0.97527		
75.61		0.97527		
75.62		0.97528		
75.63		0.97528		
75.64		0.97528		
75.65		0.97529		
75.66		0.97529		
75.67		0.97529		
75.68		0.97529		
75.69		0.9753		
75.7		0.9753		
75.71		0.9753		
75.72		0.9753		
75.73		0.97531		
75.74		0.97531		
75.75		0.97531		
75.76		0.97531		
75.77		0.97532		
75.78		0.97532		
75.79		0.97532		
75.8		0.97532		
75.81		0.97533		
75.82		0.97533		
75.83		0.97533		
75.84		0.97533		
75.85		0.97534		
75.86		0.97534		
75.87		0.97534		
75.88		0.97534		
75.89		0.97535		
75.9		0.97535		
75.91		0.97535		
75.92		0.97535		
75.93		0.97536		
75.94		0.97536		
75.95		0.97536		
75.96		0.97536		
75.97		0.97537		
75.98		0.97537		
75.99		0.97537		
76		0.97537		
76.01		0.97538		
76.02		0.97538		
76.03		0.97538		
76.04		0.97538		
76.05		0.97539		
76.06		0.97539		
76.07		0.97539		
76.08		0.97539		
76.09		0.9754		
76.1		0.9754		
76.11		0.9754		
76.12		0.97541		
76.13		0.97541		
76.14		0.97541		
76.15		0.97541		
76.16		0.97542		
76.17		0.97542		
76.18		0.97542		
76.19		0.97542		
76.2		0.97543		
76.21		0.97543		
76.22		0.97543		
76.23		0.97543		
76.24		0.97544		
76.25		0.97544		
76.26		0.97544		
76.27		0.97544		
76.28		0.97545		
76.29		0.97545		
76.3		0.97545		
76.31		0.97545		
76.32		0.97546		
76.33		0.97546		
76.34		0.97546		
76.35		0.97546		
76.36		0.97547		
76.37		0.97547		
76.38		0.97547		
76.39		0.97547		
76.4		0.97548		
76.41		0.97548		
76.42		0.97548		
76.43		0.97548		
76.44		0.97549		
76.45		0.97549		
76.46		0.97549		
76.47		0.97549		
76.48		0.9755		
76.49		0.9755		
76.5		0.9755		
76.51		0.9755		
76.52		0.97551		
76.53		0.97551		
76.54		0.97551		
76.55		0.97551		
76.56		0.97552		
76.57		0.97552		
76.58		0.97552		
76.59		0.97552		
76.6		0.97553		
76.61		0.97553		
76.62		0.97553		
76.63		0.97553		
76.64		0.97554		
76.65		0.97554		
76.66		0.97554		
76.67		0.97554		
76.68		0.97555		
76.69		0.97555		
76.7		0.97555		
76.71		0.97555		
76.72		0.97556		
76.73		0.97556		
76.74		0.97556		
76.75		0.97556		
76.76		0.97557		
76.77		0.97557		
76.78		0.97557		
76.79		0.97557		
76.8		0.97558		
76.81		0.97558		
76.82		0.97558		
76.83		0.97558		
76.84		0.97559		
76.85		0.97559		
76.86		0.97559		
76.87		0.97559		
76.88		0.9756		
76.89		0.9756		
76.9		0.9756		
76.91		0.9756		
76.92		0.97561		
76.93		0.97561		
76.94		0.97561		
76.95		0.97561		
76.96		0.97562		
76.97		0.97562		
76.98		0.97562		
76.99		0.97562		
77		0.97563		
77.01		0.97563		
77.02		0.97563		
77.03		0.97563		
77.04		0.97564		
77.05		0.97564		
77.06		0.97564		
77.07		0.97564		
77.08		0.97565		
77.09		0.97565		
77.1		0.97565		
77.11		0.97565		
77.12		0.97566		
77.13		0.97566		
77.14		0.97566		
77.15		0.97566		
77.16		0.97567		
77.17		0.97567		
77.18		0.97567		
77.19		0.97567		
77.2		0.97568		
77.21		0.97568		
77.22		0.97568		
77.23		0.97568		
77.24		0.97569		
77.25		0.97569		
77.26		0.97569		
77.27		0.97569		
77.28		0.9757		
77.29		0.9757		
77.3		0.9757		
77.31		0.9757		
77.32		0.97571		
77.33		0.97571		
77.34		0.97571		
77.35		0.97571		
77.36		0.97572		
77.37		0.97572		
77.38		0.97572		
77.39		0.97572		
77.4		0.97573		
77.41		0.97573		
77.42		0.97573		
77.43		0.97573		
77.44		0.97574		
77.45		0.97574		
77.46		0.97574		
77.47		0.97574		
77.48		0.97575		
77.49		0.97575		
77.5		0.97575		
77.51		0.97575		
77.52		0.97576		
77.53		0.97576		
77.54		0.97576		
77.55		0.97576		
77.56		0.97576		
77.57		0.97577		
77.58		0.97577		
77.59		0.97577		
77.6		0.97577		
77.61		0.97578		
77.62		0.97578		
77.63		0.97578		
77.64		0.97578		
77.65		0.97579		
77.66		0.97579		
77.67		0.97579		
77.68		0.97579		
77.69		0.9758		
77.7		0.9758		
77.71		0.9758		
77.72		0.9758		
77.73		0.97581		
77.74		0.97581		
77.75		0.97581		
77.76		0.97581		
77.77		0.97582		
77.78		0.97582		
77.79		0.97582		
77.8		0.97582		
77.81		0.97583		
77.82		0.97583		
77.83		0.97583		
77.84		0.97583		
77.85		0.97584		
77.86		0.97584		
77.87		0.97584		
77.88		0.97584		
77.89		0.97585		
77.9		0.97585		
77.91		0.97585		
77.92		0.97585		
77.93		0.97586		
77.94		0.97586		
77.95		0.97586		
77.96		0.97586		
77.97		0.97587		
77.98		0.97587		
77.99		0.97587		
78		0.97587		
78.01		0.97587		
78.02		0.97588		
78.03		0.97588		
78.04		0.97588		
78.05		0.97588		
78.06		0.97589		
78.07		0.97589		
78.08		0.97589		
78.09		0.97589		
78.1		0.9759		
78.11		0.9759		
78.12		0.9759		
78.13		0.9759		
78.14		0.97591		
78.15		0.97591		
78.16		0.97591		
78.17		0.97591		
78.18		0.97592		
78.19		0.97592		
78.2		0.97592		
78.21		0.97592		
78.22		0.97593		
78.23		0.97593		
78.24		0.97593		
78.25		0.97593		
78.26		0.97594		
78.27		0.97594		
78.28		0.97594		
78.29		0.97594		
78.3		0.97595		
78.31		0.97595		
78.32		0.97595		
78.33		0.97595		
78.34		0.97595		
78.35		0.97596		
78.36		0.97596		
78.37		0.97596		
78.38		0.97596		
78.39		0.97597		
78.4		0.97597		
78.41		0.97597		
78.42		0.97597		
78.43		0.97598		
78.44		0.97598		
78.45		0.97598		
78.46		0.97598		
78.47		0.97599		
78.48		0.97599		
78.49		0.97599		
78.5		0.97599		
78.51		0.976		
78.52		0.976		
78.53		0.976		
78.54		0.976		
78.55		0.97601		
78.56		0.97601		
78.57		0.97601		
78.58		0.97601		
78.59		0.97602		
78.6		0.97602		
78.61		0.97602		
78.62		0.97602		
78.63		0.97602		
78.64		0.97603		
78.65		0.97603		
78.66		0.97603		
78.67		0.97603		
78.68		0.97604		
78.69		0.97604		
78.7		0.97604		
78.71		0.97604		
78.72		0.97605		
78.73		0.97605		
78.74		0.97605		
78.75		0.97605		
78.76		0.97606		
78.77		0.97606		
78.78		0.97606		
78.79		0.97606		
78.8		0.97607		
78.81		0.97607		
78.82		0.97607		
78.83		0.97607		
78.84		0.97608		
78.85		0.97608		
78.86		0.97608		
78.87		0.97608		
78.88		0.97608		
78.89		0.97609		
78.9		0.97609		
78.91		0.97609		
78.92		0.97609		
78.93		0.9761		
78.94		0.9761		
78.95		0.9761		
78.96		0.9761		
78.97		0.97611		
78.98		0.97611		
78.99		0.97611		
79		0.97611		
79.01		0.97612		
79.02		0.97612		
79.03		0.97612		
79.04		0.97612		
79.05		0.97613		
79.06		0.97613		
79.07		0.97613		
79.08		0.97613		
79.09		0.97613		
79.1		0.97614		
79.11		0.97614		
79.12		0.97614		
79.13		0.97614		
79.14		0.97615		
79.15		0.97615		
79.16		0.97615		
79.17		0.97615		
79.18		0.97616		
79.19		0.97616		
79.2		0.97616		
79.21		0.97616		
79.22		0.97617		
79.23		0.97617		
79.24		0.97617		
79.25		0.97617		
79.26		0.97618		
79.27		0.97618		
79.28		0.97618		
79.29		0.97618		
79.3		0.97618		
79.31		0.97619		
79.32		0.97619		
79.33		0.97619		
79.34		0.97619		
79.35		0.9762		
79.36		0.9762		
79.37		0.9762		
79.38		0.9762		
79.39		0.97621		
79.4		0.97621		
79.41		0.97621		
79.42		0.97621		
79.43		0.97622		
79.44		0.97622		
79.45		0.97622		
79.46		0.97622		
79.47		0.97622		
79.48		0.97623		
79.49		0.97623		
79.5		0.97623		
79.51		0.97623		
79.52		0.97624		
79.53		0.97624		
79.54		0.97624		
79.55		0.97624		
79.56		0.97625		
79.57		0.97625		
79.58		0.97625		
79.59		0.97625		
79.6		0.97626		
79.61		0.97626		
79.62		0.97626		
79.63		0.97626		
79.64		0.97626		
79.65		0.97627		
79.66		0.97627		
79.67		0.97627		
79.68		0.97627		
79.69		0.97628		
79.7		0.97628		
79.71		0.97628		
79.72		0.97628		
79.73		0.97629		
79.74		0.97629		
79.75		0.97629		
79.76		0.97629		
79.77		0.9763		
79.78		0.9763		
79.79		0.9763		
79.8		0.9763		
79.81		0.9763		
79.82		0.97631		
79.83		0.97631		
79.84		0.97631		
79.85		0.97631		
79.86		0.97632		
79.87		0.97632		
79.88		0.97632		
79.89		0.97632		
79.9		0.97633		
79.91		0.97633		
79.92		0.97633		
79.93		0.97633		
79.94		0.97633		
79.95		0.97634		
79.96		0.97634		
79.97		0.97634		
79.98		0.97634		
79.99		0.97635		
80		0.97635		
80.01		0.97635		
80.02		0.97635		
80.03		0.97636		
80.04		0.97636		
80.05		0.97636		
80.06		0.97636		
80.07		0.97637		
80.08		0.97637		
80.09		0.97637		
80.1		0.97637		
80.11		0.97637		
80.12		0.97638		
80.13		0.97638		
80.14		0.97638		
80.15		0.97638		
80.16		0.97639		
80.17		0.97639		
80.18		0.97639		
80.19		0.97639		
80.2		0.9764		
80.21		0.9764		
80.22		0.9764		
80.23		0.9764		
80.24		0.9764		
80.25		0.97641		
80.26		0.97641		
80.27		0.97641		
80.28		0.97641		
80.29		0.97642		
80.3		0.97642		
80.31		0.97642		
80.32		0.97642		
80.33		0.97643		
80.34		0.97643		
80.35		0.97643		
80.36		0.97643		
80.37		0.97643		
80.38		0.97644		
80.39		0.97644		
80.4		0.97644		
80.41		0.97644		
80.42		0.97645		
80.43		0.97645		
80.44		0.97645		
80.45		0.97645		
80.46		0.97646		
80.47		0.97646		
80.48		0.97646		
80.49		0.97646		
80.5		0.97646		
80.51		0.97647		
80.52		0.97647		
80.53		0.97647		
80.54		0.97647		
80.55		0.97648		
80.56		0.97648		
80.57		0.97648		
80.58		0.97648		
80.59		0.97649		
80.6		0.97649		
80.61		0.97649		
80.62		0.97649		
80.63		0.97649		
80.64		0.9765		
80.65		0.9765		
80.66		0.9765		
80.67		0.9765		
80.68		0.97651		
80.69		0.97651		
80.7		0.97651		
80.71		0.97651		
80.72		0.97652		
80.73		0.97652		
80.74		0.97652		
80.75		0.97652		
80.76		0.97652		
80.77		0.97653		
80.78		0.97653		
80.79		0.97653		
80.8		0.97653		
80.81		0.97654		
80.82		0.97654		
80.83		0.97654		
80.84		0.97654		
80.85		0.97654		
80.86		0.97655		
80.87		0.97655		
80.88		0.97655		
80.89		0.97655		
80.9		0.97656		
80.91		0.97656		
80.92		0.97656		
80.93		0.97656		
80.94		0.97657		
80.95		0.97657		
80.96		0.97657		
80.97		0.97657		
80.98		0.97657		
80.99		0.97658		
81		0.97658		
81.01		0.97658		
81.02		0.97658		
81.03		0.97659		
81.04		0.97659		
81.05		0.97659		
81.06		0.97659		
81.07		0.9766		
81.08		0.9766		
81.09		0.9766		
81.1		0.9766		
81.11		0.9766		
81.12		0.97661		
81.13		0.97661		
81.14		0.97661		
81.15		0.97661		
81.16		0.97662		
81.17		0.97662		
81.18		0.97662		
81.19		0.97662		
81.2		0.97662		
81.21		0.97663		
81.22		0.97663		
81.23		0.97663		
81.24		0.97663		
81.25		0.97664		
81.26		0.97664		
81.27		0.97664		
81.28		0.97664		
81.29		0.97665		
81.3		0.97665		
81.31		0.97665		
81.32		0.97665		
81.33		0.97665		
81.34		0.97666		
81.35		0.97666		
81.36		0.97666		
81.37		0.97666		
81.38		0.97667		
81.39		0.97667		
81.4		0.97667		
81.41		0.97667		
81.42		0.97667		
81.43		0.97668		
81.44		0.97668		
81.45		0.97668		
81.46		0.97668		
81.47		0.97669		
81.48		0.97669		
81.49		0.97669		
81.5		0.97669		
81.51		0.97669		
81.52		0.9767		
81.53		0.9767		
81.54		0.9767		
81.55		0.9767		
81.56		0.97671		
81.57		0.97671		
81.58		0.97671		
81.59		0.97671		
81.6		0.97672		
81.61		0.97672		
81.62		0.97672		
81.63		0.97672		
81.64		0.97672		
81.65		0.97673		
81.66		0.97673		
81.67		0.97673		
81.68		0.97673		
81.69		0.97674		
81.7		0.97674		
81.71		0.97674		
81.72		0.97674		
81.73		0.97674		
81.74		0.97675		
81.75		0.97675		
81.76		0.97675		
81.77		0.97675		
81.78		0.97676		
81.79		0.97676		
81.8		0.97676		
81.81		0.97676		
81.82		0.97676		
81.83		0.97677		
81.84		0.97677		
81.85		0.97677		
81.86		0.97677		
81.87		0.97678		
81.88		0.97678		
81.89		0.97678		
81.9		0.97678		
81.91		0.97678		
81.92		0.97679		
81.93		0.97679		
81.94		0.97679		
81.95		0.97679		
81.96		0.9768		
81.97		0.9768		
81.98		0.9768		
81.99		0.9768		
82		0.9768		
82.01		0.97681		
82.02		0.97681		
82.03		0.97681		
82.04		0.97681		
82.05		0.97682		
82.06		0.97682		
82.07		0.97682		
82.08		0.97682		
82.09		0.97682		
82.1		0.97683		
82.11		0.97683		
82.12		0.97683		
82.13		0.97683		
82.14		0.97684		
82.15		0.97684		
82.16		0.97684		
82.17		0.97684		
82.18		0.97684		
82.19		0.97685		
82.2		0.97685		
82.21		0.97685		
82.22		0.97685		
82.23		0.97686		
82.24		0.97686		
82.25		0.97686		
82.26		0.97686		
82.27		0.97686		
82.28		0.97687		
82.29		0.97687		
82.3		0.97687		
82.31		0.97687		
82.32		0.97688		
82.33		0.97688		
82.34		0.97688		
82.35		0.97688		
82.36		0.97688		
82.37		0.97689		
82.38		0.97689		
82.39		0.97689		
82.4		0.97689		
82.41		0.9769		
82.42		0.9769		
82.43		0.9769		
82.44		0.9769		
82.45		0.9769		
82.46		0.97691		
82.47		0.97691		
82.48		0.97691		
82.49		0.97691		
82.5		0.97692		
82.51		0.97692		
82.52		0.97692		
82.53		0.97692		
82.54		0.97692		
82.55		0.97693		
82.56		0.97693		
82.57		0.97693		
82.58		0.97693		
82.59		0.97694		
82.6		0.97694		
82.61		0.97694		
82.62		0.97694		
82.63		0.97694		
82.64		0.97695		
82.65		0.97695		
82.66		0.97695		
82.67		0.97695		
82.68		0.97696		
82.69		0.97696		
82.7		0.97696		
82.71		0.97696		
82.72		0.97696		
82.73		0.97697		
82.74		0.97697		
82.75		0.97697		
82.76		0.97697		
82.77		0.97698		
82.78		0.97698		
82.79		0.97698		
82.8		0.97698		
82.81		0.97698		
82.82		0.97699		
82.83		0.97699		
82.84		0.97699		
82.85		0.97699		
82.86		0.97699		
82.87		0.977		
82.88		0.977		
82.89		0.977		
82.9		0.977		
82.91		0.97701		
82.92		0.97701		
82.93		0.97701		
82.94		0.97701		
82.95		0.97701		
82.96		0.97702		
82.97		0.97702		
82.98		0.97702		
82.99		0.97702		
83		0.97703		
83.01		0.97703		
83.02		0.97703		
83.03		0.97703		
83.04		0.97703		
83.05		0.97704		
83.06		0.97704		
83.07		0.97704		
83.08		0.97704		
83.09		0.97705		
83.1		0.97705		
83.11		0.97705		
83.12		0.97705		
83.13		0.97705		
83.14		0.97706		
83.15		0.97706		
83.16		0.97706		
83.17		0.97706		
83.18		0.97706		
83.19		0.97707		
83.2		0.97707		
83.21		0.97707		
83.22		0.97707		
83.23		0.97708		
83.24		0.97708		
83.25		0.97708		
83.26		0.97708		
83.27		0.97708		
83.28		0.97709		
83.29		0.97709		
83.3		0.97709		
83.31		0.97709		
83.32		0.9771		
83.33		0.9771		
83.34		0.9771		
83.35		0.9771		
83.36		0.9771		
83.37		0.97711		
83.38		0.97711		
83.39		0.97711		
83.4		0.97711		
83.41		0.97711		
83.42		0.97712		
83.43		0.97712		
83.44		0.97712		
83.45		0.97712		
83.46		0.97713		
83.47		0.97713		
83.48		0.97713		
83.49		0.97713		
83.5		0.97713		
83.51		0.97714		
83.52		0.97714		
83.53		0.97714		
83.54		0.97714		
83.55		0.97714		
83.56		0.97715		
83.57		0.97715		
83.58		0.97715		
83.59		0.97715		
83.6		0.97716		
83.61		0.97716		
83.62		0.97716		
83.63		0.97716		
83.64		0.97716		
83.65		0.97717		
83.66		0.97717		
83.67		0.97717		
83.68		0.97717		
83.69		0.97718		
83.7		0.97718		
83.71		0.97718		
83.72		0.97718		
83.73		0.97718		
83.74		0.97719		
83.75		0.97719		
83.76		0.97719		
83.77		0.97719		
83.78		0.97719		
83.79		0.9772		
83.8		0.9772		
83.81		0.9772		
83.82		0.9772		
83.83		0.97721		
83.84		0.97721		
83.85		0.97721		
83.86		0.97721		
83.87		0.97721		
83.88		0.97722		
83.89		0.97722		
83.9		0.97722		
83.91		0.97722		
83.92		0.97722		
83.93		0.97723		
83.94		0.97723		
83.95		0.97723		
83.96		0.97723		
83.97		0.97724		
83.98		0.97724		
83.99		0.97724		
84		0.97724		
84.01		0.97724		
84.02		0.97725		
84.03		0.97725		
84.04		0.97725		
84.05		0.97725		
84.06		0.97725		
84.07		0.97726		
84.08		0.97726		
84.09		0.97726		
84.1		0.97726		
84.11		0.97727		
84.12		0.97727		
84.13		0.97727		
84.14		0.97727		
84.15		0.97727		
84.16		0.97728		
84.17		0.97728		
84.18		0.97728		
84.19		0.97728		
84.2		0.97728		
84.21		0.97729		
84.22		0.97729		
84.23		0.97729		
84.24		0.97729		
84.25		0.97729		
84.26		0.9773		
84.27		0.9773		
84.28		0.9773		
84.29		0.9773		
84.3		0.97731		
84.31		0.97731		
84.32		0.97731		
