t [fm]		lambda [fm^-1]
70.27		0.46275		
70.28		0.46273		
70.29		0.46272		
70.3		0.4627		
70.31		0.46269		
70.32		0.46267		
70.33		0.46266		
70.34		0.46264		
70.35		0.46263		
70.36		0.46261		
70.37		0.4626		
70.38		0.46258		
70.39		0.46257		
70.4		0.46255		
70.41		0.46254		
70.42		0.46252		
70.43		0.46251		
70.44		0.46249		
70.45		0.46248		
70.46		0.46246		
70.47		0.46245		
70.48		0.46243		
70.49		0.46242		
70.5		0.4624		
70.51		0.46239		
70.52		0.46237		
70.53		0.46236		
70.54		0.46234		
70.55		0.46233		
70.56		0.46231		
70.57		0.4623		
70.58		0.46228		
70.59		0.46227		
70.6		0.46225		
70.61		0.46224		
70.62		0.46222		
70.63		0.46221		
70.64		0.46219		
70.65		0.46218		
70.66		0.46217		
70.67		0.46215		
70.68		0.46214		
70.69		0.46212		
70.7		0.46211		
70.71		0.46209		
70.72		0.46208		
70.73		0.46206		
70.74		0.46205		
70.75		0.46203		
70.76		0.46202		
70.77		0.462		
70.78		0.46199		
70.79		0.46197		
70.8		0.46196		
70.81		0.46194		
70.82		0.46193		
70.83		0.46191		
70.84		0.4619		
70.85		0.46188		
70.86		0.46187		
70.87		0.46185		
70.88		0.46184		
70.89		0.46182		
70.9		0.46181		
70.91		0.46179		
70.92		0.46178		
70.93		0.46176		
70.94		0.46175		
70.95		0.46173		
70.96		0.46172		
70.97		0.4617		
70.98		0.46169		
70.99		0.46167		
71		0.46166		
71.01		0.46165		
71.02		0.46163		
71.03		0.46162		
71.04		0.4616		
71.05		0.46159		
71.06		0.46157		
71.07		0.46156		
71.08		0.46154		
71.09		0.46153		
71.1		0.46151		
71.11		0.4615		
71.12		0.46148		
71.13		0.46147		
71.14		0.46145		
71.15		0.46144		
71.16		0.46142		
71.17		0.46141		
71.18		0.46139		
71.19		0.46138		
71.2		0.46136		
71.21		0.46135		
71.22		0.46134		
71.23		0.46132		
71.24		0.46131		
71.25		0.46129		
71.26		0.46128		
71.27		0.46126		
71.28		0.46125		
71.29		0.46123		
71.3		0.46122		
71.31		0.4612		
71.32		0.46119		
71.33		0.46117		
71.34		0.46116		
71.35		0.46114		
71.36		0.46113		
71.37		0.46111		
71.38		0.4611		
71.39		0.46108		
71.4		0.46107		
71.41		0.46106		
71.42		0.46104		
71.43		0.46103		
71.44		0.46101		
71.45		0.461		
71.46		0.46098		
71.47		0.46097		
71.48		0.46095		
71.49		0.46094		
71.5		0.46092		
71.51		0.46091		
71.52		0.46089		
71.53		0.46088		
71.54		0.46086		
71.55		0.46085		
71.56		0.46083		
71.57		0.46082		
71.58		0.46081		
71.59		0.46079		
71.6		0.46078		
71.61		0.46076		
71.62		0.46075		
71.63		0.46073		
71.64		0.46072		
71.65		0.4607		
71.66		0.46069		
71.67		0.46067		
71.68		0.46066		
71.69		0.46064		
71.7		0.46063		
71.71		0.46061		
71.72		0.4606		
71.73		0.46059		
71.74		0.46057		
71.75		0.46056		
71.76		0.46054		
71.77		0.46053		
71.78		0.46051		
71.79		0.4605		
71.8		0.46048		
71.81		0.46047		
71.82		0.46045		
71.83		0.46044		
71.84		0.46042		
71.85		0.46041		
71.86		0.4604		
71.87		0.46038		
71.88		0.46037		
71.89		0.46035		
71.9		0.46034		
71.91		0.46032		
71.92		0.46031		
71.93		0.46029		
71.94		0.46028		
71.95		0.46026		
71.96		0.46025		
71.97		0.46024		
71.98		0.46022		
71.99		0.46021		
72		0.46019		
72.01		0.46018		
72.02		0.46016		
72.03		0.46015		
72.04		0.46013		
72.05		0.46012		
72.06		0.4601		
72.07		0.46009		
72.08		0.46008		
72.09		0.46006		
72.1		0.46005		
72.11		0.46003		
72.12		0.46002		
72.13		0.46		
72.14		0.45999		
72.15		0.45997		
72.16		0.45996		
72.17		0.45994		
72.18		0.45993		
72.19		0.45992		
72.2		0.4599		
72.21		0.45989		
72.22		0.45987		
72.23		0.45986		
72.24		0.45984		
72.25		0.45983		
72.26		0.45981		
72.27		0.4598		
72.28		0.45978		
72.29		0.45977		
72.3		0.45976		
72.31		0.45974		
72.32		0.45973		
72.33		0.45971		
72.34		0.4597		
72.35		0.45968		
72.36		0.45967		
72.37		0.45965		
72.38		0.45964		
72.39		0.45963		
72.4		0.45961		
72.41		0.4596		
72.42		0.45958		
72.43		0.45957		
72.44		0.45955		
72.45		0.45954		
72.46		0.45952		
72.47		0.45951		
72.48		0.45949		
72.49		0.45948		
72.5		0.45947		
72.51		0.45945		
72.52		0.45944		
72.53		0.45942		
72.54		0.45941		
72.55		0.45939		
72.56		0.45938		
72.57		0.45936		
72.58		0.45935		
72.59		0.45934		
72.6		0.45932		
72.61		0.45931		
72.62		0.45929		
72.63		0.45928		
72.64		0.45926		
72.65		0.45925		
72.66		0.45924		
72.67		0.45922		
72.68		0.45921		
72.69		0.45919		
72.7		0.45918		
72.71		0.45916		
72.72		0.45915		
72.73		0.45913		
72.74		0.45912		
72.75		0.45911		
72.76		0.45909		
72.77		0.45908		
72.78		0.45906		
72.79		0.45905		
72.8		0.45903		
72.81		0.45902		
72.82		0.459		
72.83		0.45899		
72.84		0.45898		
72.85		0.45896		
72.86		0.45895		
72.87		0.45893		
72.88		0.45892		
72.89		0.4589		
72.9		0.45889		
72.91		0.45888		
72.92		0.45886		
72.93		0.45885		
72.94		0.45883		
72.95		0.45882		
72.96		0.4588		
72.97		0.45879		
72.98		0.45878		
72.99		0.45876		
73		0.45875		
73.01		0.45873		
73.02		0.45872		
73.03		0.4587		
73.04		0.45869		
73.05		0.45867		
73.06		0.45866		
73.07		0.45865		
73.08		0.45863		
73.09		0.45862		
73.1		0.4586		
73.11		0.45859		
73.12		0.45857		
73.13		0.45856		
73.14		0.45855		
73.15		0.45853		
73.16		0.45852		
73.17		0.4585		
73.18		0.45849		
73.19		0.45847		
73.2		0.45846		
73.21		0.45845		
73.22		0.45843		
73.23		0.45842		
73.24		0.4584		
73.25		0.45839		
73.26		0.45837		
73.27		0.45836		
73.28		0.45835		
73.29		0.45833		
73.3		0.45832		
73.31		0.4583		
73.32		0.45829		
73.33		0.45827		
73.34		0.45826		
73.35		0.45825		
73.36		0.45823		
73.37		0.45822		
73.38		0.4582		
73.39		0.45819		
73.4		0.45817		
73.41		0.45816		
73.42		0.45815		
73.43		0.45813		
73.44		0.45812		
73.45		0.4581		
73.46		0.45809		
73.47		0.45808		
73.48		0.45806		
73.49		0.45805		
73.5		0.45803		
73.51		0.45802		
73.52		0.458		
73.53		0.45799		
73.54		0.45798		
73.55		0.45796		
73.56		0.45795		
73.57		0.45793		
73.58		0.45792		
73.59		0.4579		
73.6		0.45789		
73.61		0.45788		
73.62		0.45786		
73.63		0.45785		
73.64		0.45783		
73.65		0.45782		
73.66		0.45781		
73.67		0.45779		
73.68		0.45778		
73.69		0.45776		
73.7		0.45775		
73.71		0.45773		
73.72		0.45772		
73.73		0.45771		
73.74		0.45769		
73.75		0.45768		
73.76		0.45766		
73.77		0.45765		
73.78		0.45764		
73.79		0.45762		
73.8		0.45761		
73.81		0.45759		
73.82		0.45758		
73.83		0.45756		
73.84		0.45755		
73.85		0.45754		
73.86		0.45752		
73.87		0.45751		
73.88		0.45749		
73.89		0.45748		
73.9		0.45747		
73.91		0.45745		
73.92		0.45744		
73.93		0.45742		
73.94		0.45741		
73.95		0.45739		
73.96		0.45738		
73.97		0.45737		
73.98		0.45735		
73.99		0.45734		
74		0.45732		
74.01		0.45731		
74.02		0.4573		
74.03		0.45728		
74.04		0.45727		
74.05		0.45725		
74.06		0.45724		
74.07		0.45723		
74.08		0.45721		
74.09		0.4572		
74.1		0.45718		
74.11		0.45717		
74.12		0.45716		
74.13		0.45714		
74.14		0.45713		
74.15		0.45711		
74.16		0.4571		
74.17		0.45708		
74.18		0.45707		
74.19		0.45706		
74.2		0.45704		
74.21		0.45703		
74.22		0.45701		
74.23		0.457		
74.24		0.45699		
74.25		0.45697		
74.26		0.45696		
74.27		0.45694		
74.28		0.45693		
74.29		0.45692		
74.3		0.4569		
74.31		0.45689		
74.32		0.45687		
74.33		0.45686		
74.34		0.45685		
74.35		0.45683		
74.36		0.45682		
74.37		0.4568		
74.38		0.45679		
74.39		0.45678		
74.4		0.45676		
74.41		0.45675		
74.42		0.45673		
74.43		0.45672		
74.44		0.45671		
74.45		0.45669		
74.46		0.45668		
74.47		0.45666		
74.48		0.45665		
74.49		0.45664		
74.5		0.45662		
74.51		0.45661		
74.52		0.45659		
74.53		0.45658		
74.54		0.45657		
74.55		0.45655		
74.56		0.45654		
74.57		0.45652		
74.58		0.45651		
74.59		0.4565		
74.6		0.45648		
74.61		0.45647		
74.62		0.45645		
74.63		0.45644		
74.64		0.45643		
74.65		0.45641		
74.66		0.4564		
74.67		0.45638		
74.68		0.45637		
74.69		0.45636		
74.7		0.45634		
74.71		0.45633		
74.72		0.45631		
74.73		0.4563		
74.74		0.45629		
74.75		0.45627		
74.76		0.45626		
74.77		0.45624		
74.78		0.45623		
74.79		0.45622		
74.8		0.4562		
74.81		0.45619		
74.82		0.45617		
74.83		0.45616		
74.84		0.45615		
74.85		0.45613		
74.86		0.45612		
74.87		0.45611		
74.88		0.45609		
74.89		0.45608		
74.9		0.45606		
74.91		0.45605		
74.92		0.45604		
74.93		0.45602		
74.94		0.45601		
74.95		0.45599		
74.96		0.45598		
74.97		0.45597		
74.98		0.45595		
74.99		0.45594		
75		0.45592		
75.01		0.45591		
75.02		0.4559		
75.03		0.45588		
75.04		0.45587		
75.05		0.45586		
75.06		0.45584		
75.07		0.45583		
75.08		0.45581		
75.09		0.4558		
75.1		0.45579		
75.11		0.45577		
75.12		0.45576		
75.13		0.45574		
75.14		0.45573		
75.15		0.45572		
75.16		0.4557		
75.17		0.45569		
75.18		0.45567		
75.19		0.45566		
75.2		0.45565		
75.21		0.45563		
75.22		0.45562		
75.23		0.45561		
75.24		0.45559		
75.25		0.45558		
75.26		0.45556		
75.27		0.45555		
75.28		0.45554		
75.29		0.45552		
75.3		0.45551		
75.31		0.4555		
75.32		0.45548		
75.33		0.45547		
75.34		0.45545		
75.35		0.45544		
75.36		0.45543		
75.37		0.45541		
75.38		0.4554		
75.39		0.45538		
75.4		0.45537		
75.41		0.45536		
75.42		0.45534		
75.43		0.45533		
75.44		0.45532		
75.45		0.4553		
75.46		0.45529		
75.47		0.45527		
75.48		0.45526		
75.49		0.45525		
75.5		0.45523		
75.51		0.45522		
75.52		0.45521		
75.53		0.45519		
75.54		0.45518		
75.55		0.45516		
75.56		0.45515		
75.57		0.45514		
75.58		0.45512		
75.59		0.45511		
75.6		0.4551		
75.61		0.45508		
75.62		0.45507		
75.63		0.45505		
75.64		0.45504		
75.65		0.45503		
75.66		0.45501		
75.67		0.455		
75.68		0.45499		
75.69		0.45497		
75.7		0.45496		
75.71		0.45494		
75.72		0.45493		
75.73		0.45492		
75.74		0.4549		
75.75		0.45489		
75.76		0.45488		
75.77		0.45486		
75.78		0.45485		
75.79		0.45483		
75.8		0.45482		
75.81		0.45481		
75.82		0.45479		
75.83		0.45478		
75.84		0.45477		
75.85		0.45475		
75.86		0.45474		
75.87		0.45472		
75.88		0.45471		
75.89		0.4547		
75.9		0.45468		
75.91		0.45467		
75.92		0.45466		
75.93		0.45464		
75.94		0.45463		
75.95		0.45461		
75.96		0.4546		
75.97		0.45459		
75.98		0.45457		
75.99		0.45456		
76		0.45455		
76.01		0.45453		
76.02		0.45452		
76.03		0.45451		
76.04		0.45449		
76.05		0.45448		
76.06		0.45446		
76.07		0.45445		
76.08		0.45444		
76.09		0.45442		
76.1		0.45441		
76.11		0.4544		
76.12		0.45438		
76.13		0.45437		
76.14		0.45436		
76.15		0.45434		
76.16		0.45433		
76.17		0.45431		
76.18		0.4543		
76.19		0.45429		
76.2		0.45427		
76.21		0.45426		
76.22		0.45425		
76.23		0.45423		
76.24		0.45422		
76.25		0.45421		
76.26		0.45419		
76.27		0.45418		
76.28		0.45416		
76.29		0.45415		
76.3		0.45414		
76.31		0.45412		
76.32		0.45411		
76.33		0.4541		
76.34		0.45408		
76.35		0.45407		
76.36		0.45406		
76.37		0.45404		
76.38		0.45403		
76.39		0.45401		
76.4		0.454		
76.41		0.45399		
76.42		0.45397		
76.43		0.45396		
76.44		0.45395		
76.45		0.45393		
76.46		0.45392		
76.47		0.45391		
76.48		0.45389		
76.49		0.45388		
76.5		0.45387		
76.51		0.45385		
76.52		0.45384		
76.53		0.45382		
76.54		0.45381		
76.55		0.4538		
76.56		0.45378		
76.57		0.45377		
76.58		0.45376		
76.59		0.45374		
76.6		0.45373		
76.61		0.45372		
76.62		0.4537		
76.63		0.45369		
76.64		0.45368		
76.65		0.45366		
76.66		0.45365		
76.67		0.45363		
76.68		0.45362		
76.69		0.45361		
76.7		0.45359		
76.71		0.45358		
76.72		0.45357		
76.73		0.45355		
76.74		0.45354		
76.75		0.45353		
76.76		0.45351		
76.77		0.4535		
76.78		0.45349		
76.79		0.45347		
76.8		0.45346		
76.81		0.45345		
76.82		0.45343		
76.83		0.45342		
76.84		0.45341		
76.85		0.45339		
76.86		0.45338		
76.87		0.45336		
76.88		0.45335		
76.89		0.45334		
76.9		0.45332		
76.91		0.45331		
76.92		0.4533		
76.93		0.45328		
76.94		0.45327		
76.95		0.45326		
76.96		0.45324		
76.97		0.45323		
76.98		0.45322		
76.99		0.4532		
77		0.45319		
77.01		0.45318		
77.02		0.45316		
77.03		0.45315		
77.04		0.45314		
77.05		0.45312		
77.06		0.45311		
77.07		0.4531		
77.08		0.45308		
77.09		0.45307		
77.1		0.45305		
77.11		0.45304		
77.12		0.45303		
77.13		0.45301		
77.14		0.453		
77.15		0.45299		
77.16		0.45297		
77.17		0.45296		
77.18		0.45295		
77.19		0.45293		
77.2		0.45292		
77.21		0.45291		
77.22		0.45289		
77.23		0.45288		
77.24		0.45287		
77.25		0.45285		
77.26		0.45284		
77.27		0.45283		
77.28		0.45281		
77.29		0.4528		
77.3		0.45279		
77.31		0.45277		
77.32		0.45276		
77.33		0.45275		
77.34		0.45273		
77.35		0.45272		
77.36		0.45271		
77.37		0.45269		
77.38		0.45268		
77.39		0.45267		
77.4		0.45265		
77.41		0.45264		
77.42		0.45263		
77.43		0.45261		
77.44		0.4526		
77.45		0.45259		
77.46		0.45257		
77.47		0.45256		
77.48		0.45255		
77.49		0.45253		
77.5		0.45252		
77.51		0.45251		
77.52		0.45249		
77.53		0.45248		
77.54		0.45247		
77.55		0.45245		
77.56		0.45244		
77.57		0.45243		
77.58		0.45241		
77.59		0.4524		
77.6		0.45239		
77.61		0.45237		
77.62		0.45236		
77.63		0.45235		
77.64		0.45233		
77.65		0.45232		
77.66		0.45231		
77.67		0.45229		
77.68		0.45228		
77.69		0.45227		
77.7		0.45225		
77.71		0.45224		
77.72		0.45223		
77.73		0.45221		
77.74		0.4522		
77.75		0.45219		
77.76		0.45217		
77.77		0.45216		
77.78		0.45215		
77.79		0.45213		
77.8		0.45212		
77.81		0.45211		
77.82		0.45209		
77.83		0.45208		
77.84		0.45207		
77.85		0.45205		
77.86		0.45204		
77.87		0.45203		
77.88		0.45201		
77.89		0.452		
77.9		0.45199		
77.91		0.45197		
77.92		0.45196		
77.93		0.45195		
77.94		0.45193		
77.95		0.45192		
77.96		0.45191		
77.97		0.45189		
77.98		0.45188		
77.99		0.45187		
78		0.45185		
78.01		0.45184		
78.02		0.45183		
78.03		0.45181		
78.04		0.4518		
78.05		0.45179		
78.06		0.45177		
78.07		0.45176		
78.08		0.45175		
78.09		0.45173		
78.1		0.45172		
78.11		0.45171		
78.12		0.45169		
78.13		0.45168		
78.14		0.45167		
78.15		0.45165		
78.16		0.45164		
78.17		0.45163		
78.18		0.45161		
78.19		0.4516		
78.2		0.45159		
78.21		0.45157		
78.22		0.45156		
78.23		0.45155		
78.24		0.45154		
78.25		0.45152		
78.26		0.45151		
78.27		0.4515		
78.28		0.45148		
78.29		0.45147		
78.3		0.45146		
78.31		0.45144		
78.32		0.45143		
78.33		0.45142		
78.34		0.4514		
78.35		0.45139		
78.36		0.45138		
78.37		0.45136		
78.38		0.45135		
78.39		0.45134		
78.4		0.45132		
78.41		0.45131		
78.42		0.4513		
78.43		0.45128		
78.44		0.45127		
78.45		0.45126		
78.46		0.45124		
78.47		0.45123		
78.48		0.45122		
78.49		0.45121		
78.5		0.45119		
78.51		0.45118		
78.52		0.45117		
78.53		0.45115		
78.54		0.45114		
78.55		0.45113		
78.56		0.45111		
78.57		0.4511		
78.58		0.45109		
78.59		0.45107		
78.6		0.45106		
78.61		0.45105		
78.62		0.45103		
78.63		0.45102		
78.64		0.45101		
78.65		0.45099		
78.66		0.45098		
78.67		0.45097		
78.68		0.45096		
78.69		0.45094		
78.7		0.45093		
78.71		0.45092		
78.72		0.4509		
78.73		0.45089		
78.74		0.45088		
78.75		0.45086		
78.76		0.45085		
78.77		0.45084		
78.78		0.45082		
78.79		0.45081		
78.8		0.4508		
78.81		0.45078		
78.82		0.45077		
78.83		0.45076		
78.84		0.45075		
78.85		0.45073		
78.86		0.45072		
78.87		0.45071		
78.88		0.45069		
78.89		0.45068		
78.9		0.45067		
78.91		0.45065		
78.92		0.45064		
78.93		0.45063		
78.94		0.45061		
78.95		0.4506		
78.96		0.45059		
78.97		0.45058		
78.98		0.45056		
78.99		0.45055		
79		0.45054		
79.01		0.45052		
79.02		0.45051		
79.03		0.4505		
79.04		0.45048		
79.05		0.45047		
79.06		0.45046		
79.07		0.45044		
79.08		0.45043		
79.09		0.45042		
79.1		0.45041		
79.11		0.45039		
79.12		0.45038		
79.13		0.45037		
79.14		0.45035		
79.15		0.45034		
79.16		0.45033		
79.17		0.45031		
79.18		0.4503		
79.19		0.45029		
79.2		0.45028		
79.21		0.45026		
79.22		0.45025		
79.23		0.45024		
79.24		0.45022		
79.25		0.45021		
79.26		0.4502		
79.27		0.45018		
79.28		0.45017		
79.29		0.45016		
79.3		0.45015		
79.31		0.45013		
79.32		0.45012		
79.33		0.45011		
79.34		0.45009		
79.35		0.45008		
79.36		0.45007		
79.37		0.45005		
79.38		0.45004		
79.39		0.45003		
79.4		0.45002		
79.41		0.45		
79.42		0.44999		
79.43		0.44998		
79.44		0.44996		
79.45		0.44995		
79.46		0.44994		
79.47		0.44992		
79.48		0.44991		
79.49		0.4499		
79.5		0.44989		
79.51		0.44987		
79.52		0.44986		
79.53		0.44985		
79.54		0.44983		
79.55		0.44982		
79.56		0.44981		
79.57		0.44979		
79.58		0.44978		
79.59		0.44977		
79.6		0.44976		
79.61		0.44974		
79.62		0.44973		
79.63		0.44972		
79.64		0.4497		
79.65		0.44969		
79.66		0.44968		
79.67		0.44967		
79.68		0.44965		
79.69		0.44964		
79.7		0.44963		
79.71		0.44961		
79.72		0.4496		
79.73		0.44959		
79.74		0.44957		
79.75		0.44956		
79.76		0.44955		
79.77		0.44954		
79.78		0.44952		
79.79		0.44951		
79.8		0.4495		
79.81		0.44948		
79.82		0.44947		
79.83		0.44946		
79.84		0.44945		
79.85		0.44943		
79.86		0.44942		
79.87		0.44941		
79.88		0.44939		
79.89		0.44938		
79.9		0.44937		
79.91		0.44936		
79.92		0.44934		
79.93		0.44933		
79.94		0.44932		
79.95		0.4493		
79.96		0.44929		
79.97		0.44928		
79.98		0.44926		
79.99		0.44925		
80		0.44924		
80.01		0.44923		
80.02		0.44921		
80.03		0.4492		
80.04		0.44919		
80.05		0.44917		
80.06		0.44916		
80.07		0.44915		
80.08		0.44914		
80.09		0.44912		
80.1		0.44911		
80.11		0.4491		
80.12		0.44908		
80.13		0.44907		
80.14		0.44906		
80.15		0.44905		
80.16		0.44903		
80.17		0.44902		
80.18		0.44901		
80.19		0.44899		
80.2		0.44898		
80.21		0.44897		
80.22		0.44896		
80.23		0.44894		
80.24		0.44893		
80.25		0.44892		
80.26		0.4489		
80.27		0.44889		
80.28		0.44888		
80.29		0.44887		
80.3		0.44885		
80.31		0.44884		
80.32		0.44883		
80.33		0.44882		
80.34		0.4488		
80.35		0.44879		
80.36		0.44878		
80.37		0.44876		
80.38		0.44875		
80.39		0.44874		
80.4		0.44873		
80.41		0.44871		
80.42		0.4487		
80.43		0.44869		
80.44		0.44867		
80.45		0.44866		
80.46		0.44865		
80.47		0.44864		
80.48		0.44862		
80.49		0.44861		
80.5		0.4486		
80.51		0.44858		
80.52		0.44857		
80.53		0.44856		
80.54		0.44855		
80.55		0.44853		
80.56		0.44852		
80.57		0.44851		
80.58		0.4485		
80.59		0.44848		
80.6		0.44847		
80.61		0.44846		
80.62		0.44844		
80.63		0.44843		
80.64		0.44842		
80.65		0.44841		
80.66		0.44839		
80.67		0.44838		
80.68		0.44837		
80.69		0.44835		
80.7		0.44834		
80.71		0.44833		
80.72		0.44832		
80.73		0.4483		
80.74		0.44829		
80.75		0.44828		
80.76		0.44827		
80.77		0.44825		
80.78		0.44824		
80.79		0.44823		
80.8		0.44821		
80.81		0.4482		
80.82		0.44819		
80.83		0.44818		
80.84		0.44816		
80.85		0.44815		
80.86		0.44814		
80.87		0.44813		
80.88		0.44811		
80.89		0.4481		
80.9		0.44809		
80.91		0.44807		
80.92		0.44806		
80.93		0.44805		
80.94		0.44804		
80.95		0.44802		
80.96		0.44801		
80.97		0.448		
80.98		0.44799		
80.99		0.44797		
81		0.44796		
81.01		0.44795		
81.02		0.44794		
81.03		0.44792		
81.04		0.44791		
81.05		0.4479		
81.06		0.44788		
81.07		0.44787		
81.08		0.44786		
81.09		0.44785		
81.1		0.44783		
81.11		0.44782		
81.12		0.44781		
81.13		0.4478		
81.14		0.44778		
81.15		0.44777		
81.16		0.44776		
81.17		0.44775		
81.18		0.44773		
81.19		0.44772		
81.2		0.44771		
81.21		0.44769		
81.22		0.44768		
81.23		0.44767		
81.24		0.44766		
81.25		0.44764		
81.26		0.44763		
81.27		0.44762		
81.28		0.44761		
81.29		0.44759		
81.3		0.44758		
81.31		0.44757		
81.32		0.44756		
81.33		0.44754		
81.34		0.44753		
81.35		0.44752		
81.36		0.4475		
81.37		0.44749		
81.38		0.44748		
81.39		0.44747		
81.4		0.44745		
81.41		0.44744		
81.42		0.44743		
81.43		0.44742		
81.44		0.4474		
81.45		0.44739		
81.46		0.44738		
81.47		0.44737		
81.48		0.44735		
81.49		0.44734		
81.5		0.44733		
81.51		0.44732		
81.52		0.4473		
81.53		0.44729		
81.54		0.44728		
81.55		0.44727		
81.56		0.44725		
81.57		0.44724		
81.58		0.44723		
81.59		0.44722		
81.6		0.4472		
81.61		0.44719		
81.62		0.44718		
81.63		0.44716		
81.64		0.44715		
81.65		0.44714		
81.66		0.44713		
81.67		0.44711		
81.68		0.4471		
81.69		0.44709		
81.7		0.44708		
81.71		0.44706		
81.72		0.44705		
81.73		0.44704		
81.74		0.44703		
81.75		0.44701		
81.76		0.447		
81.77		0.44699		
81.78		0.44698		
81.79		0.44696		
81.8		0.44695		
81.81		0.44694		
81.82		0.44693		
81.83		0.44691		
81.84		0.4469		
81.85		0.44689		
81.86		0.44688		
81.87		0.44686		
81.88		0.44685		
81.89		0.44684		
81.9		0.44683		
81.91		0.44681		
81.92		0.4468		
81.93		0.44679		
81.94		0.44678		
81.95		0.44676		
81.96		0.44675		
81.97		0.44674		
81.98		0.44673		
81.99		0.44671		
82		0.4467		
82.01		0.44669		
82.02		0.44668		
82.03		0.44666		
82.04		0.44665		
82.05		0.44664		
82.06		0.44663		
82.07		0.44661		
82.08		0.4466		
82.09		0.44659		
82.1		0.44658		
82.11		0.44656		
82.12		0.44655		
82.13		0.44654		
82.14		0.44653		
82.15		0.44651		
82.16		0.4465		
82.17		0.44649		
82.18		0.44648		
82.19		0.44646		
82.2		0.44645		
82.21		0.44644		
82.22		0.44643		
82.23		0.44641		
82.24		0.4464		
82.25		0.44639		
82.26		0.44638		
82.27		0.44636		
82.28		0.44635		
82.29		0.44634		
82.3		0.44633		
82.31		0.44631		
82.32		0.4463		
82.33		0.44629		
82.34		0.44628		
82.35		0.44626		
82.36		0.44625		
82.37		0.44624		
82.38		0.44623		
82.39		0.44621		
82.4		0.4462		
82.41		0.44619		
82.42		0.44618		
82.43		0.44616		
82.44		0.44615		
82.45		0.44614		
82.46		0.44613		
82.47		0.44611		
82.48		0.4461		
82.49		0.44609		
82.5		0.44608		
82.51		0.44606		
82.52		0.44605		
82.53		0.44604		
82.54		0.44603		
82.55		0.44602		
82.56		0.446		
82.57		0.44599		
82.58		0.44598		
82.59		0.44597		
82.6		0.44595		
82.61		0.44594		
82.62		0.44593		
82.63		0.44592		
82.64		0.4459		
82.65		0.44589		
82.66		0.44588		
82.67		0.44587		
82.68		0.44585		
82.69		0.44584		
82.7		0.44583		
82.71		0.44582		
82.72		0.4458		
82.73		0.44579		
82.74		0.44578		
82.75		0.44577		
82.76		0.44575		
82.77		0.44574		
82.78		0.44573		
82.79		0.44572		
82.8		0.44571		
82.81		0.44569		
82.82		0.44568		
82.83		0.44567		
82.84		0.44566		
82.85		0.44564		
82.86		0.44563		
82.87		0.44562		
82.88		0.44561		
82.89		0.44559		
82.9		0.44558		
82.91		0.44557		
82.92		0.44556		
82.93		0.44554		
82.94		0.44553		
82.95		0.44552		
82.96		0.44551		
82.97		0.4455		
82.98		0.44548		
82.99		0.44547		
83		0.44546		
83.01		0.44545		
83.02		0.44543		
83.03		0.44542		
83.04		0.44541		
83.05		0.4454		
83.06		0.44538		
83.07		0.44537		
83.08		0.44536		
83.09		0.44535		
83.1		0.44534		
83.11		0.44532		
83.12		0.44531		
83.13		0.4453		
83.14		0.44529		
83.15		0.44527		
83.16		0.44526		
83.17		0.44525		
83.18		0.44524		
83.19		0.44522		
83.2		0.44521		
83.21		0.4452		
83.22		0.44519		
83.23		0.44518		
83.24		0.44516		
83.25		0.44515		
83.26		0.44514		
83.27		0.44513		
83.28		0.44511		
83.29		0.4451		
83.3		0.44509		
83.31		0.44508		
83.32		0.44506		
83.33		0.44505		
83.34		0.44504		
83.35		0.44503		
83.36		0.44502		
83.37		0.445		
83.38		0.44499		
83.39		0.44498		
83.4		0.44497		
83.41		0.44495		
83.42		0.44494		
83.43		0.44493		
83.44		0.44492		
83.45		0.44491		
83.46		0.44489		
83.47		0.44488		
83.48		0.44487		
83.49		0.44486		
83.5		0.44484		
83.51		0.44483		
83.52		0.44482		
83.53		0.44481		
83.54		0.44479		
83.55		0.44478		
83.56		0.44477		
83.57		0.44476		
83.58		0.44475		
83.59		0.44473		
83.6		0.44472		
83.61		0.44471		
83.62		0.4447		
83.63		0.44468		
83.64		0.44467		
83.65		0.44466		
83.66		0.44465		
83.67		0.44464		
83.68		0.44462		
83.69		0.44461		
83.7		0.4446		
83.71		0.44459		
83.72		0.44457		
83.73		0.44456		
83.74		0.44455		
83.75		0.44454		
83.76		0.44453		
83.77		0.44451		
83.78		0.4445		
83.79		0.44449		
83.8		0.44448		
83.81		0.44447		
83.82		0.44445		
83.83		0.44444		
83.84		0.44443		
83.85		0.44442		
83.86		0.4444		
83.87		0.44439		
83.88		0.44438		
83.89		0.44437		
83.9		0.44436		
83.91		0.44434		
83.92		0.44433		
83.93		0.44432		
83.94		0.44431		
83.95		0.44429		
83.96		0.44428		
83.97		0.44427		
83.98		0.44426		
83.99		0.44425		
84		0.44423		
84.01		0.44422		
84.02		0.44421		
84.03		0.4442		
84.04		0.44419		
84.05		0.44417		
84.06		0.44416		
84.07		0.44415		
84.08		0.44414		
84.09		0.44412		
84.1		0.44411		
84.11		0.4441		
84.12		0.44409		
84.13		0.44408		
84.14		0.44406		
84.15		0.44405		
84.16		0.44404		
84.17		0.44403		
84.18		0.44402		
84.19		0.444		
84.2		0.44399		
84.21		0.44398		
84.22		0.44397		
84.23		0.44395		
84.24		0.44394		
84.25		0.44393		
84.26		0.44392		
84.27		0.44391		
84.28		0.44389		
