tau [fm]		e/e0
0.25		1
94.435		0.00148535		
94.44		0.00148525		
94.445		0.00148515		
94.45		0.00148506		
94.455		0.00148496		
94.46		0.00148486		
94.465		0.00148477		
94.47		0.00148467		
94.475		0.00148457		
94.48		0.00148448		
94.485		0.00148438		
94.49		0.00148429		
94.495		0.00148419		
94.5		0.00148409		
94.505		0.001484		
94.51		0.0014839		
94.515		0.0014838		
94.52		0.00148371		
94.525		0.00148361		
94.53		0.00148351		
94.535		0.00148342		
94.54		0.00148332		
94.545		0.00148323		
94.55		0.00148313		
94.555		0.00148303		
94.56		0.00148294		
94.565		0.00148284		
94.57		0.00148274		
94.575		0.00148265		
94.58		0.00148255		
94.585		0.00148246		
94.59		0.00148236		
94.595		0.00148226		
94.6		0.00148217		
94.605		0.00148207		
94.61		0.00148197		
94.615		0.00148188		
94.62		0.00148178		
94.625		0.00148169		
94.63		0.00148159		
94.635		0.00148149		
94.64		0.0014814		
94.645		0.0014813		
94.65		0.00148121		
94.655		0.00148111		
94.66		0.00148101		
94.665		0.00148092		
94.67		0.00148082		
94.675		0.00148073		
94.68		0.00148063		
94.685		0.00148053		
94.69		0.00148044		
94.695		0.00148034		
94.7		0.00148025		
94.705		0.00148015		
94.71		0.00148005		
94.715		0.00147996		
94.72		0.00147986		
94.725		0.00147977		
94.73		0.00147967		
94.735		0.00147957		
94.74		0.00147948		
94.745		0.00147938		
94.75		0.00147929		
94.755		0.00147919		
94.76		0.00147909		
94.765		0.001479		
94.77		0.0014789		
94.775		0.00147881		
94.78		0.00147871		
94.785		0.00147862		
94.79		0.00147852		
94.795		0.00147842		
94.8		0.00147833		
94.805		0.00147823		
94.81		0.00147814		
94.815		0.00147804		
94.82		0.00147795		
94.825		0.00147785		
94.83		0.00147775		
94.835		0.00147766		
94.84		0.00147756		
94.845		0.00147747		
94.85		0.00147737		
94.855		0.00147728		
94.86		0.00147718		
94.865		0.00147708		
94.87		0.00147699		
94.875		0.00147689		
94.88		0.0014768		
94.885		0.0014767		
94.89		0.00147661		
94.895		0.00147651		
94.9		0.00147642		
94.905		0.00147632		
94.91		0.00147622		
94.915		0.00147613		
94.92		0.00147603		
94.925		0.00147594		
94.93		0.00147584		
94.935		0.00147575		
94.94		0.00147565		
94.945		0.00147556		
94.95		0.00147546		
94.955		0.00147537		
94.96		0.00147527		
94.965		0.00147518		
94.97		0.00147508		
94.975		0.00147498		
94.98		0.00147489		
94.985		0.00147479		
94.99		0.0014747		
94.995		0.0014746		
95		0.00147451		
95.005		0.00147441		
95.01		0.00147432		
95.015		0.00147422		
95.02		0.00147413		
95.025		0.00147403		
95.03		0.00147394		
95.035		0.00147384		
95.04		0.00147375		
95.045		0.00147365		
95.05		0.00147356		
95.055		0.00147346		
95.06		0.00147337		
95.065		0.00147327		
95.07		0.00147317		
95.075		0.00147308		
95.08		0.00147298		
95.085		0.00147289		
95.09		0.00147279		
95.095		0.0014727		
95.1		0.0014726		
95.105		0.00147251		
95.11		0.00147241		
95.115		0.00147232		
95.12		0.00147222		
95.125		0.00147213		
95.13		0.00147203		
95.135		0.00147194		
95.14		0.00147184		
95.145		0.00147175		
95.15		0.00147165		
95.155		0.00147156		
95.16		0.00147146		
95.165		0.00147137		
95.17		0.00147127		
95.175		0.00147118		
95.18		0.00147108		
95.185		0.00147099		
95.19		0.00147089		
95.195		0.0014708		
95.2		0.00147071		
95.205		0.00147061		
95.21		0.00147052		
95.215		0.00147042		
95.22		0.00147033		
95.225		0.00147023		
95.23		0.00147014		
95.235		0.00147004		
95.24		0.00146995		
95.245		0.00146985		
95.25		0.00146976		
95.255		0.00146966		
95.26		0.00146957		
95.265		0.00146947		
95.27		0.00146938		
95.275		0.00146928		
95.28		0.00146919		
95.285		0.00146909		
95.29		0.001469		
95.295		0.00146891		
95.3		0.00146881		
95.305		0.00146872		
95.31		0.00146862		
95.315		0.00146853		
95.32		0.00146843		
95.325		0.00146834		
95.33		0.00146824		
95.335		0.00146815		
95.34		0.00146805		
95.345		0.00146796		
95.35		0.00146786		
95.355		0.00146777		
95.36		0.00146768		
95.365		0.00146758		
95.37		0.00146749		
95.375		0.00146739		
95.38		0.0014673		
95.385		0.0014672		
95.39		0.00146711		
95.395		0.00146701		
95.4		0.00146692		
95.405		0.00146683		
95.41		0.00146673		
95.415		0.00146664		
95.42		0.00146654		
95.425		0.00146645		
95.43		0.00146635		
95.435		0.00146626		
95.44		0.00146617		
95.445		0.00146607		
95.45		0.00146598		
95.455		0.00146588		
95.46		0.00146579		
95.465		0.00146569		
95.47		0.0014656		
95.475		0.00146551		
95.48		0.00146541		
95.485		0.00146532		
95.49		0.00146522		
95.495		0.00146513		
95.5		0.00146503		
95.505		0.00146494		
95.51		0.00146485		
95.515		0.00146475		
95.52		0.00146466		
95.525		0.00146456		
95.53		0.00146447		
95.535		0.00146438		
95.54		0.00146428		
95.545		0.00146419		
95.55		0.00146409		
95.555		0.001464		
95.56		0.0014639		
95.565		0.00146381		
95.57		0.00146372		
95.575		0.00146362		
95.58		0.00146353		
95.585		0.00146343		
95.59		0.00146334		
95.595		0.00146325		
95.6		0.00146315		
95.605		0.00146306		
95.61		0.00146296		
95.615		0.00146287		
95.62		0.00146278		
95.625		0.00146268		
95.63		0.00146259		
95.635		0.0014625		
95.64		0.0014624		
95.645		0.00146231		
95.65		0.00146221		
95.655		0.00146212		
95.66		0.00146203		
95.665		0.00146193		
95.67		0.00146184		
95.675		0.00146174		
95.68		0.00146165		
95.685		0.00146156		
95.69		0.00146146		
95.695		0.00146137		
95.7		0.00146128		
95.705		0.00146118		
95.71		0.00146109		
95.715		0.00146099		
95.72		0.0014609		
95.725		0.00146081		
95.73		0.00146071		
95.735		0.00146062		
95.74		0.00146053		
95.745		0.00146043		
95.75		0.00146034		
95.755		0.00146024		
95.76		0.00146015		
95.765		0.00146006		
95.77		0.00145996		
95.775		0.00145987		
95.78		0.00145978		
95.785		0.00145968		
95.79		0.00145959		
95.795		0.0014595		
95.8		0.0014594		
95.805		0.00145931		
95.81		0.00145922		
95.815		0.00145912		
95.82		0.00145903		
95.825		0.00145894		
95.83		0.00145884		
95.835		0.00145875		
95.84		0.00145865		
95.845		0.00145856		
95.85		0.00145847		
95.855		0.00145837		
95.86		0.00145828		
95.865		0.00145819		
95.87		0.00145809		
95.875		0.001458		
95.88		0.00145791		
95.885		0.00145781		
95.89		0.00145772		
95.895		0.00145763		
95.9		0.00145753		
95.905		0.00145744		
95.91		0.00145735		
95.915		0.00145725		
95.92		0.00145716		
95.925		0.00145707		
95.93		0.00145697		
95.935		0.00145688		
95.94		0.00145679		
95.945		0.00145669		
95.95		0.0014566		
95.955		0.00145651		
95.96		0.00145642		
95.965		0.00145632		
95.97		0.00145623		
95.975		0.00145614		
95.98		0.00145604		
95.985		0.00145595		
95.99		0.00145586		
95.995		0.00145576		
96		0.00145567		
96.005		0.00145558		
96.01		0.00145548		
96.015		0.00145539		
96.02		0.0014553		
96.025		0.0014552		
96.03		0.00145511		
96.035		0.00145502		
96.04		0.00145493		
96.045		0.00145483		
96.05		0.00145474		
96.055		0.00145465		
96.06		0.00145455		
96.065		0.00145446		
96.07		0.00145437		
96.075		0.00145427		
96.08		0.00145418		
96.085		0.00145409		
96.09		0.001454		
96.095		0.0014539		
96.1		0.00145381		
96.105		0.00145372		
96.11		0.00145362		
96.115		0.00145353		
96.12		0.00145344		
96.125		0.00145335		
96.13		0.00145325		
96.135		0.00145316		
96.14		0.00145307		
96.145		0.00145297		
96.15		0.00145288		
96.155		0.00145279		
96.16		0.0014527		
96.165		0.0014526		
96.17		0.00145251		
96.175		0.00145242		
96.18		0.00145233		
96.185		0.00145223		
96.19		0.00145214		
96.195		0.00145205		
96.2		0.00145195		
96.205		0.00145186		
96.21		0.00145177		
96.215		0.00145168		
96.22		0.00145158		
96.225		0.00145149		
96.23		0.0014514		
96.235		0.00145131		
96.24		0.00145121		
96.245		0.00145112		
96.25		0.00145103		
96.255		0.00145094		
96.26		0.00145084		
96.265		0.00145075		
96.27		0.00145066		
96.275		0.00145057		
96.28		0.00145047		
96.285		0.00145038		
96.29		0.00145029		
96.295		0.0014502		
96.3		0.0014501		
96.305		0.00145001		
96.31		0.00144992		
96.315		0.00144983		
96.32		0.00144973		
96.325		0.00144964		
96.33		0.00144955		
96.335		0.00144946		
96.34		0.00144936		
96.345		0.00144927		
96.35		0.00144918		
96.355		0.00144909		
96.36		0.00144899		
96.365		0.0014489		
96.37		0.00144881		
96.375		0.00144872		
96.38		0.00144863		
96.385		0.00144853		
96.39		0.00144844		
96.395		0.00144835		
96.4		0.00144826		
96.405		0.00144816		
96.41		0.00144807		
96.415		0.00144798		
96.42		0.00144789		
96.425		0.0014478		
96.43		0.0014477		
96.435		0.00144761		
96.44		0.00144752		
96.445		0.00144743		
96.45		0.00144733		
96.455		0.00144724		
96.46		0.00144715		
96.465		0.00144706		
96.47		0.00144697		
96.475		0.00144687		
96.48		0.00144678		
96.485		0.00144669		
96.49		0.0014466		
96.495		0.00144651		
96.5		0.00144641		
96.505		0.00144632		
96.51		0.00144623		
96.515		0.00144614		
96.52		0.00144605		
96.525		0.00144595		
96.53		0.00144586		
96.535		0.00144577		
96.54		0.00144568		
96.545		0.00144559		
96.55		0.00144549		
96.555		0.0014454		
96.56		0.00144531		
96.565		0.00144522		
96.57		0.00144513		
96.575		0.00144503		
96.58		0.00144494		
96.585		0.00144485		
96.59		0.00144476		
96.595		0.00144467		
96.6		0.00144458		
96.605		0.00144448		
96.61		0.00144439		
96.615		0.0014443		
96.62		0.00144421		
96.625		0.00144412		
96.63		0.00144402		
96.635		0.00144393		
96.64		0.00144384		
96.645		0.00144375		
96.65		0.00144366		
96.655		0.00144357		
96.66		0.00144347		
96.665		0.00144338		
96.67		0.00144329		
96.675		0.0014432		
96.68		0.00144311		
96.685		0.00144302		
96.69		0.00144292		
96.695		0.00144283		
96.7		0.00144274		
96.705		0.00144265		
96.71		0.00144256		
96.715		0.00144247		
96.72		0.00144237		
96.725		0.00144228		
96.73		0.00144219		
96.735		0.0014421		
96.74		0.00144201		
96.745		0.00144192		
96.75		0.00144183		
96.755		0.00144173		
96.76		0.00144164		
96.765		0.00144155		
96.77		0.00144146		
96.775		0.00144137		
96.78		0.00144128		
96.785		0.00144118		
96.79		0.00144109		
96.795		0.001441		
96.8		0.00144091		
96.805		0.00144082		
96.81		0.00144073		
96.815		0.00144064		
96.82		0.00144055		
96.825		0.00144045		
96.83		0.00144036		
96.835		0.00144027		
96.84		0.00144018		
96.845		0.00144009		
96.85		0.00144		
96.855		0.00143991		
96.86		0.00143981		
96.865		0.00143972		
96.87		0.00143963		
96.875		0.00143954		
96.88		0.00143945		
96.885		0.00143936		
96.89		0.00143927		
96.895		0.00143918		
96.9		0.00143908		
96.905		0.00143899		
96.91		0.0014389		
96.915		0.00143881		
96.92		0.00143872		
96.925		0.00143863		
96.93		0.00143854		
96.935		0.00143845		
96.94		0.00143836		
96.945		0.00143826		
96.95		0.00143817		
96.955		0.00143808		
96.96		0.00143799		
96.965		0.0014379		
96.97		0.00143781		
96.975		0.00143772		
96.98		0.00143763		
96.985		0.00143754		
96.99		0.00143744		
96.995		0.00143735		
97		0.00143726		
97.005		0.00143717		
97.01		0.00143708		
97.015		0.00143699		
97.02		0.0014369		
97.025		0.00143681		
97.03		0.00143672		
97.035		0.00143663		
97.04		0.00143654		
97.045		0.00143644		
97.05		0.00143635		
97.055		0.00143626		
97.06		0.00143617		
97.065		0.00143608		
97.07		0.00143599		
97.075		0.0014359		
97.08		0.00143581		
97.085		0.00143572		
97.09		0.00143563		
97.095		0.00143554		
97.1		0.00143545		
97.105		0.00143535		
97.11		0.00143526		
97.115		0.00143517		
97.12		0.00143508		
97.125		0.00143499		
97.13		0.0014349		
97.135		0.00143481		
97.14		0.00143472		
97.145		0.00143463		
97.15		0.00143454		
97.155		0.00143445		
97.16		0.00143436		
97.165		0.00143427		
97.17		0.00143418		
97.175		0.00143408		
97.18		0.00143399		
97.185		0.0014339		
97.19		0.00143381		
97.195		0.00143372		
97.2		0.00143363		
97.205		0.00143354		
97.21		0.00143345		
97.215		0.00143336		
97.22		0.00143327		
97.225		0.00143318		
97.23		0.00143309		
97.235		0.001433		
97.24		0.00143291		
97.245		0.00143282		
97.25		0.00143273		
97.255		0.00143264		
97.26		0.00143255		
97.265		0.00143246		
97.27		0.00143237		
97.275		0.00143227		
97.28		0.00143218		
97.285		0.00143209		
97.29		0.001432		
97.295		0.00143191		
97.3		0.00143182		
97.305		0.00143173		
97.31		0.00143164		
97.315		0.00143155		
97.32		0.00143146		
97.325		0.00143137		
97.33		0.00143128		
97.335		0.00143119		
97.34		0.0014311		
97.345		0.00143101		
97.35		0.00143092		
97.355		0.00143083		
97.36		0.00143074		
97.365		0.00143065		
97.37		0.00143056		
97.375		0.00143047		
97.38		0.00143038		
97.385		0.00143029		
97.39		0.0014302		
97.395		0.00143011		
97.4		0.00143002		
97.405		0.00142993		
97.41		0.00142984		
97.415		0.00142975		
97.42		0.00142966		
97.425		0.00142957		
97.43		0.00142948		
97.435		0.00142939		
97.44		0.0014293		
97.445		0.00142921		
97.45		0.00142912		
97.455		0.00142903		
97.46		0.00142894		
97.465		0.00142885		
97.47		0.00142876		
97.475		0.00142867		
97.48		0.00142858		
97.485		0.00142849		
97.49		0.0014284		
97.495		0.00142831		
97.5		0.00142822		
97.505		0.00142813		
97.51		0.00142804		
97.515		0.00142795		
97.52		0.00142786		
97.525		0.00142777		
97.53		0.00142768		
97.535		0.00142759		
97.54		0.0014275		
97.545		0.00142741		
97.55		0.00142732		
97.555		0.00142723		
97.56		0.00142714		
97.565		0.00142705		
97.57		0.00142696		
97.575		0.00142687		
97.58		0.00142678		
97.585		0.00142669		
97.59		0.0014266		
97.595		0.00142651		
97.6		0.00142642		
97.605		0.00142633		
97.61		0.00142624		
97.615		0.00142615		
97.62		0.00142606		
97.625		0.00142597		
97.63		0.00142588		
97.635		0.00142579		
97.64		0.0014257		
97.645		0.00142561		
97.65		0.00142552		
97.655		0.00142543		
97.66		0.00142534		
97.665		0.00142525		
97.67		0.00142516		
97.675		0.00142507		
97.68		0.00142498		
97.685		0.0014249		
97.69		0.00142481		
97.695		0.00142472		
97.7		0.00142463		
97.705		0.00142454		
97.71		0.00142445		
97.715		0.00142436		
97.72		0.00142427		
97.725		0.00142418		
97.73		0.00142409		
97.735		0.001424		
97.74		0.00142391		
97.745		0.00142382		
97.75		0.00142373		
97.755		0.00142364		
97.76		0.00142355		
97.765		0.00142346		
97.77		0.00142337		
97.775		0.00142328		
97.78		0.0014232		
97.785		0.00142311		
97.79		0.00142302		
97.795		0.00142293		
97.8		0.00142284		
97.805		0.00142275		
97.81		0.00142266		
97.815		0.00142257		
97.82		0.00142248		
97.825		0.00142239		
97.83		0.0014223		
97.835		0.00142221		
97.84		0.00142212		
97.845		0.00142203		
97.85		0.00142195		
97.855		0.00142186		
97.86		0.00142177		
97.865		0.00142168		
97.87		0.00142159		
97.875		0.0014215		
97.88		0.00142141		
97.885		0.00142132		
97.89		0.00142123		
97.895		0.00142114		
97.9		0.00142105		
97.905		0.00142096		
97.91		0.00142087		
97.915		0.00142079		
97.92		0.0014207		
97.925		0.00142061		
97.93		0.00142052		
97.935		0.00142043		
97.94		0.00142034		
97.945		0.00142025		
97.95		0.00142016		
97.955		0.00142007		
97.96		0.00141998		
97.965		0.0014199		
97.97		0.00141981		
97.975		0.00141972		
97.98		0.00141963		
97.985		0.00141954		
97.99		0.00141945		
97.995		0.00141936		
98		0.00141927		
98.005		0.00141918		
98.01		0.00141909		
98.015		0.00141901		
98.02		0.00141892		
98.025		0.00141883		
98.03		0.00141874		
98.035		0.00141865		
98.04		0.00141856		
98.045		0.00141847		
98.05		0.00141838		
98.055		0.00141829		
98.06		0.00141821		
98.065		0.00141812		
98.07		0.00141803		
98.075		0.00141794		
98.08		0.00141785		
98.085		0.00141776		
98.09		0.00141767		
98.095		0.00141758		
98.1		0.0014175		
98.105		0.00141741		
98.11		0.00141732		
98.115		0.00141723		
98.12		0.00141714		
98.125		0.00141705		
98.13		0.00141696		
98.135		0.00141687		
98.14		0.00141679		
98.145		0.0014167		
98.15		0.00141661		
98.155		0.00141652		
98.16		0.00141643		
98.165		0.00141634		
98.17		0.00141625		
98.175		0.00141617		
98.18		0.00141608		
98.185		0.00141599		
98.19		0.0014159		
98.195		0.00141581		
98.2		0.00141572		
98.205		0.00141563		
98.21		0.00141555		
98.215		0.00141546		
98.22		0.00141537		
98.225		0.00141528		
98.23		0.00141519		
98.235		0.0014151		
98.24		0.00141502		
98.245		0.00141493		
98.25		0.00141484		
98.255		0.00141475		
98.26		0.00141466		
98.265		0.00141457		
98.27		0.00141448		
98.275		0.0014144		
98.28		0.00141431		
98.285		0.00141422		
98.29		0.00141413		
98.295		0.00141404		
98.3		0.00141395		
98.305		0.00141387		
98.31		0.00141378		
98.315		0.00141369		
98.32		0.0014136		
98.325		0.00141351		
98.33		0.00141342		
98.335		0.00141334		
98.34		0.00141325		
98.345		0.00141316		
98.35		0.00141307		
98.355		0.00141298		
98.36		0.0014129		
98.365		0.00141281		
98.37		0.00141272		
98.375		0.00141263		
98.38		0.00141254		
98.385		0.00141245		
98.39		0.00141237		
98.395		0.00141228		
98.4		0.00141219		
98.405		0.0014121		
98.41		0.00141201		
98.415		0.00141193		
98.42		0.00141184		
98.425		0.00141175		
98.43		0.00141166		
98.435		0.00141157		
98.44		0.00141149		
98.445		0.0014114		
98.45		0.00141131		
98.455		0.00141122		
98.46		0.00141113		
98.465		0.00141104		
98.47		0.00141096		
98.475		0.00141087		
98.48		0.00141078		
98.485		0.00141069		
98.49		0.00141061		
98.495		0.00141052		
98.5		0.00141043		
98.505		0.00141034		
98.51		0.00141025		
98.515		0.00141017		
98.52		0.00141008		
98.525		0.00140999		
98.53		0.0014099		
98.535		0.00140981		
98.54		0.00140973		
98.545		0.00140964		
98.55		0.00140955		
98.555		0.00140946		
98.56		0.00140937		
98.565		0.00140929		
98.57		0.0014092		
98.575		0.00140911		
98.58		0.00140902		
98.585		0.00140894		
98.59		0.00140885		
98.595		0.00140876		
98.6		0.00140867		
98.605		0.00140858		
98.61		0.0014085		
98.615		0.00140841		
98.62		0.00140832		
98.625		0.00140823		
98.63		0.00140815		
98.635		0.00140806		
98.64		0.00140797		
98.645		0.00140788		
98.65		0.0014078		
98.655		0.00140771		
98.66		0.00140762		
98.665		0.00140753		
98.67		0.00140745		
98.675		0.00140736		
98.68		0.00140727		
98.685		0.00140718		
98.69		0.00140709		
98.695		0.00140701		
98.7		0.00140692		
98.705		0.00140683		
98.71		0.00140674		
98.715		0.00140666		
98.72		0.00140657		
98.725		0.00140648		
98.73		0.00140639		
98.735		0.00140631		
98.74		0.00140622		
98.745		0.00140613		
98.75		0.00140604		
98.755		0.00140596		
98.76		0.00140587		
98.765		0.00140578		
98.77		0.0014057		
98.775		0.00140561		
98.78		0.00140552		
98.785		0.00140543		
98.79		0.00140535		
98.795		0.00140526		
98.8		0.00140517		
98.805		0.00140508		
98.81		0.001405		
98.815		0.00140491		
98.82		0.00140482		
98.825		0.00140473		
98.83		0.00140465		
98.835		0.00140456		
98.84		0.00140447		
98.845		0.00140439		
98.85		0.0014043		
98.855		0.00140421		
98.86		0.00140412		
98.865		0.00140404		
98.87		0.00140395		
98.875		0.00140386		
98.88		0.00140377		
98.885		0.00140369		
98.89		0.0014036		
98.895		0.00140351		
98.9		0.00140343		
98.905		0.00140334		
98.91		0.00140325		
98.915		0.00140316		
98.92		0.00140308		
98.925		0.00140299		
98.93		0.0014029		
98.935		0.00140282		
98.94		0.00140273		
98.945		0.00140264		
98.95		0.00140256		
98.955		0.00140247		
98.96		0.00140238		
98.965		0.00140229		
98.97		0.00140221		
98.975		0.00140212		
98.98		0.00140203		
98.985		0.00140195		
98.99		0.00140186		
98.995		0.00140177		
99		0.00140169		
99.005		0.0014016		
99.01		0.00140151		
99.015		0.00140142		
99.02		0.00140134		
99.025		0.00140125		
99.03		0.00140116		
99.035		0.00140108		
99.04		0.00140099		
99.045		0.0014009		
99.05		0.00140082		
99.055		0.00140073		
99.06		0.00140064		
99.065		0.00140056		
99.07		0.00140047		
99.075		0.00140038		
99.08		0.0014003		
99.085		0.00140021		
99.09		0.00140012		
99.095		0.00140003		
99.1		0.00139995		
99.105		0.00139986		
99.11		0.00139977		
99.115		0.00139969		
99.12		0.0013996		
99.125		0.00139951		
99.13		0.00139943		
