t [fm]		ax
70.43		0.99154		
70.44		0.99154		
70.45		0.99155		
70.46		0.99155		
70.47		0.99156		
70.48		0.99156		
70.49		0.99157		
70.5		0.99157		
70.51		0.99158		
70.52		0.99158		
70.53		0.99159		
70.54		0.99159		
70.55		0.9916		
70.56		0.9916		
70.57		0.99161		
70.58		0.99162		
70.59		0.99162		
70.6		0.99163		
70.61		0.99163		
70.62		0.99164		
70.63		0.99164		
70.64		0.99165		
70.65		0.99165		
70.66		0.99166		
70.67		0.99166		
70.68		0.99167		
70.69		0.99167		
70.7		0.99168		
70.71		0.99168		
70.72		0.99169		
70.73		0.99169		
70.74		0.9917		
70.75		0.9917		
70.76		0.99171		
70.77		0.99171		
70.78		0.99172		
70.79		0.99172		
70.8		0.99173		
70.81		0.99173		
70.82		0.99174		
70.83		0.99174		
70.84		0.99175		
70.85		0.99175		
70.86		0.99176		
70.87		0.99176		
70.88		0.99177		
70.89		0.99177		
70.9		0.99178		
70.91		0.99178		
70.92		0.99179		
70.93		0.99179		
70.94		0.9918		
70.95		0.9918		
70.96		0.99181		
70.97		0.99181		
70.98		0.99182		
70.99		0.99182		
71		0.99182		
71.01		0.99183		
71.02		0.99183		
71.03		0.99184		
71.04		0.99184		
71.05		0.99185		
71.06		0.99185		
71.07		0.99186		
71.08		0.99186		
71.09		0.99187		
71.1		0.99187		
71.11		0.99188		
71.12		0.99188		
71.13		0.99189		
71.14		0.99189		
71.15		0.9919		
71.16		0.9919		
71.17		0.99191		
71.18		0.99191		
71.19		0.99192		
71.2		0.99192		
71.21		0.99193		
71.22		0.99193		
71.23		0.99193		
71.24		0.99194		
71.25		0.99194		
71.26		0.99195		
71.27		0.99195		
71.28		0.99196		
71.29		0.99196		
71.3		0.99197		
71.31		0.99197		
71.32		0.99198		
71.33		0.99198		
71.34		0.99199		
71.35		0.99199		
71.36		0.992		
71.37		0.992		
71.38		0.99201		
71.39		0.99201		
71.4		0.99201		
71.41		0.99202		
71.42		0.99202		
71.43		0.99203		
71.44		0.99203		
71.45		0.99204		
71.46		0.99204		
71.47		0.99205		
71.48		0.99205		
71.49		0.99206		
71.5		0.99206		
71.51		0.99206		
71.52		0.99207		
71.53		0.99207		
71.54		0.99208		
71.55		0.99208		
71.56		0.99209		
71.57		0.99209		
71.58		0.9921		
71.59		0.9921		
71.6		0.99211		
71.61		0.99211		
71.62		0.99211		
71.63		0.99212		
71.64		0.99212		
71.65		0.99213		
71.66		0.99213		
71.67		0.99214		
71.68		0.99214		
71.69		0.99215		
71.7		0.99215		
71.71		0.99215		
71.72		0.99216		
71.73		0.99216		
71.74		0.99217		
71.75		0.99217		
71.76		0.99218		
71.77		0.99218		
71.78		0.99219		
71.79		0.99219		
71.8		0.99219		
71.81		0.9922		
71.82		0.9922		
71.83		0.99221		
71.84		0.99221		
71.85		0.99222		
71.86		0.99222		
71.87		0.99223		
71.88		0.99223		
71.89		0.99223		
71.9		0.99224		
71.91		0.99224		
71.92		0.99225		
71.93		0.99225		
71.94		0.99226		
71.95		0.99226		
71.96		0.99226		
71.97		0.99227		
71.98		0.99227		
71.99		0.99228		
72		0.99228		
72.01		0.99229		
72.02		0.99229		
72.03		0.99229		
72.04		0.9923		
72.05		0.9923		
72.06		0.99231		
72.07		0.99231		
72.08		0.99232		
72.09		0.99232		
72.1		0.99232		
72.11		0.99233		
72.12		0.99233		
72.13		0.99234		
72.14		0.99234		
72.15		0.99235		
72.16		0.99235		
72.17		0.99235		
72.18		0.99236		
72.19		0.99236		
72.2		0.99237		
72.21		0.99237		
72.22		0.99237		
72.23		0.99238		
72.24		0.99238		
72.25		0.99239		
72.26		0.99239		
72.27		0.9924		
72.28		0.9924		
72.29		0.9924		
72.3		0.99241		
72.31		0.99241		
72.32		0.99242		
72.33		0.99242		
72.34		0.99242		
72.35		0.99243		
72.36		0.99243		
72.37		0.99244		
72.38		0.99244		
72.39		0.99244		
72.4		0.99245		
72.41		0.99245		
72.42		0.99246		
72.43		0.99246		
72.44		0.99247		
72.45		0.99247		
72.46		0.99247		
72.47		0.99248		
72.48		0.99248		
72.49		0.99249		
72.5		0.99249		
72.51		0.99249		
72.52		0.9925		
72.53		0.9925		
72.54		0.99251		
72.55		0.99251		
72.56		0.99251		
72.57		0.99252		
72.58		0.99252		
72.59		0.99253		
72.6		0.99253		
72.61		0.99253		
72.62		0.99254		
72.63		0.99254		
72.64		0.99255		
72.65		0.99255		
72.66		0.99255		
72.67		0.99256		
72.68		0.99256		
72.69		0.99257		
72.7		0.99257		
72.71		0.99257		
72.72		0.99258		
72.73		0.99258		
72.74		0.99259		
72.75		0.99259		
72.76		0.99259		
72.77		0.9926		
72.78		0.9926		
72.79		0.99261		
72.8		0.99261		
72.81		0.99261		
72.82		0.99262		
72.83		0.99262		
72.84		0.99262		
72.85		0.99263		
72.86		0.99263		
72.87		0.99264		
72.88		0.99264		
72.89		0.99264		
72.9		0.99265		
72.91		0.99265		
72.92		0.99266		
72.93		0.99266		
72.94		0.99266		
72.95		0.99267		
72.96		0.99267		
72.97		0.99267		
72.98		0.99268		
72.99		0.99268		
73		0.99269		
73.01		0.99269		
73.02		0.99269		
73.03		0.9927		
73.04		0.9927		
73.05		0.99271		
73.06		0.99271		
73.07		0.99271		
73.08		0.99272		
73.09		0.99272		
73.1		0.99272		
73.11		0.99273		
73.12		0.99273		
73.13		0.99274		
73.14		0.99274		
73.15		0.99274		
73.16		0.99275		
73.17		0.99275		
73.18		0.99275		
73.19		0.99276		
73.2		0.99276		
73.21		0.99277		
73.22		0.99277		
73.23		0.99277		
73.24		0.99278		
73.25		0.99278		
73.26		0.99278		
73.27		0.99279		
73.28		0.99279		
73.29		0.9928		
73.3		0.9928		
73.31		0.9928		
73.32		0.99281		
73.33		0.99281		
73.34		0.99281		
73.35		0.99282		
73.36		0.99282		
73.37		0.99282		
73.38		0.99283		
73.39		0.99283		
73.4		0.99284		
73.41		0.99284		
73.42		0.99284		
73.43		0.99285		
73.44		0.99285		
73.45		0.99285		
73.46		0.99286		
73.47		0.99286		
73.48		0.99286		
73.49		0.99287		
73.5		0.99287		
73.51		0.99288		
73.52		0.99288		
73.53		0.99288		
73.54		0.99289		
73.55		0.99289		
73.56		0.99289		
73.57		0.9929		
73.58		0.9929		
73.59		0.9929		
73.6		0.99291		
73.61		0.99291		
73.62		0.99291		
73.63		0.99292		
73.64		0.99292		
73.65		0.99293		
73.66		0.99293		
73.67		0.99293		
73.68		0.99294		
73.69		0.99294		
73.7		0.99294		
73.71		0.99295		
73.72		0.99295		
73.73		0.99295		
73.74		0.99296		
73.75		0.99296		
73.76		0.99296		
73.77		0.99297		
73.78		0.99297		
73.79		0.99297		
73.8		0.99298		
73.81		0.99298		
73.82		0.99299		
73.83		0.99299		
73.84		0.99299		
73.85		0.993		
73.86		0.993		
73.87		0.993		
73.88		0.99301		
73.89		0.99301		
73.9		0.99301		
73.91		0.99302		
73.92		0.99302		
73.93		0.99302		
73.94		0.99303		
73.95		0.99303		
73.96		0.99303		
73.97		0.99304		
73.98		0.99304		
73.99		0.99304		
74		0.99305		
74.01		0.99305		
74.02		0.99305		
74.03		0.99306		
74.04		0.99306		
74.05		0.99306		
74.06		0.99307		
74.07		0.99307		
74.08		0.99307		
74.09		0.99308		
74.1		0.99308		
74.11		0.99308		
74.12		0.99309		
74.13		0.99309		
74.14		0.99309		
74.15		0.9931		
74.16		0.9931		
74.17		0.9931		
74.18		0.99311		
74.19		0.99311		
74.2		0.99311		
74.21		0.99312		
74.22		0.99312		
74.23		0.99312		
74.24		0.99313		
74.25		0.99313		
74.26		0.99313		
74.27		0.99314		
74.28		0.99314		
74.29		0.99314		
74.3		0.99315		
74.31		0.99315		
74.32		0.99315		
74.33		0.99316		
74.34		0.99316		
74.35		0.99316		
74.36		0.99317		
74.37		0.99317		
74.38		0.99317		
74.39		0.99318		
74.4		0.99318		
74.41		0.99318		
74.42		0.99319		
74.43		0.99319		
74.44		0.99319		
74.45		0.9932		
74.46		0.9932		
74.47		0.9932		
74.48		0.99321		
74.49		0.99321		
74.5		0.99321		
74.51		0.99322		
74.52		0.99322		
74.53		0.99322		
74.54		0.99323		
74.55		0.99323		
74.56		0.99323		
74.57		0.99324		
74.58		0.99324		
74.59		0.99324		
74.6		0.99325		
74.61		0.99325		
74.62		0.99325		
74.63		0.99326		
74.64		0.99326		
74.65		0.99326		
74.66		0.99326		
74.67		0.99327		
74.68		0.99327		
74.69		0.99327		
74.7		0.99328		
74.71		0.99328		
74.72		0.99328		
74.73		0.99329		
74.74		0.99329		
74.75		0.99329		
74.76		0.9933		
74.77		0.9933		
74.78		0.9933		
74.79		0.99331		
74.8		0.99331		
74.81		0.99331		
74.82		0.99332		
74.83		0.99332		
74.84		0.99332		
74.85		0.99332		
74.86		0.99333		
74.87		0.99333		
74.88		0.99333		
74.89		0.99334		
74.9		0.99334		
74.91		0.99334		
74.92		0.99335		
74.93		0.99335		
74.94		0.99335		
74.95		0.99336		
74.96		0.99336		
74.97		0.99336		
74.98		0.99337		
74.99		0.99337		
75		0.99337		
75.01		0.99337		
75.02		0.99338		
75.03		0.99338		
75.04		0.99338		
75.05		0.99339		
75.06		0.99339		
75.07		0.99339		
75.08		0.9934		
75.09		0.9934		
75.1		0.9934		
75.11		0.9934		
75.12		0.99341		
75.13		0.99341		
75.14		0.99341		
75.15		0.99342		
75.16		0.99342		
75.17		0.99342		
75.18		0.99343		
75.19		0.99343		
75.2		0.99343		
75.21		0.99343		
75.22		0.99344		
75.23		0.99344		
75.24		0.99344		
75.25		0.99345		
75.26		0.99345		
75.27		0.99345		
75.28		0.99346		
75.29		0.99346		
75.3		0.99346		
75.31		0.99346		
75.32		0.99347		
75.33		0.99347		
75.34		0.99347		
75.35		0.99348		
75.36		0.99348		
75.37		0.99348		
75.38		0.99349		
75.39		0.99349		
75.4		0.99349		
75.41		0.99349		
75.42		0.9935		
75.43		0.9935		
75.44		0.9935		
75.45		0.99351		
75.46		0.99351		
75.47		0.99351		
75.48		0.99352		
75.49		0.99352		
75.5		0.99352		
75.51		0.99352		
75.52		0.99353		
75.53		0.99353		
75.54		0.99353		
75.55		0.99354		
75.56		0.99354		
75.57		0.99354		
75.58		0.99354		
75.59		0.99355		
75.6		0.99355		
75.61		0.99355		
75.62		0.99356		
75.63		0.99356		
75.64		0.99356		
75.65		0.99356		
75.66		0.99357		
75.67		0.99357		
75.68		0.99357		
75.69		0.99358		
75.7		0.99358		
75.71		0.99358		
75.72		0.99358		
75.73		0.99359		
75.74		0.99359		
75.75		0.99359		
75.76		0.9936		
75.77		0.9936		
75.78		0.9936		
75.79		0.9936		
75.8		0.99361		
75.81		0.99361		
75.82		0.99361		
75.83		0.99362		
75.84		0.99362		
75.85		0.99362		
75.86		0.99362		
75.87		0.99363		
75.88		0.99363		
75.89		0.99363		
75.9		0.99364		
75.91		0.99364		
75.92		0.99364		
75.93		0.99364		
75.94		0.99365		
75.95		0.99365		
75.96		0.99365		
75.97		0.99365		
75.98		0.99366		
75.99		0.99366		
76		0.99366		
76.01		0.99367		
76.02		0.99367		
76.03		0.99367		
76.04		0.99367		
76.05		0.99368		
76.06		0.99368		
76.07		0.99368		
76.08		0.99369		
76.09		0.99369		
76.1		0.99369		
76.11		0.99369		
76.12		0.9937		
76.13		0.9937		
76.14		0.9937		
76.15		0.9937		
76.16		0.99371		
76.17		0.99371		
76.18		0.99371		
76.19		0.99372		
76.2		0.99372		
76.21		0.99372		
76.22		0.99372		
76.23		0.99373		
76.24		0.99373		
76.25		0.99373		
76.26		0.99373		
76.27		0.99374		
76.28		0.99374		
76.29		0.99374		
76.3		0.99375		
76.31		0.99375		
76.32		0.99375		
76.33		0.99375		
76.34		0.99376		
76.35		0.99376		
76.36		0.99376		
76.37		0.99376		
76.38		0.99377		
76.39		0.99377		
76.4		0.99377		
76.41		0.99377		
76.42		0.99378		
76.43		0.99378		
76.44		0.99378		
76.45		0.99379		
76.46		0.99379		
76.47		0.99379		
76.48		0.99379		
76.49		0.9938		
76.5		0.9938		
76.51		0.9938		
76.52		0.9938		
76.53		0.99381		
76.54		0.99381		
76.55		0.99381		
76.56		0.99381		
76.57		0.99382		
76.58		0.99382		
76.59		0.99382		
76.6		0.99382		
76.61		0.99383		
76.62		0.99383		
76.63		0.99383		
76.64		0.99384		
76.65		0.99384		
76.66		0.99384		
76.67		0.99384		
76.68		0.99385		
76.69		0.99385		
76.7		0.99385		
76.71		0.99385		
76.72		0.99386		
76.73		0.99386		
76.74		0.99386		
76.75		0.99386		
76.76		0.99387		
76.77		0.99387		
76.78		0.99387		
76.79		0.99387		
76.8		0.99388		
76.81		0.99388		
76.82		0.99388		
76.83		0.99388		
76.84		0.99389		
76.85		0.99389		
76.86		0.99389		
76.87		0.99389		
76.88		0.9939		
76.89		0.9939		
76.9		0.9939		
76.91		0.9939		
76.92		0.99391		
76.93		0.99391		
76.94		0.99391		
76.95		0.99391		
76.96		0.99392		
76.97		0.99392		
76.98		0.99392		
76.99		0.99393		
77		0.99393		
77.01		0.99393		
77.02		0.99393		
77.03		0.99394		
77.04		0.99394		
77.05		0.99394		
77.06		0.99394		
77.07		0.99395		
77.08		0.99395		
77.09		0.99395		
77.1		0.99395		
77.11		0.99396		
77.12		0.99396		
77.13		0.99396		
77.14		0.99396		
77.15		0.99397		
77.16		0.99397		
77.17		0.99397		
77.18		0.99397		
77.19		0.99398		
77.2		0.99398		
77.21		0.99398		
77.22		0.99398		
77.23		0.99398		
77.24		0.99399		
77.25		0.99399		
77.26		0.99399		
77.27		0.99399		
77.28		0.994		
77.29		0.994		
77.3		0.994		
77.31		0.994		
77.32		0.99401		
77.33		0.99401		
77.34		0.99401		
77.35		0.99401		
77.36		0.99402		
77.37		0.99402		
77.38		0.99402		
77.39		0.99402		
77.4		0.99403		
77.41		0.99403		
77.42		0.99403		
77.43		0.99403		
77.44		0.99404		
77.45		0.99404		
77.46		0.99404		
77.47		0.99404		
77.48		0.99405		
77.49		0.99405		
77.5		0.99405		
77.51		0.99405		
77.52		0.99406		
77.53		0.99406		
77.54		0.99406		
77.55		0.99406		
77.56		0.99406		
77.57		0.99407		
77.58		0.99407		
77.59		0.99407		
77.6		0.99407		
77.61		0.99408		
77.62		0.99408		
77.63		0.99408		
77.64		0.99408		
77.65		0.99409		
77.66		0.99409		
77.67		0.99409		
77.68		0.99409		
77.69		0.9941		
77.7		0.9941		
77.71		0.9941		
77.72		0.9941		
77.73		0.99411		
77.74		0.99411		
77.75		0.99411		
77.76		0.99411		
77.77		0.99411		
77.78		0.99412		
77.79		0.99412		
77.8		0.99412		
77.81		0.99412		
77.82		0.99413		
77.83		0.99413		
77.84		0.99413		
77.85		0.99413		
77.86		0.99414		
77.87		0.99414		
77.88		0.99414		
77.89		0.99414		
77.9		0.99414		
77.91		0.99415		
77.92		0.99415		
77.93		0.99415		
77.94		0.99415		
77.95		0.99416		
77.96		0.99416		
77.97		0.99416		
77.98		0.99416		
77.99		0.99417		
78		0.99417		
78.01		0.99417		
78.02		0.99417		
78.03		0.99417		
78.04		0.99418		
78.05		0.99418		
78.06		0.99418		
78.07		0.99418		
78.08		0.99419		
78.09		0.99419		
78.1		0.99419		
78.11		0.99419		
78.12		0.9942		
78.13		0.9942		
78.14		0.9942		
78.15		0.9942		
78.16		0.9942		
78.17		0.99421		
78.18		0.99421		
78.19		0.99421		
78.2		0.99421		
78.21		0.99422		
78.22		0.99422		
78.23		0.99422		
78.24		0.99422		
78.25		0.99422		
78.26		0.99423		
78.27		0.99423		
78.28		0.99423		
78.29		0.99423		
78.3		0.99424		
78.31		0.99424		
78.32		0.99424		
78.33		0.99424		
78.34		0.99424		
78.35		0.99425		
78.36		0.99425		
78.37		0.99425		
78.38		0.99425		
78.39		0.99426		
78.4		0.99426		
78.41		0.99426		
78.42		0.99426		
78.43		0.99426		
78.44		0.99427		
78.45		0.99427		
78.46		0.99427		
78.47		0.99427		
78.48		0.99428		
78.49		0.99428		
78.5		0.99428		
78.51		0.99428		
78.52		0.99428		
78.53		0.99429		
78.54		0.99429		
78.55		0.99429		
78.56		0.99429		
78.57		0.9943		
78.58		0.9943		
78.59		0.9943		
78.6		0.9943		
78.61		0.9943		
78.62		0.99431		
78.63		0.99431		
78.64		0.99431		
78.65		0.99431		
78.66		0.99432		
78.67		0.99432		
78.68		0.99432		
78.69		0.99432		
78.7		0.99432		
78.71		0.99433		
78.72		0.99433		
78.73		0.99433		
78.74		0.99433		
78.75		0.99433		
78.76		0.99434		
78.77		0.99434		
78.78		0.99434		
78.79		0.99434		
78.8		0.99435		
78.81		0.99435		
78.82		0.99435		
78.83		0.99435		
78.84		0.99435		
78.85		0.99436		
78.86		0.99436		
78.87		0.99436		
78.88		0.99436		
78.89		0.99436		
78.9		0.99437		
78.91		0.99437		
78.92		0.99437		
78.93		0.99437		
78.94		0.99437		
78.95		0.99438		
78.96		0.99438		
78.97		0.99438		
78.98		0.99438		
78.99		0.99439		
79		0.99439		
79.01		0.99439		
79.02		0.99439		
79.03		0.99439		
79.04		0.9944		
79.05		0.9944		
79.06		0.9944		
79.07		0.9944		
79.08		0.9944		
79.09		0.99441		
79.1		0.99441		
79.11		0.99441		
79.12		0.99441		
79.13		0.99441		
79.14		0.99442		
79.15		0.99442		
79.16		0.99442		
79.17		0.99442		
79.18		0.99442		
79.19		0.99443		
79.2		0.99443		
79.21		0.99443		
79.22		0.99443		
79.23		0.99444		
79.24		0.99444		
79.25		0.99444		
79.26		0.99444		
79.27		0.99444		
79.28		0.99445		
79.29		0.99445		
79.3		0.99445		
79.31		0.99445		
79.32		0.99445		
79.33		0.99446		
79.34		0.99446		
79.35		0.99446		
79.36		0.99446		
79.37		0.99446		
79.38		0.99447		
79.39		0.99447		
79.4		0.99447		
79.41		0.99447		
79.42		0.99447		
79.43		0.99448		
79.44		0.99448		
79.45		0.99448		
79.46		0.99448		
79.47		0.99448		
79.48		0.99449		
79.49		0.99449		
79.5		0.99449		
79.51		0.99449		
79.52		0.99449		
79.53		0.9945		
79.54		0.9945		
79.55		0.9945		
79.56		0.9945		
79.57		0.9945		
79.58		0.99451		
79.59		0.99451		
79.6		0.99451		
79.61		0.99451		
79.62		0.99451		
79.63		0.99452		
79.64		0.99452		
79.65		0.99452		
79.66		0.99452		
79.67		0.99452		
79.68		0.99453		
79.69		0.99453		
79.7		0.99453		
79.71		0.99453		
79.72		0.99453		
79.73		0.99454		
79.74		0.99454		
79.75		0.99454		
79.76		0.99454		
79.77		0.99454		
79.78		0.99455		
79.79		0.99455		
79.8		0.99455		
79.81		0.99455		
79.82		0.99455		
79.83		0.99456		
79.84		0.99456		
79.85		0.99456		
79.86		0.99456		
79.87		0.99456		
79.88		0.99457		
79.89		0.99457		
79.9		0.99457		
79.91		0.99457		
79.92		0.99457		
79.93		0.99457		
79.94		0.99458		
79.95		0.99458		
79.96		0.99458		
79.97		0.99458		
79.98		0.99458		
79.99		0.99459		
80		0.99459		
80.01		0.99459		
80.02		0.99459		
80.03		0.99459		
80.04		0.9946		
80.05		0.9946		
80.06		0.9946		
80.07		0.9946		
80.08		0.9946		
80.09		0.99461		
80.1		0.99461		
80.11		0.99461		
80.12		0.99461		
80.13		0.99461		
80.14		0.99462		
80.15		0.99462		
80.16		0.99462		
80.17		0.99462		
80.18		0.99462		
80.19		0.99462		
80.2		0.99463		
80.21		0.99463		
80.22		0.99463		
80.23		0.99463		
80.24		0.99463		
80.25		0.99464		
80.26		0.99464		
80.27		0.99464		
80.28		0.99464		
80.29		0.99464		
80.3		0.99465		
80.31		0.99465		
80.32		0.99465		
80.33		0.99465		
80.34		0.99465		
80.35		0.99465		
80.36		0.99466		
80.37		0.99466		
80.38		0.99466		
80.39		0.99466		
80.4		0.99466		
80.41		0.99467		
80.42		0.99467		
80.43		0.99467		
80.44		0.99467		
80.45		0.99467		
80.46		0.99468		
80.47		0.99468		
80.48		0.99468		
80.49		0.99468		
80.5		0.99468		
80.51		0.99468		
80.52		0.99469		
80.53		0.99469		
80.54		0.99469		
80.55		0.99469		
80.56		0.99469		
80.57		0.9947		
80.58		0.9947		
80.59		0.9947		
80.6		0.9947		
80.61		0.9947		
80.62		0.9947		
80.63		0.99471		
80.64		0.99471		
80.65		0.99471		
80.66		0.99471		
80.67		0.99471		
80.68		0.99472		
80.69		0.99472		
80.7		0.99472		
80.71		0.99472		
80.72		0.99472		
80.73		0.99472		
80.74		0.99473		
80.75		0.99473		
80.76		0.99473		
80.77		0.99473		
80.78		0.99473		
80.79		0.99474		
80.8		0.99474		
80.81		0.99474		
80.82		0.99474		
80.83		0.99474		
80.84		0.99474		
80.85		0.99475		
80.86		0.99475		
80.87		0.99475		
80.88		0.99475		
80.89		0.99475		
80.9		0.99476		
80.91		0.99476		
80.92		0.99476		
80.93		0.99476		
80.94		0.99476		
80.95		0.99476		
80.96		0.99477		
80.97		0.99477		
80.98		0.99477		
80.99		0.99477		
81		0.99477		
81.01		0.99477		
81.02		0.99478		
81.03		0.99478		
81.04		0.99478		
81.05		0.99478		
81.06		0.99478		
81.07		0.99479		
81.08		0.99479		
81.09		0.99479		
81.1		0.99479		
81.11		0.99479		
81.12		0.99479		
81.13		0.9948		
81.14		0.9948		
81.15		0.9948		
81.16		0.9948		
81.17		0.9948		
81.18		0.9948		
81.19		0.99481		
81.2		0.99481		
81.21		0.99481		
81.22		0.99481		
81.23		0.99481		
81.24		0.99481		
81.25		0.99482		
81.26		0.99482		
81.27		0.99482		
81.28		0.99482		
81.29		0.99482		
81.3		0.99483		
81.31		0.99483		
81.32		0.99483		
81.33		0.99483		
81.34		0.99483		
81.35		0.99483		
81.36		0.99484		
81.37		0.99484		
81.38		0.99484		
81.39		0.99484		
81.4		0.99484		
81.41		0.99484		
81.42		0.99485		
81.43		0.99485		
81.44		0.99485		
81.45		0.99485		
81.46		0.99485		
81.47		0.99485		
81.48		0.99486		
81.49		0.99486		
81.5		0.99486		
81.51		0.99486		
81.52		0.99486		
81.53		0.99486		
81.54		0.99487		
81.55		0.99487		
81.56		0.99487		
81.57		0.99487		
81.58		0.99487		
81.59		0.99487		
81.6		0.99488		
81.61		0.99488		
81.62		0.99488		
81.63		0.99488		
81.64		0.99488		
81.65		0.99488		
81.66		0.99489		
81.67		0.99489		
81.68		0.99489		
81.69		0.99489		
81.7		0.99489		
81.71		0.9949		
81.72		0.9949		
81.73		0.9949		
81.74		0.9949		
81.75		0.9949		
81.76		0.9949		
81.77		0.99491		
81.78		0.99491		
81.79		0.99491		
81.8		0.99491		
81.81		0.99491		
81.82		0.99491		
81.83		0.99492		
81.84		0.99492		
81.85		0.99492		
81.86		0.99492		
81.87		0.99492		
81.88		0.99492		
81.89		0.99492		
81.9		0.99493		
81.91		0.99493		
81.92		0.99493		
81.93		0.99493		
81.94		0.99493		
81.95		0.99493		
81.96		0.99494		
81.97		0.99494		
81.98		0.99494		
81.99		0.99494		
82		0.99494		
82.01		0.99494		
82.02		0.99495		
82.03		0.99495		
82.04		0.99495		
82.05		0.99495		
82.06		0.99495		
82.07		0.99495		
82.08		0.99496		
82.09		0.99496		
82.1		0.99496		
82.11		0.99496		
82.12		0.99496		
82.13		0.99496		
82.14		0.99497		
82.15		0.99497		
82.16		0.99497		
82.17		0.99497		
82.18		0.99497		
82.19		0.99497		
82.2		0.99498		
82.21		0.99498		
82.22		0.99498		
82.23		0.99498		
82.24		0.99498		
82.25		0.99498		
82.26		0.99499		
82.27		0.99499		
82.28		0.99499		
82.29		0.99499		
82.3		0.99499		
82.31		0.99499		
82.32		0.99499		
82.33		0.995		
82.34		0.995		
82.35		0.995		
82.36		0.995		
82.37		0.995		
82.38		0.995		
82.39		0.99501		
82.4		0.99501		
82.41		0.99501		
82.42		0.99501		
82.43		0.99501		
82.44		0.99501		
82.45		0.99502		
82.46		0.99502		
82.47		0.99502		
82.48		0.99502		
82.49		0.99502		
82.5		0.99502		
82.51		0.99502		
82.52		0.99503		
82.53		0.99503		
82.54		0.99503		
82.55		0.99503		
82.56		0.99503		
82.57		0.99503		
82.58		0.99504		
82.59		0.99504		
82.6		0.99504		
82.61		0.99504		
82.62		0.99504		
82.63		0.99504		
82.64		0.99504		
82.65		0.99505		
82.66		0.99505		
82.67		0.99505		
82.68		0.99505		
82.69		0.99505		
82.7		0.99505		
82.71		0.99506		
82.72		0.99506		
82.73		0.99506		
82.74		0.99506		
82.75		0.99506		
82.76		0.99506		
82.77		0.99507		
82.78		0.99507		
82.79		0.99507		
82.8		0.99507		
82.81		0.99507		
82.82		0.99507		
82.83		0.99507		
82.84		0.99508		
82.85		0.99508		
82.86		0.99508		
82.87		0.99508		
82.88		0.99508		
82.89		0.99508		
82.9		0.99508		
82.91		0.99509		
82.92		0.99509		
82.93		0.99509		
82.94		0.99509		
82.95		0.99509		
82.96		0.99509		
82.97		0.9951		
82.98		0.9951		
82.99		0.9951		
83		0.9951		
83.01		0.9951		
83.02		0.9951		
83.03		0.9951		
83.04		0.99511		
83.05		0.99511		
83.06		0.99511		
83.07		0.99511		
83.08		0.99511		
83.09		0.99511		
83.1		0.99512		
83.11		0.99512		
83.12		0.99512		
83.13		0.99512		
83.14		0.99512		
83.15		0.99512		
83.16		0.99512		
83.17		0.99513		
83.18		0.99513		
83.19		0.99513		
83.2		0.99513		
83.21		0.99513		
83.22		0.99513		
83.23		0.99513		
83.24		0.99514		
83.25		0.99514		
83.26		0.99514		
83.27		0.99514		
83.28		0.99514		
83.29		0.99514		
83.3		0.99514		
83.31		0.99515		
83.32		0.99515		
83.33		0.99515		
83.34		0.99515		
83.35		0.99515		
83.36		0.99515		
83.37		0.99516		
83.38		0.99516		
83.39		0.99516		
83.4		0.99516		
83.41		0.99516		
83.42		0.99516		
83.43		0.99516		
83.44		0.99517		
83.45		0.99517		
83.46		0.99517		
83.47		0.99517		
83.48		0.99517		
83.49		0.99517		
83.5		0.99517		
83.51		0.99518		
83.52		0.99518		
83.53		0.99518		
83.54		0.99518		
83.55		0.99518		
83.56		0.99518		
83.57		0.99518		
83.58		0.99519		
83.59		0.99519		
83.6		0.99519		
83.61		0.99519		
83.62		0.99519		
83.63		0.99519		
83.64		0.99519		
83.65		0.9952		
83.66		0.9952		
83.67		0.9952		
83.68		0.9952		
83.69		0.9952		
83.7		0.9952		
83.71		0.9952		
83.72		0.99521		
83.73		0.99521		
83.74		0.99521		
83.75		0.99521		
83.76		0.99521		
83.77		0.99521		
83.78		0.99521		
83.79		0.99522		
83.8		0.99522		
83.81		0.99522		
83.82		0.99522		
83.83		0.99522		
83.84		0.99522		
83.85		0.99522		
83.86		0.99523		
83.87		0.99523		
83.88		0.99523		
83.89		0.99523		
83.9		0.99523		
83.91		0.99523		
83.92		0.99523		
83.93		0.99524		
83.94		0.99524		
83.95		0.99524		
83.96		0.99524		
83.97		0.99524		
83.98		0.99524		
83.99		0.99524		
84		0.99525		
84.01		0.99525		
84.02		0.99525		
84.03		0.99525		
84.04		0.99525		
84.05		0.99525		
84.06		0.99525		
84.07		0.99526		
84.08		0.99526		
84.09		0.99526		
84.1		0.99526		
84.11		0.99526		
84.12		0.99526		
84.13		0.99526		
84.14		0.99527		
84.15		0.99527		
84.16		0.99527		
84.17		0.99527		
84.18		0.99527		
84.19		0.99527		
84.2		0.99527		
84.21		0.99527		
84.22		0.99528		
84.23		0.99528		
84.24		0.99528		
84.25		0.99528		
84.26		0.99528		
84.27		0.99528		
84.28		0.99528		
84.29		0.99529		
84.3		0.99529		
84.31		0.99529		
84.32		0.99529		
84.33		0.99529		
84.34		0.99529		
84.35		0.99529		
84.36		0.9953		
84.37		0.9953		
84.38		0.9953		
84.39		0.9953		
84.4		0.9953		
84.41		0.9953		
84.42		0.9953		
84.43		0.9953		
84.44		0.99531		
84.45		0.99531		
