t [fm]		lambda [fm^-1]
70.38		0.73232		
70.39		0.7323		
70.4		0.73228		
70.41		0.73226		
70.42		0.73225		
70.43		0.73223		
70.44		0.73221		
70.45		0.7322		
70.46		0.73218		
70.47		0.73216		
70.48		0.73214		
70.49		0.73213		
70.5		0.73211		
70.51		0.73209		
70.52		0.73208		
70.53		0.73206		
70.54		0.73204		
70.55		0.73202		
70.56		0.73201		
70.57		0.73199		
70.58		0.73197		
70.59		0.73196		
70.6		0.73194		
70.61		0.73192		
70.62		0.7319		
70.63		0.73189		
70.64		0.73187		
70.65		0.73185		
70.66		0.73184		
70.67		0.73182		
70.68		0.7318		
70.69		0.73178		
70.7		0.73177		
70.71		0.73175		
70.72		0.73173		
70.73		0.73172		
70.74		0.7317		
70.75		0.73168		
70.76		0.73166		
70.77		0.73165		
70.78		0.73163		
70.79		0.73161		
70.8		0.7316		
70.81		0.73158		
70.82		0.73156		
70.83		0.73154		
70.84		0.73153		
70.85		0.73151		
70.86		0.73149		
70.87		0.73148		
70.88		0.73146		
70.89		0.73144		
70.9		0.73143		
70.91		0.73141		
70.92		0.73139		
70.93		0.73137		
70.94		0.73136		
70.95		0.73134		
70.96		0.73132		
70.97		0.73131		
70.98		0.73129		
70.99		0.73127		
71		0.73126		
71.01		0.73124		
71.02		0.73122		
71.03		0.7312		
71.04		0.73119		
71.05		0.73117		
71.06		0.73115		
71.07		0.73114		
71.08		0.73112		
71.09		0.7311		
71.1		0.73109		
71.11		0.73107		
71.12		0.73105		
71.13		0.73104		
71.14		0.73102		
71.15		0.731		
71.16		0.73098		
71.17		0.73097		
71.18		0.73095		
71.19		0.73093		
71.2		0.73092		
71.21		0.7309		
71.22		0.73088		
71.23		0.73087		
71.24		0.73085		
71.25		0.73083		
71.26		0.73082		
71.27		0.7308		
71.28		0.73078		
71.29		0.73077		
71.3		0.73075		
71.31		0.73073		
71.32		0.73071		
71.33		0.7307		
71.34		0.73068		
71.35		0.73066		
71.36		0.73065		
71.37		0.73063		
71.38		0.73061		
71.39		0.7306		
71.4		0.73058		
71.41		0.73056		
71.42		0.73055		
71.43		0.73053		
71.44		0.73051		
71.45		0.7305		
71.46		0.73048		
71.47		0.73046		
71.48		0.73045		
71.49		0.73043		
71.5		0.73041		
71.51		0.7304		
71.52		0.73038		
71.53		0.73036		
71.54		0.73035		
71.55		0.73033		
71.56		0.73031		
71.57		0.7303		
71.58		0.73028		
71.59		0.73026		
71.6		0.73025		
71.61		0.73023		
71.62		0.73021		
71.63		0.7302		
71.64		0.73018		
71.65		0.73016		
71.66		0.73015		
71.67		0.73013		
71.68		0.73011		
71.69		0.7301		
71.7		0.73008		
71.71		0.73006		
71.72		0.73005		
71.73		0.73003		
71.74		0.73001		
71.75		0.73		
71.76		0.72998		
71.77		0.72996		
71.78		0.72995		
71.79		0.72993		
71.8		0.72991		
71.81		0.7299		
71.82		0.72988		
71.83		0.72986		
71.84		0.72985		
71.85		0.72983		
71.86		0.72981		
71.87		0.7298		
71.88		0.72978		
71.89		0.72976		
71.9		0.72975		
71.91		0.72973		
71.92		0.72971		
71.93		0.7297		
71.94		0.72968		
71.95		0.72966		
71.96		0.72965		
71.97		0.72963		
71.98		0.72961		
71.99		0.7296		
72		0.72958		
72.01		0.72956		
72.02		0.72955		
72.03		0.72953		
72.04		0.72951		
72.05		0.7295		
72.06		0.72948		
72.07		0.72946		
72.08		0.72945		
72.09		0.72943		
72.1		0.72942		
72.11		0.7294		
72.12		0.72938		
72.13		0.72937		
72.14		0.72935		
72.15		0.72933		
72.16		0.72932		
72.17		0.7293		
72.18		0.72928		
72.19		0.72927		
72.2		0.72925		
72.21		0.72923		
72.22		0.72922		
72.23		0.7292		
72.24		0.72918		
72.25		0.72917		
72.26		0.72915		
72.27		0.72914		
72.28		0.72912		
72.29		0.7291		
72.3		0.72909		
72.31		0.72907		
72.32		0.72905		
72.33		0.72904		
72.34		0.72902		
72.35		0.729		
72.36		0.72899		
72.37		0.72897		
72.38		0.72896		
72.39		0.72894		
72.4		0.72892		
72.41		0.72891		
72.42		0.72889		
72.43		0.72887		
72.44		0.72886		
72.45		0.72884		
72.46		0.72882		
72.47		0.72881		
72.48		0.72879		
72.49		0.72878		
72.5		0.72876		
72.51		0.72874		
72.52		0.72873		
72.53		0.72871		
72.54		0.72869		
72.55		0.72868		
72.56		0.72866		
72.57		0.72864		
72.58		0.72863		
72.59		0.72861		
72.6		0.7286		
72.61		0.72858		
72.62		0.72856		
72.63		0.72855		
72.64		0.72853		
72.65		0.72851		
72.66		0.7285		
72.67		0.72848		
72.68		0.72847		
72.69		0.72845		
72.7		0.72843		
72.71		0.72842		
72.72		0.7284		
72.73		0.72838		
72.74		0.72837		
72.75		0.72835		
72.76		0.72834		
72.77		0.72832		
72.78		0.7283		
72.79		0.72829		
72.8		0.72827		
72.81		0.72825		
72.82		0.72824		
72.83		0.72822		
72.84		0.72821		
72.85		0.72819		
72.86		0.72817		
72.87		0.72816		
72.88		0.72814		
72.89		0.72812		
72.9		0.72811		
72.91		0.72809		
72.92		0.72808		
72.93		0.72806		
72.94		0.72804		
72.95		0.72803		
72.96		0.72801		
72.97		0.728		
72.98		0.72798		
72.99		0.72796		
73		0.72795		
73.01		0.72793		
73.02		0.72791		
73.03		0.7279		
73.04		0.72788		
73.05		0.72787		
73.06		0.72785		
73.07		0.72783		
73.08		0.72782		
73.09		0.7278		
73.1		0.72779		
73.11		0.72777		
73.12		0.72775		
73.13		0.72774		
73.14		0.72772		
73.15		0.72771		
73.16		0.72769		
73.17		0.72767		
73.18		0.72766		
73.19		0.72764		
73.2		0.72762		
73.21		0.72761		
73.22		0.72759		
73.23		0.72758		
73.24		0.72756		
73.25		0.72754		
73.26		0.72753		
73.27		0.72751		
73.28		0.7275		
73.29		0.72748		
73.3		0.72746		
73.31		0.72745		
73.32		0.72743		
73.33		0.72742		
73.34		0.7274		
73.35		0.72738		
73.36		0.72737		
73.37		0.72735		
73.38		0.72734		
73.39		0.72732		
73.4		0.7273		
73.41		0.72729		
73.42		0.72727		
73.43		0.72726		
73.44		0.72724		
73.45		0.72722		
73.46		0.72721		
73.47		0.72719		
73.48		0.72718		
73.49		0.72716		
73.5		0.72714		
73.51		0.72713		
73.52		0.72711		
73.53		0.7271		
73.54		0.72708		
73.55		0.72706		
73.56		0.72705		
73.57		0.72703		
73.58		0.72702		
73.59		0.727		
73.6		0.72698		
73.61		0.72697		
73.62		0.72695		
73.63		0.72694		
73.64		0.72692		
73.65		0.72691		
73.66		0.72689		
73.67		0.72687		
73.68		0.72686		
73.69		0.72684		
73.7		0.72683		
73.71		0.72681		
73.72		0.72679		
73.73		0.72678		
73.74		0.72676		
73.75		0.72675		
73.76		0.72673		
73.77		0.72671		
73.78		0.7267		
73.79		0.72668		
73.8		0.72667		
73.81		0.72665		
73.82		0.72664		
73.83		0.72662		
73.84		0.7266		
73.85		0.72659		
73.86		0.72657		
73.87		0.72656		
73.88		0.72654		
73.89		0.72652		
73.9		0.72651		
73.91		0.72649		
73.92		0.72648		
73.93		0.72646		
73.94		0.72645		
73.95		0.72643		
73.96		0.72641		
73.97		0.7264		
73.98		0.72638		
73.99		0.72637		
74		0.72635		
74.01		0.72633		
74.02		0.72632		
74.03		0.7263		
74.04		0.72629		
74.05		0.72627		
74.06		0.72626		
74.07		0.72624		
74.08		0.72622		
74.09		0.72621		
74.1		0.72619		
74.11		0.72618		
74.12		0.72616		
74.13		0.72615		
74.14		0.72613		
74.15		0.72611		
74.16		0.7261		
74.17		0.72608		
74.18		0.72607		
74.19		0.72605		
74.2		0.72604		
74.21		0.72602		
74.22		0.726		
74.23		0.72599		
74.24		0.72597		
74.25		0.72596		
74.26		0.72594		
74.27		0.72593		
74.28		0.72591		
74.29		0.72589		
74.3		0.72588		
74.31		0.72586		
74.32		0.72585		
74.33		0.72583		
74.34		0.72582		
74.35		0.7258		
74.36		0.72578		
74.37		0.72577		
74.38		0.72575		
74.39		0.72574		
74.4		0.72572		
74.41		0.72571		
74.42		0.72569		
74.43		0.72567		
74.44		0.72566		
74.45		0.72564		
74.46		0.72563		
74.47		0.72561		
74.48		0.7256		
74.49		0.72558		
74.5		0.72557		
74.51		0.72555		
74.52		0.72553		
74.53		0.72552		
74.54		0.7255		
74.55		0.72549		
74.56		0.72547		
74.57		0.72546		
74.58		0.72544		
74.59		0.72542		
74.6		0.72541		
74.61		0.72539		
74.62		0.72538		
74.63		0.72536		
74.64		0.72535		
74.65		0.72533		
74.66		0.72532		
74.67		0.7253		
74.68		0.72528		
74.69		0.72527		
74.7		0.72525		
74.71		0.72524		
74.72		0.72522		
74.73		0.72521		
74.74		0.72519		
74.75		0.72518		
74.76		0.72516		
74.77		0.72514		
74.78		0.72513		
74.79		0.72511		
74.8		0.7251		
74.81		0.72508		
74.82		0.72507		
74.83		0.72505		
74.84		0.72504		
74.85		0.72502		
74.86		0.725		
74.87		0.72499		
74.88		0.72497		
74.89		0.72496		
74.9		0.72494		
74.91		0.72493		
74.92		0.72491		
74.93		0.7249		
74.94		0.72488		
74.95		0.72487		
74.96		0.72485		
74.97		0.72483		
74.98		0.72482		
74.99		0.7248		
75		0.72479		
75.01		0.72477		
75.02		0.72476		
75.03		0.72474		
75.04		0.72473		
75.05		0.72471		
75.06		0.7247		
75.07		0.72468		
75.08		0.72466		
75.09		0.72465		
75.1		0.72463		
75.11		0.72462		
75.12		0.7246		
75.13		0.72459		
75.14		0.72457		
75.15		0.72456		
75.16		0.72454		
75.17		0.72453		
75.18		0.72451		
75.19		0.72449		
75.2		0.72448		
75.21		0.72446		
75.22		0.72445		
75.23		0.72443		
75.24		0.72442		
75.25		0.7244		
75.26		0.72439		
75.27		0.72437		
75.28		0.72436		
75.29		0.72434		
75.3		0.72433		
75.31		0.72431		
75.32		0.72429		
75.33		0.72428		
75.34		0.72426		
75.35		0.72425		
75.36		0.72423		
75.37		0.72422		
75.38		0.7242		
75.39		0.72419		
75.4		0.72417		
75.41		0.72416		
75.42		0.72414		
75.43		0.72413		
75.44		0.72411		
75.45		0.7241		
75.46		0.72408		
75.47		0.72406		
75.48		0.72405		
75.49		0.72403		
75.5		0.72402		
75.51		0.724		
75.52		0.72399		
75.53		0.72397		
75.54		0.72396		
75.55		0.72394		
75.56		0.72393		
75.57		0.72391		
75.58		0.7239		
75.59		0.72388		
75.6		0.72387		
75.61		0.72385		
75.62		0.72384		
75.63		0.72382		
75.64		0.7238		
75.65		0.72379		
75.66		0.72377		
75.67		0.72376		
75.68		0.72374		
75.69		0.72373		
75.7		0.72371		
75.71		0.7237		
75.72		0.72368		
75.73		0.72367		
75.74		0.72365		
75.75		0.72364		
75.76		0.72362		
75.77		0.72361		
75.78		0.72359		
75.79		0.72358		
75.8		0.72356		
75.81		0.72355		
75.82		0.72353		
75.83		0.72351		
75.84		0.7235		
75.85		0.72348		
75.86		0.72347		
75.87		0.72345		
75.88		0.72344		
75.89		0.72342		
75.9		0.72341		
75.91		0.72339		
75.92		0.72338		
75.93		0.72336		
75.94		0.72335		
75.95		0.72333		
75.96		0.72332		
75.97		0.7233		
75.98		0.72329		
75.99		0.72327		
76		0.72326		
76.01		0.72324		
76.02		0.72323		
76.03		0.72321		
76.04		0.7232		
76.05		0.72318		
76.06		0.72317		
76.07		0.72315		
76.08		0.72314		
76.09		0.72312		
76.1		0.72311		
76.11		0.72309		
76.12		0.72307		
76.13		0.72306		
76.14		0.72304		
76.15		0.72303		
76.16		0.72301		
76.17		0.723		
76.18		0.72298		
76.19		0.72297		
76.2		0.72295		
76.21		0.72294		
76.22		0.72292		
76.23		0.72291		
76.24		0.72289		
76.25		0.72288		
76.26		0.72286		
76.27		0.72285		
76.28		0.72283		
76.29		0.72282		
76.3		0.7228		
76.31		0.72279		
76.32		0.72277		
76.33		0.72276		
76.34		0.72274		
76.35		0.72273		
76.36		0.72271		
76.37		0.7227		
76.38		0.72268		
76.39		0.72267		
76.4		0.72265		
76.41		0.72264		
76.42		0.72262		
76.43		0.72261		
76.44		0.72259		
76.45		0.72258		
76.46		0.72256		
76.47		0.72255		
76.48		0.72253		
76.49		0.72252		
76.5		0.7225		
76.51		0.72249		
76.52		0.72247		
76.53		0.72246		
76.54		0.72244		
76.55		0.72243		
76.56		0.72241		
76.57		0.7224		
76.58		0.72238		
76.59		0.72237		
76.6		0.72235		
76.61		0.72234		
76.62		0.72232		
76.63		0.72231		
76.64		0.72229		
76.65		0.72228		
76.66		0.72226		
76.67		0.72225		
76.68		0.72223		
76.69		0.72222		
76.7		0.7222		
76.71		0.72219		
76.72		0.72217		
76.73		0.72216		
76.74		0.72214		
76.75		0.72213		
76.76		0.72211		
76.77		0.7221		
76.78		0.72208		
76.79		0.72207		
76.8		0.72205		
76.81		0.72204		
76.82		0.72202		
76.83		0.72201		
76.84		0.72199		
76.85		0.72198		
76.86		0.72196		
76.87		0.72195		
76.88		0.72193		
76.89		0.72192		
76.9		0.7219		
76.91		0.72189		
76.92		0.72187		
76.93		0.72186		
76.94		0.72184		
76.95		0.72183		
76.96		0.72181		
76.97		0.7218		
76.98		0.72178		
76.99		0.72177		
77		0.72175		
77.01		0.72174		
77.02		0.72172		
77.03		0.72171		
77.04		0.7217		
77.05		0.72168		
77.06		0.72167		
77.07		0.72165		
77.08		0.72164		
77.09		0.72162		
77.1		0.72161		
77.11		0.72159		
77.12		0.72158		
77.13		0.72156		
77.14		0.72155		
77.15		0.72153		
77.16		0.72152		
77.17		0.7215		
77.18		0.72149		
77.19		0.72147		
77.2		0.72146		
77.21		0.72144		
77.22		0.72143		
77.23		0.72141		
77.24		0.7214		
77.25		0.72138		
77.26		0.72137		
77.27		0.72135		
77.28		0.72134		
77.29		0.72132		
77.3		0.72131		
77.31		0.72129		
77.32		0.72128		
77.33		0.72126		
77.34		0.72125		
77.35		0.72124		
77.36		0.72122		
77.37		0.72121		
77.38		0.72119		
77.39		0.72118		
77.4		0.72116		
77.41		0.72115		
77.42		0.72113		
77.43		0.72112		
77.44		0.7211		
77.45		0.72109		
77.46		0.72107		
77.47		0.72106		
77.48		0.72104		
77.49		0.72103		
77.5		0.72101		
77.51		0.721		
77.52		0.72098		
77.53		0.72097		
77.54		0.72095		
77.55		0.72094		
77.56		0.72093		
77.57		0.72091		
77.58		0.7209		
77.59		0.72088		
77.6		0.72087		
77.61		0.72085		
77.62		0.72084		
77.63		0.72082		
77.64		0.72081		
77.65		0.72079		
77.66		0.72078		
77.67		0.72076		
77.68		0.72075		
77.69		0.72073		
77.7		0.72072		
77.71		0.7207		
77.72		0.72069		
77.73		0.72068		
77.74		0.72066		
77.75		0.72065		
77.76		0.72063		
77.77		0.72062		
77.78		0.7206		
77.79		0.72059		
77.8		0.72057		
77.81		0.72056		
77.82		0.72054		
77.83		0.72053		
77.84		0.72051		
77.85		0.7205		
77.86		0.72048		
77.87		0.72047		
77.88		0.72046		
77.89		0.72044		
77.9		0.72043		
77.91		0.72041		
77.92		0.7204		
77.93		0.72038		
77.94		0.72037		
77.95		0.72035		
77.96		0.72034		
77.97		0.72032		
77.98		0.72031		
77.99		0.72029		
78		0.72028		
78.01		0.72026		
78.02		0.72025		
78.03		0.72024		
78.04		0.72022		
78.05		0.72021		
78.06		0.72019		
78.07		0.72018		
78.08		0.72016		
78.09		0.72015		
78.1		0.72013		
78.11		0.72012		
78.12		0.7201		
78.13		0.72009		
78.14		0.72008		
78.15		0.72006		
78.16		0.72005		
78.17		0.72003		
78.18		0.72002		
78.19		0.72		
78.2		0.71999		
78.21		0.71997		
78.22		0.71996		
78.23		0.71994		
78.24		0.71993		
78.25		0.71991		
78.26		0.7199		
78.27		0.71989		
78.28		0.71987		
78.29		0.71986		
78.3		0.71984		
78.31		0.71983		
78.32		0.71981		
78.33		0.7198		
78.34		0.71978		
78.35		0.71977		
78.36		0.71975		
78.37		0.71974		
78.38		0.71973		
78.39		0.71971		
78.4		0.7197		
78.41		0.71968		
78.42		0.71967		
78.43		0.71965		
78.44		0.71964		
78.45		0.71962		
78.46		0.71961		
78.47		0.7196		
78.48		0.71958		
78.49		0.71957		
78.5		0.71955		
78.51		0.71954		
78.52		0.71952		
78.53		0.71951		
78.54		0.71949		
78.55		0.71948		
78.56		0.71946		
78.57		0.71945		
78.58		0.71944		
78.59		0.71942		
78.6		0.71941		
78.61		0.71939		
78.62		0.71938		
78.63		0.71936		
78.64		0.71935		
78.65		0.71933		
78.66		0.71932		
78.67		0.71931		
78.68		0.71929		
78.69		0.71928		
78.7		0.71926		
78.71		0.71925		
78.72		0.71923		
78.73		0.71922		
78.74		0.7192		
78.75		0.71919		
78.76		0.71918		
78.77		0.71916		
78.78		0.71915		
78.79		0.71913		
78.8		0.71912		
78.81		0.7191		
78.82		0.71909		
78.83		0.71907		
78.84		0.71906		
78.85		0.71905		
78.86		0.71903		
78.87		0.71902		
78.88		0.719		
78.89		0.71899		
78.9		0.71897		
78.91		0.71896		
78.92		0.71894		
78.93		0.71893		
78.94		0.71892		
78.95		0.7189		
78.96		0.71889		
78.97		0.71887		
78.98		0.71886		
78.99		0.71884		
79		0.71883		
79.01		0.71882		
79.02		0.7188		
79.03		0.71879		
79.04		0.71877		
79.05		0.71876		
79.06		0.71874		
79.07		0.71873		
79.08		0.71871		
79.09		0.7187		
79.1		0.71869		
79.11		0.71867		
79.12		0.71866		
79.13		0.71864		
79.14		0.71863		
79.15		0.71861		
79.16		0.7186		
79.17		0.71859		
79.18		0.71857		
79.19		0.71856		
79.2		0.71854		
79.21		0.71853		
79.22		0.71851		
79.23		0.7185		
79.24		0.71849		
79.25		0.71847		
79.26		0.71846		
79.27		0.71844		
79.28		0.71843		
79.29		0.71841		
79.3		0.7184		
79.31		0.71839		
79.32		0.71837		
79.33		0.71836		
79.34		0.71834		
79.35		0.71833		
79.36		0.71831		
79.37		0.7183		
79.38		0.71829		
79.39		0.71827		
79.4		0.71826		
79.41		0.71824		
79.42		0.71823		
79.43		0.71821		
79.44		0.7182		
79.45		0.71819		
79.46		0.71817		
79.47		0.71816		
79.48		0.71814		
79.49		0.71813		
79.5		0.71811		
79.51		0.7181		
79.52		0.71809		
79.53		0.71807		
79.54		0.71806		
79.55		0.71804		
79.56		0.71803		
79.57		0.71801		
79.58		0.718		
79.59		0.71799		
79.6		0.71797		
79.61		0.71796		
79.62		0.71794		
79.63		0.71793		
79.64		0.71791		
79.65		0.7179		
79.66		0.71789		
79.67		0.71787		
79.68		0.71786		
79.69		0.71784		
79.7		0.71783		
79.71		0.71782		
79.72		0.7178		
79.73		0.71779		
79.74		0.71777		
79.75		0.71776		
79.76		0.71774		
79.77		0.71773		
79.78		0.71772		
79.79		0.7177		
79.8		0.71769		
79.81		0.71767		
79.82		0.71766		
79.83		0.71764		
79.84		0.71763		
79.85		0.71762		
79.86		0.7176		
79.87		0.71759		
79.88		0.71757		
79.89		0.71756		
79.9		0.71755		
79.91		0.71753		
79.92		0.71752		
79.93		0.7175		
79.94		0.71749		
79.95		0.71747		
79.96		0.71746		
79.97		0.71745		
79.98		0.71743		
79.99		0.71742		
80		0.7174		
80.01		0.71739		
80.02		0.71738		
80.03		0.71736		
80.04		0.71735		
80.05		0.71733		
80.06		0.71732		
80.07		0.71731		
80.08		0.71729		
80.09		0.71728		
80.1		0.71726		
80.11		0.71725		
80.12		0.71723		
80.13		0.71722		
80.14		0.71721		
80.15		0.71719		
80.16		0.71718		
80.17		0.71716		
80.18		0.71715		
80.19		0.71714		
80.2		0.71712		
80.21		0.71711		
80.22		0.71709		
80.23		0.71708		
80.24		0.71707		
80.25		0.71705		
80.26		0.71704		
80.27		0.71702		
80.28		0.71701		
80.29		0.71699		
80.3		0.71698		
80.31		0.71697		
80.32		0.71695		
80.33		0.71694		
80.34		0.71692		
80.35		0.71691		
80.36		0.7169		
80.37		0.71688		
80.38		0.71687		
80.39		0.71685		
80.4		0.71684		
80.41		0.71683		
80.42		0.71681		
80.43		0.7168		
80.44		0.71678		
80.45		0.71677		
80.46		0.71676		
80.47		0.71674		
80.48		0.71673		
80.49		0.71671		
80.5		0.7167		
80.51		0.71669		
80.52		0.71667		
80.53		0.71666		
80.54		0.71664		
80.55		0.71663		
80.56		0.71662		
80.57		0.7166		
80.58		0.71659		
80.59		0.71657		
80.6		0.71656		
80.61		0.71655		
80.62		0.71653		
80.63		0.71652		
80.64		0.7165		
80.65		0.71649		
80.66		0.71648		
80.67		0.71646		
80.68		0.71645		
80.69		0.71643		
80.7		0.71642		
80.71		0.71641		
80.72		0.71639		
80.73		0.71638		
80.74		0.71636		
80.75		0.71635		
80.76		0.71634		
80.77		0.71632		
80.78		0.71631		
80.79		0.71629		
80.8		0.71628		
80.81		0.71627		
80.82		0.71625		
80.83		0.71624		
80.84		0.71622		
80.85		0.71621		
80.86		0.7162		
80.87		0.71618		
80.88		0.71617		
80.89		0.71615		
80.9		0.71614		
80.91		0.71613		
80.92		0.71611		
80.93		0.7161		
80.94		0.71608		
80.95		0.71607		
80.96		0.71606		
80.97		0.71604		
80.98		0.71603		
80.99		0.71602		
81		0.716		
81.01		0.71599		
81.02		0.71597		
81.03		0.71596		
81.04		0.71595		
81.05		0.71593		
81.06		0.71592		
81.07		0.7159		
81.08		0.71589		
81.09		0.71588		
81.1		0.71586		
81.11		0.71585		
81.12		0.71583		
81.13		0.71582		
81.14		0.71581		
81.15		0.71579		
81.16		0.71578		
81.17		0.71576		
81.18		0.71575		
81.19		0.71574		
81.2		0.71572		
81.21		0.71571		
81.22		0.7157		
81.23		0.71568		
81.24		0.71567		
81.25		0.71565		
81.26		0.71564		
81.27		0.71563		
81.28		0.71561		
81.29		0.7156		
81.3		0.71558		
81.31		0.71557		
81.32		0.71556		
81.33		0.71554		
81.34		0.71553		
81.35		0.71552		
81.36		0.7155		
81.37		0.71549		
81.38		0.71547		
81.39		0.71546		
81.4		0.71545		
81.41		0.71543		
81.42		0.71542		
81.43		0.7154		
81.44		0.71539		
81.45		0.71538		
81.46		0.71536		
81.47		0.71535		
81.48		0.71534		
81.49		0.71532		
81.5		0.71531		
81.51		0.71529		
81.52		0.71528		
81.53		0.71527		
81.54		0.71525		
81.55		0.71524		
81.56		0.71522		
81.57		0.71521		
81.58		0.7152		
81.59		0.71518		
81.6		0.71517		
81.61		0.71516		
81.62		0.71514		
81.63		0.71513		
81.64		0.71511		
81.65		0.7151		
81.66		0.71509		
81.67		0.71507		
81.68		0.71506		
81.69		0.71505		
81.7		0.71503		
81.71		0.71502		
81.72		0.715		
81.73		0.71499		
81.74		0.71498		
81.75		0.71496		
81.76		0.71495		
81.77		0.71494		
81.78		0.71492		
81.79		0.71491		
81.8		0.71489		
81.81		0.71488		
81.82		0.71487		
81.83		0.71485		
81.84		0.71484		
81.85		0.71483		
81.86		0.71481		
81.87		0.7148		
81.88		0.71478		
81.89		0.71477		
81.9		0.71476		
81.91		0.71474		
81.92		0.71473		
81.93		0.71472		
81.94		0.7147		
81.95		0.71469		
81.96		0.71467		
81.97		0.71466		
81.98		0.71465		
81.99		0.71463		
82		0.71462		
82.01		0.71461		
82.02		0.71459		
82.03		0.71458		
82.04		0.71456		
82.05		0.71455		
82.06		0.71454		
82.07		0.71452		
82.08		0.71451		
82.09		0.7145		
82.1		0.71448		
82.11		0.71447		
82.12		0.71446		
82.13		0.71444		
82.14		0.71443		
82.15		0.71441		
82.16		0.7144		
82.17		0.71439		
82.18		0.71437		
82.19		0.71436		
82.2		0.71435		
82.21		0.71433		
82.22		0.71432		
82.23		0.7143		
82.24		0.71429		
82.25		0.71428		
82.26		0.71426		
82.27		0.71425		
82.28		0.71424		
82.29		0.71422		
82.3		0.71421		
82.31		0.7142		
82.32		0.71418		
82.33		0.71417		
82.34		0.71415		
82.35		0.71414		
82.36		0.71413		
82.37		0.71411		
82.38		0.7141		
82.39		0.71409		
82.4		0.71407		
82.41		0.71406		
82.42		0.71405		
82.43		0.71403		
82.44		0.71402		
82.45		0.714		
82.46		0.71399		
82.47		0.71398		
82.48		0.71396		
82.49		0.71395		
82.5		0.71394		
82.51		0.71392		
82.52		0.71391		
82.53		0.7139		
82.54		0.71388		
82.55		0.71387		
82.56		0.71386		
82.57		0.71384		
82.58		0.71383		
82.59		0.71381		
82.6		0.7138		
82.61		0.71379		
82.62		0.71377		
82.63		0.71376		
82.64		0.71375		
82.65		0.71373		
82.66		0.71372		
82.67		0.71371		
82.68		0.71369		
82.69		0.71368		
82.7		0.71366		
82.71		0.71365		
82.72		0.71364		
82.73		0.71362		
82.74		0.71361		
82.75		0.7136		
82.76		0.71358		
82.77		0.71357		
82.78		0.71356		
82.79		0.71354		
82.8		0.71353		
82.81		0.71352		
82.82		0.7135		
82.83		0.71349		
82.84		0.71348		
82.85		0.71346		
82.86		0.71345		
82.87		0.71343		
82.88		0.71342		
82.89		0.71341		
82.9		0.71339		
82.91		0.71338		
82.92		0.71337		
82.93		0.71335		
82.94		0.71334		
82.95		0.71333		
82.96		0.71331		
82.97		0.7133		
82.98		0.71329		
82.99		0.71327		
83		0.71326		
83.01		0.71325		
83.02		0.71323		
83.03		0.71322		
83.04		0.7132		
83.05		0.71319		
83.06		0.71318		
83.07		0.71316		
83.08		0.71315		
83.09		0.71314		
83.1		0.71312		
83.11		0.71311		
83.12		0.7131		
83.13		0.71308		
83.14		0.71307		
83.15		0.71306		
83.16		0.71304		
83.17		0.71303		
83.18		0.71302		
83.19		0.713		
83.2		0.71299		
83.21		0.71298		
83.22		0.71296		
83.23		0.71295		
83.24		0.71294		
83.25		0.71292		
83.26		0.71291		
83.27		0.71289		
83.28		0.71288		
83.29		0.71287		
83.3		0.71285		
83.31		0.71284		
83.32		0.71283		
83.33		0.71281		
83.34		0.7128		
83.35		0.71279		
83.36		0.71277		
83.37		0.71276		
83.38		0.71275		
83.39		0.71273		
83.4		0.71272		
83.41		0.71271		
83.42		0.71269		
83.43		0.71268		
83.44		0.71267		
83.45		0.71265		
83.46		0.71264		
83.47		0.71263		
83.48		0.71261		
83.49		0.7126		
83.5		0.71259		
83.51		0.71257		
83.52		0.71256		
83.53		0.71255		
83.54		0.71253		
83.55		0.71252		
83.56		0.71251		
83.57		0.71249		
83.58		0.71248		
83.59		0.71247		
83.6		0.71245		
83.61		0.71244		
83.62		0.71242		
83.63		0.71241		
83.64		0.7124		
83.65		0.71238		
83.66		0.71237		
83.67		0.71236		
83.68		0.71234		
83.69		0.71233		
83.7		0.71232		
83.71		0.7123		
83.72		0.71229		
83.73		0.71228		
83.74		0.71226		
83.75		0.71225		
83.76		0.71224		
83.77		0.71222		
83.78		0.71221		
83.79		0.7122		
83.8		0.71218		
83.81		0.71217		
83.82		0.71216		
83.83		0.71214		
83.84		0.71213		
83.85		0.71212		
83.86		0.7121		
83.87		0.71209		
83.88		0.71208		
83.89		0.71206		
83.9		0.71205		
83.91		0.71204		
83.92		0.71202		
83.93		0.71201		
83.94		0.712		
83.95		0.71198		
83.96		0.71197		
83.97		0.71196		
83.98		0.71194		
83.99		0.71193		
84		0.71192		
84.01		0.7119		
84.02		0.71189		
84.03		0.71188		
84.04		0.71186		
84.05		0.71185		
84.06		0.71184		
84.07		0.71182		
84.08		0.71181		
84.09		0.7118		
84.1		0.71178		
84.11		0.71177		
84.12		0.71176		
84.13		0.71174		
84.14		0.71173		
84.15		0.71172		
84.16		0.7117		
84.17		0.71169		
84.18		0.71168		
84.19		0.71166		
84.2		0.71165		
84.21		0.71164		
84.22		0.71162		
84.23		0.71161		
84.24		0.7116		
84.25		0.71159		
84.26		0.71157		
84.27		0.71156		
84.28		0.71155		
84.29		0.71153		
84.3		0.71152		
84.31		0.71151		
84.32		0.71149		
84.33		0.71148		
84.34		0.71147		
84.35		0.71145		
84.36		0.71144		
84.37		0.71143		
84.38		0.71141		
84.39		0.7114		
