t [fm]		az
70.13		0.9787		
70.14		0.97871		
70.15		0.97871		
70.16		0.97872		
70.17		0.97873		
70.18		0.97873		
70.19		0.97874		
70.2		0.97875		
70.21		0.97875		
70.22		0.97876		
70.23		0.97877		
70.24		0.97877		
70.25		0.97878		
70.26		0.97879		
70.27		0.97879		
70.28		0.9788		
70.29		0.97881		
70.3		0.97881		
70.31		0.97882		
70.32		0.97883		
70.33		0.97883		
70.34		0.97884		
70.35		0.97885		
70.36		0.97885		
70.37		0.97886		
70.38		0.97887		
70.39		0.97887		
70.4		0.97888		
70.41		0.97889		
70.42		0.97889		
70.43		0.9789		
70.44		0.97891		
70.45		0.97891		
70.46		0.97892		
70.47		0.97892		
70.48		0.97893		
70.49		0.97894		
70.5		0.97894		
70.51		0.97895		
70.52		0.97896		
70.53		0.97896		
70.54		0.97897		
70.55		0.97898		
70.56		0.97898		
70.57		0.97899		
70.58		0.979		
70.59		0.979		
70.6		0.97901		
70.61		0.97901		
70.62		0.97902		
70.63		0.97903		
70.64		0.97903		
70.65		0.97904		
70.66		0.97905		
70.67		0.97905		
70.68		0.97906		
70.69		0.97907		
70.7		0.97907		
70.71		0.97908		
70.72		0.97908		
70.73		0.97909		
70.74		0.9791		
70.75		0.9791		
70.76		0.97911		
70.77		0.97912		
70.78		0.97912		
70.79		0.97913		
70.8		0.97913		
70.81		0.97914		
70.82		0.97915		
70.83		0.97915		
70.84		0.97916		
70.85		0.97917		
70.86		0.97917		
70.87		0.97918		
70.88		0.97918		
70.89		0.97919		
70.9		0.9792		
70.91		0.9792		
70.92		0.97921		
70.93		0.97922		
70.94		0.97922		
70.95		0.97923		
70.96		0.97923		
70.97		0.97924		
70.98		0.97925		
70.99		0.97925		
71		0.97926		
71.01		0.97926		
71.02		0.97927		
71.03		0.97928		
71.04		0.97928		
71.05		0.97929		
71.06		0.97929		
71.07		0.9793		
71.08		0.97931		
71.09		0.97931		
71.1		0.97932		
71.11		0.97932		
71.12		0.97933		
71.13		0.97934		
71.14		0.97934		
71.15		0.97935		
71.16		0.97936		
71.17		0.97936		
71.18		0.97937		
71.19		0.97937		
71.2		0.97938		
71.21		0.97938		
71.22		0.97939		
71.23		0.9794		
71.24		0.9794		
71.25		0.97941		
71.26		0.97941		
71.27		0.97942		
71.28		0.97943		
71.29		0.97943		
71.3		0.97944		
71.31		0.97944		
71.32		0.97945		
71.33		0.97946		
71.34		0.97946		
71.35		0.97947		
71.36		0.97947		
71.37		0.97948		
71.38		0.97949		
71.39		0.97949		
71.4		0.9795		
71.41		0.9795		
71.42		0.97951		
71.43		0.97952		
71.44		0.97952		
71.45		0.97953		
71.46		0.97953		
71.47		0.97954		
71.48		0.97954		
71.49		0.97955		
71.5		0.97956		
71.51		0.97956		
71.52		0.97957		
71.53		0.97957		
71.54		0.97958		
71.55		0.97958		
71.56		0.97959		
71.57		0.9796		
71.58		0.9796		
71.59		0.97961		
71.6		0.97961		
71.61		0.97962		
71.62		0.97963		
71.63		0.97963		
71.64		0.97964		
71.65		0.97964		
71.66		0.97965		
71.67		0.97965		
71.68		0.97966		
71.69		0.97967		
71.7		0.97967		
71.71		0.97968		
71.72		0.97968		
71.73		0.97969		
71.74		0.97969		
71.75		0.9797		
71.76		0.97971		
71.77		0.97971		
71.78		0.97972		
71.79		0.97972		
71.8		0.97973		
71.81		0.97973		
71.82		0.97974		
71.83		0.97974		
71.84		0.97975		
71.85		0.97976		
71.86		0.97976		
71.87		0.97977		
71.88		0.97977		
71.89		0.97978		
71.9		0.97978		
71.91		0.97979		
71.92		0.97979		
71.93		0.9798		
71.94		0.97981		
71.95		0.97981		
71.96		0.97982		
71.97		0.97982		
71.98		0.97983		
71.99		0.97983		
72		0.97984		
72.01		0.97984		
72.02		0.97985		
72.03		0.97986		
72.04		0.97986		
72.05		0.97987		
72.06		0.97987		
72.07		0.97988		
72.08		0.97988		
72.09		0.97989		
72.1		0.97989		
72.11		0.9799		
72.12		0.97991		
72.13		0.97991		
72.14		0.97992		
72.15		0.97992		
72.16		0.97993		
72.17		0.97993		
72.18		0.97994		
72.19		0.97994		
72.2		0.97995		
72.21		0.97995		
72.22		0.97996		
72.23		0.97996		
72.24		0.97997		
72.25		0.97998		
72.26		0.97998		
72.27		0.97999		
72.28		0.97999		
72.29		0.98		
72.3		0.98		
72.31		0.98001		
72.32		0.98001		
72.33		0.98002		
72.34		0.98002		
72.35		0.98003		
72.36		0.98003		
72.37		0.98004		
72.38		0.98005		
72.39		0.98005		
72.4		0.98006		
72.41		0.98006		
72.42		0.98007		
72.43		0.98007		
72.44		0.98008		
72.45		0.98008		
72.46		0.98009		
72.47		0.98009		
72.48		0.9801		
72.49		0.9801		
72.5		0.98011		
72.51		0.98011		
72.52		0.98012		
72.53		0.98012		
72.54		0.98013		
72.55		0.98014		
72.56		0.98014		
72.57		0.98015		
72.58		0.98015		
72.59		0.98016		
72.6		0.98016		
72.61		0.98017		
72.62		0.98017		
72.63		0.98018		
72.64		0.98018		
72.65		0.98019		
72.66		0.98019		
72.67		0.9802		
72.68		0.9802		
72.69		0.98021		
72.7		0.98021		
72.71		0.98022		
72.72		0.98022		
72.73		0.98023		
72.74		0.98023		
72.75		0.98024		
72.76		0.98024		
72.77		0.98025		
72.78		0.98025		
72.79		0.98026		
72.8		0.98026		
72.81		0.98027		
72.82		0.98028		
72.83		0.98028		
72.84		0.98029		
72.85		0.98029		
72.86		0.9803		
72.87		0.9803		
72.88		0.98031		
72.89		0.98031		
72.9		0.98032		
72.91		0.98032		
72.92		0.98033		
72.93		0.98033		
72.94		0.98034		
72.95		0.98034		
72.96		0.98035		
72.97		0.98035		
72.98		0.98036		
72.99		0.98036		
73		0.98037		
73.01		0.98037		
73.02		0.98038		
73.03		0.98038		
73.04		0.98039		
73.05		0.98039		
73.06		0.9804		
73.07		0.9804		
73.08		0.98041		
73.09		0.98041		
73.1		0.98042		
73.11		0.98042		
73.12		0.98043		
73.13		0.98043		
73.14		0.98044		
73.15		0.98044		
73.16		0.98045		
73.17		0.98045		
73.18		0.98046		
73.19		0.98046		
73.2		0.98047		
73.21		0.98047		
73.22		0.98048		
73.23		0.98048		
73.24		0.98049		
73.25		0.98049		
73.26		0.9805		
73.27		0.9805		
73.28		0.98051		
73.29		0.98051		
73.3		0.98052		
73.31		0.98052		
73.32		0.98053		
73.33		0.98053		
73.34		0.98053		
73.35		0.98054		
73.36		0.98054		
73.37		0.98055		
73.38		0.98055		
73.39		0.98056		
73.4		0.98056		
73.41		0.98057		
73.42		0.98057		
73.43		0.98058		
73.44		0.98058		
73.45		0.98059		
73.46		0.98059		
73.47		0.9806		
73.48		0.9806		
73.49		0.98061		
73.5		0.98061		
73.51		0.98062		
73.52		0.98062		
73.53		0.98063		
73.54		0.98063		
73.55		0.98064		
73.56		0.98064		
73.57		0.98065		
73.58		0.98065		
73.59		0.98066		
73.6		0.98066		
73.61		0.98067		
73.62		0.98067		
73.63		0.98067		
73.64		0.98068		
73.65		0.98068		
73.66		0.98069		
73.67		0.98069		
73.68		0.9807		
73.69		0.9807		
73.7		0.98071		
73.71		0.98071		
73.72		0.98072		
73.73		0.98072		
73.74		0.98073		
73.75		0.98073		
73.76		0.98074		
73.77		0.98074		
73.78		0.98075		
73.79		0.98075		
73.8		0.98075		
73.81		0.98076		
73.82		0.98076		
73.83		0.98077		
73.84		0.98077		
73.85		0.98078		
73.86		0.98078		
73.87		0.98079		
73.88		0.98079		
73.89		0.9808		
73.9		0.9808		
73.91		0.98081		
73.92		0.98081		
73.93		0.98082		
73.94		0.98082		
73.95		0.98082		
73.96		0.98083		
73.97		0.98083		
73.98		0.98084		
73.99		0.98084		
74		0.98085		
74.01		0.98085		
74.02		0.98086		
74.03		0.98086		
74.04		0.98087		
74.05		0.98087		
74.06		0.98088		
74.07		0.98088		
74.08		0.98088		
74.09		0.98089		
74.1		0.98089		
74.11		0.9809		
74.12		0.9809		
74.13		0.98091		
74.14		0.98091		
74.15		0.98092		
74.16		0.98092		
74.17		0.98093		
74.18		0.98093		
74.19		0.98093		
74.2		0.98094		
74.21		0.98094		
74.22		0.98095		
74.23		0.98095		
74.24		0.98096		
74.25		0.98096		
74.26		0.98097		
74.27		0.98097		
74.28		0.98098		
74.29		0.98098		
74.3		0.98098		
74.31		0.98099		
74.32		0.98099		
74.33		0.981		
74.34		0.981		
74.35		0.98101		
74.36		0.98101		
74.37		0.98102		
74.38		0.98102		
74.39		0.98102		
74.4		0.98103		
74.41		0.98103		
74.42		0.98104		
74.43		0.98104		
74.44		0.98105		
74.45		0.98105		
74.46		0.98106		
74.47		0.98106		
74.48		0.98106		
74.49		0.98107		
74.5		0.98107		
74.51		0.98108		
74.52		0.98108		
74.53		0.98109		
74.54		0.98109		
74.55		0.9811		
74.56		0.9811		
74.57		0.9811		
74.58		0.98111		
74.59		0.98111		
74.6		0.98112		
74.61		0.98112		
74.62		0.98113		
74.63		0.98113		
74.64		0.98113		
74.65		0.98114		
74.66		0.98114		
74.67		0.98115		
74.68		0.98115		
74.69		0.98116		
74.7		0.98116		
74.71		0.98116		
74.72		0.98117		
74.73		0.98117		
74.74		0.98118		
74.75		0.98118		
74.76		0.98119		
74.77		0.98119		
74.78		0.9812		
74.79		0.9812		
74.8		0.9812		
74.81		0.98121		
74.82		0.98121		
74.83		0.98122		
74.84		0.98122		
74.85		0.98123		
74.86		0.98123		
74.87		0.98123		
74.88		0.98124		
74.89		0.98124		
74.9		0.98125		
74.91		0.98125		
74.92		0.98126		
74.93		0.98126		
74.94		0.98126		
74.95		0.98127		
74.96		0.98127		
74.97		0.98128		
74.98		0.98128		
74.99		0.98129		
75		0.98129		
75.01		0.98129		
75.02		0.9813		
75.03		0.9813		
75.04		0.98131		
75.05		0.98131		
75.06		0.98131		
75.07		0.98132		
75.08		0.98132		
75.09		0.98133		
75.1		0.98133		
75.11		0.98134		
75.12		0.98134		
75.13		0.98134		
75.14		0.98135		
75.15		0.98135		
75.16		0.98136		
75.17		0.98136		
75.18		0.98137		
75.19		0.98137		
75.2		0.98137		
75.21		0.98138		
75.22		0.98138		
75.23		0.98139		
75.24		0.98139		
75.25		0.98139		
75.26		0.9814		
75.27		0.9814		
75.28		0.98141		
75.29		0.98141		
75.3		0.98141		
75.31		0.98142		
75.32		0.98142		
75.33		0.98143		
75.34		0.98143		
75.35		0.98144		
75.36		0.98144		
75.37		0.98144		
75.38		0.98145		
75.39		0.98145		
75.4		0.98146		
75.41		0.98146		
75.42		0.98146		
75.43		0.98147		
75.44		0.98147		
75.45		0.98148		
75.46		0.98148		
75.47		0.98148		
75.48		0.98149		
75.49		0.98149		
75.5		0.9815		
75.51		0.9815		
75.52		0.98151		
75.53		0.98151		
75.54		0.98151		
75.55		0.98152		
75.56		0.98152		
75.57		0.98153		
75.58		0.98153		
75.59		0.98153		
75.6		0.98154		
75.61		0.98154		
75.62		0.98155		
75.63		0.98155		
75.64		0.98155		
75.65		0.98156		
75.66		0.98156		
75.67		0.98157		
75.68		0.98157		
75.69		0.98157		
75.7		0.98158		
75.71		0.98158		
75.72		0.98159		
75.73		0.98159		
75.74		0.98159		
75.75		0.9816		
75.76		0.9816		
75.77		0.98161		
75.78		0.98161		
75.79		0.98161		
75.8		0.98162		
75.81		0.98162		
75.82		0.98163		
75.83		0.98163		
75.84		0.98163		
75.85		0.98164		
75.86		0.98164		
75.87		0.98165		
75.88		0.98165		
75.89		0.98165		
75.9		0.98166		
75.91		0.98166		
75.92		0.98167		
75.93		0.98167		
75.94		0.98167		
75.95		0.98168		
75.96		0.98168		
75.97		0.98169		
75.98		0.98169		
75.99		0.98169		
76		0.9817		
76.01		0.9817		
76.02		0.9817		
76.03		0.98171		
76.04		0.98171		
76.05		0.98172		
76.06		0.98172		
76.07		0.98172		
76.08		0.98173		
76.09		0.98173		
76.1		0.98174		
76.11		0.98174		
76.12		0.98174		
76.13		0.98175		
76.14		0.98175		
76.15		0.98176		
76.16		0.98176		
76.17		0.98176		
76.18		0.98177		
76.19		0.98177		
76.2		0.98177		
76.21		0.98178		
76.22		0.98178		
76.23		0.98179		
76.24		0.98179		
76.25		0.98179		
76.26		0.9818		
76.27		0.9818		
76.28		0.98181		
76.29		0.98181		
76.3		0.98181		
76.31		0.98182		
76.32		0.98182		
76.33		0.98182		
76.34		0.98183		
76.35		0.98183		
76.36		0.98184		
76.37		0.98184		
76.38		0.98184		
76.39		0.98185		
76.4		0.98185		
76.41		0.98185		
76.42		0.98186		
76.43		0.98186		
76.44		0.98187		
76.45		0.98187		
76.46		0.98187		
76.47		0.98188		
76.48		0.98188		
76.49		0.98189		
76.5		0.98189		
76.51		0.98189		
76.52		0.9819		
76.53		0.9819		
76.54		0.9819		
76.55		0.98191		
76.56		0.98191		
76.57		0.98192		
76.58		0.98192		
76.59		0.98192		
76.6		0.98193		
76.61		0.98193		
76.62		0.98193		
76.63		0.98194		
76.64		0.98194		
76.65		0.98195		
76.66		0.98195		
76.67		0.98195		
76.68		0.98196		
76.69		0.98196		
76.7		0.98196		
76.71		0.98197		
76.72		0.98197		
76.73		0.98198		
76.74		0.98198		
76.75		0.98198		
76.76		0.98199		
76.77		0.98199		
76.78		0.98199		
76.79		0.982		
76.8		0.982		
76.81		0.982		
76.82		0.98201		
76.83		0.98201		
76.84		0.98202		
76.85		0.98202		
76.86		0.98202		
76.87		0.98203		
76.88		0.98203		
76.89		0.98203		
76.9		0.98204		
76.91		0.98204		
76.92		0.98205		
76.93		0.98205		
76.94		0.98205		
76.95		0.98206		
76.96		0.98206		
76.97		0.98206		
76.98		0.98207		
76.99		0.98207		
77		0.98207		
77.01		0.98208		
77.02		0.98208		
77.03		0.98209		
77.04		0.98209		
77.05		0.98209		
77.06		0.9821		
77.07		0.9821		
77.08		0.9821		
77.09		0.98211		
77.1		0.98211		
77.11		0.98211		
77.12		0.98212		
77.13		0.98212		
77.14		0.98213		
77.15		0.98213		
77.16		0.98213		
77.17		0.98214		
77.18		0.98214		
77.19		0.98214		
77.2		0.98215		
77.21		0.98215		
77.22		0.98215		
77.23		0.98216		
77.24		0.98216		
77.25		0.98216		
77.26		0.98217		
77.27		0.98217		
77.28		0.98218		
77.29		0.98218		
77.3		0.98218		
77.31		0.98219		
77.32		0.98219		
77.33		0.98219		
77.34		0.9822		
77.35		0.9822		
77.36		0.9822		
77.37		0.98221		
77.38		0.98221		
77.39		0.98221		
77.4		0.98222		
77.41		0.98222		
77.42		0.98222		
77.43		0.98223		
77.44		0.98223		
77.45		0.98224		
77.46		0.98224		
77.47		0.98224		
77.48		0.98225		
77.49		0.98225		
77.5		0.98225		
77.51		0.98226		
77.52		0.98226		
77.53		0.98226		
77.54		0.98227		
77.55		0.98227		
77.56		0.98227		
77.57		0.98228		
77.58		0.98228		
77.59		0.98228		
77.6		0.98229		
77.61		0.98229		
77.62		0.9823		
77.63		0.9823		
77.64		0.9823		
77.65		0.98231		
77.66		0.98231		
77.67		0.98231		
77.68		0.98232		
77.69		0.98232		
77.7		0.98232		
77.71		0.98233		
77.72		0.98233		
77.73		0.98233		
77.74		0.98234		
77.75		0.98234		
77.76		0.98234		
77.77		0.98235		
77.78		0.98235		
77.79		0.98235		
77.8		0.98236		
77.81		0.98236		
77.82		0.98236		
77.83		0.98237		
77.84		0.98237		
77.85		0.98237		
77.86		0.98238		
77.87		0.98238		
77.88		0.98238		
77.89		0.98239		
77.9		0.98239		
77.91		0.9824		
77.92		0.9824		
77.93		0.9824		
77.94		0.98241		
77.95		0.98241		
77.96		0.98241		
77.97		0.98242		
77.98		0.98242		
77.99		0.98242		
78		0.98243		
78.01		0.98243		
78.02		0.98243		
78.03		0.98244		
78.04		0.98244		
78.05		0.98244		
78.06		0.98245		
78.07		0.98245		
78.08		0.98245		
78.09		0.98246		
78.1		0.98246		
78.11		0.98246		
78.12		0.98247		
78.13		0.98247		
78.14		0.98247		
78.15		0.98248		
78.16		0.98248		
78.17		0.98248		
78.18		0.98249		
78.19		0.98249		
78.2		0.98249		
78.21		0.9825		
78.22		0.9825		
78.23		0.9825		
78.24		0.98251		
78.25		0.98251		
78.26		0.98251		
78.27		0.98252		
78.28		0.98252		
78.29		0.98252		
78.3		0.98253		
78.31		0.98253		
78.32		0.98253		
78.33		0.98254		
78.34		0.98254		
78.35		0.98254		
78.36		0.98255		
78.37		0.98255		
78.38		0.98255		
78.39		0.98256		
78.4		0.98256		
78.41		0.98256		
78.42		0.98257		
78.43		0.98257		
78.44		0.98257		
78.45		0.98258		
78.46		0.98258		
78.47		0.98258		
78.48		0.98259		
78.49		0.98259		
78.5		0.98259		
78.51		0.9826		
78.52		0.9826		
78.53		0.9826		
78.54		0.98261		
78.55		0.98261		
78.56		0.98261		
78.57		0.98262		
78.58		0.98262		
78.59		0.98262		
78.6		0.98263		
78.61		0.98263		
78.62		0.98263		
78.63		0.98264		
78.64		0.98264		
78.65		0.98264		
78.66		0.98264		
78.67		0.98265		
78.68		0.98265		
78.69		0.98265		
78.7		0.98266		
78.71		0.98266		
78.72		0.98266		
78.73		0.98267		
78.74		0.98267		
78.75		0.98267		
78.76		0.98268		
78.77		0.98268		
78.78		0.98268		
78.79		0.98269		
78.8		0.98269		
78.81		0.98269		
78.82		0.9827		
78.83		0.9827		
78.84		0.9827		
78.85		0.98271		
78.86		0.98271		
78.87		0.98271		
78.88		0.98272		
78.89		0.98272		
78.9		0.98272		
78.91		0.98273		
78.92		0.98273		
78.93		0.98273		
78.94		0.98273		
78.95		0.98274		
78.96		0.98274		
78.97		0.98274		
78.98		0.98275		
78.99		0.98275		
79		0.98275		
79.01		0.98276		
79.02		0.98276		
79.03		0.98276		
79.04		0.98277		
79.05		0.98277		
79.06		0.98277		
79.07		0.98278		
79.08		0.98278		
79.09		0.98278		
79.1		0.98279		
79.11		0.98279		
79.12		0.98279		
79.13		0.9828		
79.14		0.9828		
79.15		0.9828		
79.16		0.9828		
79.17		0.98281		
79.18		0.98281		
79.19		0.98281		
79.2		0.98282		
79.21		0.98282		
79.22		0.98282		
79.23		0.98283		
79.24		0.98283		
79.25		0.98283		
79.26		0.98284		
79.27		0.98284		
79.28		0.98284		
79.29		0.98285		
79.3		0.98285		
79.31		0.98285		
79.32		0.98285		
79.33		0.98286		
79.34		0.98286		
79.35		0.98286		
79.36		0.98287		
79.37		0.98287		
79.38		0.98287		
79.39		0.98288		
79.4		0.98288		
79.41		0.98288		
79.42		0.98289		
79.43		0.98289		
79.44		0.98289		
79.45		0.98289		
79.46		0.9829		
79.47		0.9829		
79.48		0.9829		
79.49		0.98291		
79.5		0.98291		
79.51		0.98291		
79.52		0.98292		
79.53		0.98292		
79.54		0.98292		
79.55		0.98293		
79.56		0.98293		
79.57		0.98293		
79.58		0.98293		
79.59		0.98294		
79.6		0.98294		
79.61		0.98294		
79.62		0.98295		
79.63		0.98295		
79.64		0.98295		
79.65		0.98296		
79.66		0.98296		
79.67		0.98296		
79.68		0.98297		
79.69		0.98297		
79.7		0.98297		
79.71		0.98297		
79.72		0.98298		
79.73		0.98298		
79.74		0.98298		
79.75		0.98299		
79.76		0.98299		
79.77		0.98299		
79.78		0.983		
79.79		0.983		
79.8		0.983		
79.81		0.983		
79.82		0.98301		
79.83		0.98301		
79.84		0.98301		
79.85		0.98302		
79.86		0.98302		
79.87		0.98302		
79.88		0.98303		
79.89		0.98303		
79.9		0.98303		
79.91		0.98303		
79.92		0.98304		
79.93		0.98304		
79.94		0.98304		
79.95		0.98305		
79.96		0.98305		
79.97		0.98305		
79.98		0.98306		
79.99		0.98306		
80		0.98306		
80.01		0.98306		
80.02		0.98307		
80.03		0.98307		
80.04		0.98307		
80.05		0.98308		
80.06		0.98308		
80.07		0.98308		
80.08		0.98309		
80.09		0.98309		
80.1		0.98309		
80.11		0.98309		
80.12		0.9831		
80.13		0.9831		
80.14		0.9831		
80.15		0.98311		
80.16		0.98311		
80.17		0.98311		
80.18		0.98311		
80.19		0.98312		
80.2		0.98312		
80.21		0.98312		
80.22		0.98313		
80.23		0.98313		
80.24		0.98313		
80.25		0.98314		
80.26		0.98314		
80.27		0.98314		
80.28		0.98314		
80.29		0.98315		
80.3		0.98315		
80.31		0.98315		
80.32		0.98316		
80.33		0.98316		
80.34		0.98316		
80.35		0.98316		
80.36		0.98317		
80.37		0.98317		
80.38		0.98317		
80.39		0.98318		
80.4		0.98318		
80.41		0.98318		
80.42		0.98318		
80.43		0.98319		
80.44		0.98319		
80.45		0.98319		
80.46		0.9832		
80.47		0.9832		
80.48		0.9832		
80.49		0.98321		
80.5		0.98321		
80.51		0.98321		
80.52		0.98321		
80.53		0.98322		
80.54		0.98322		
80.55		0.98322		
80.56		0.98323		
80.57		0.98323		
80.58		0.98323		
80.59		0.98323		
80.6		0.98324		
80.61		0.98324		
80.62		0.98324		
80.63		0.98325		
80.64		0.98325		
80.65		0.98325		
80.66		0.98325		
80.67		0.98326		
80.68		0.98326		
80.69		0.98326		
80.7		0.98327		
80.71		0.98327		
80.72		0.98327		
80.73		0.98327		
80.74		0.98328		
80.75		0.98328		
80.76		0.98328		
80.77		0.98329		
80.78		0.98329		
80.79		0.98329		
80.8		0.98329		
80.81		0.9833		
80.82		0.9833		
80.83		0.9833		
80.84		0.98331		
80.85		0.98331		
80.86		0.98331		
80.87		0.98331		
80.88		0.98332		
80.89		0.98332		
80.9		0.98332		
80.91		0.98333		
80.92		0.98333		
80.93		0.98333		
80.94		0.98333		
80.95		0.98334		
80.96		0.98334		
80.97		0.98334		
80.98		0.98334		
80.99		0.98335		
81		0.98335		
81.01		0.98335		
81.02		0.98336		
81.03		0.98336		
81.04		0.98336		
81.05		0.98336		
81.06		0.98337		
81.07		0.98337		
81.08		0.98337		
81.09		0.98338		
81.1		0.98338		
81.11		0.98338		
81.12		0.98338		
81.13		0.98339		
81.14		0.98339		
81.15		0.98339		
81.16		0.9834		
81.17		0.9834		
81.18		0.9834		
81.19		0.9834		
81.2		0.98341		
81.21		0.98341		
81.22		0.98341		
81.23		0.98341		
81.24		0.98342		
81.25		0.98342		
81.26		0.98342		
81.27		0.98343		
81.28		0.98343		
81.29		0.98343		
81.3		0.98343		
81.31		0.98344		
81.32		0.98344		
81.33		0.98344		
81.34		0.98344		
81.35		0.98345		
81.36		0.98345		
81.37		0.98345		
81.38		0.98346		
81.39		0.98346		
81.4		0.98346		
81.41		0.98346		
81.42		0.98347		
81.43		0.98347		
81.44		0.98347		
81.45		0.98348		
81.46		0.98348		
81.47		0.98348		
81.48		0.98348		
81.49		0.98349		
81.5		0.98349		
81.51		0.98349		
81.52		0.98349		
81.53		0.9835		
81.54		0.9835		
81.55		0.9835		
81.56		0.98351		
81.57		0.98351		
81.58		0.98351		
81.59		0.98351		
81.6		0.98352		
81.61		0.98352		
81.62		0.98352		
81.63		0.98352		
81.64		0.98353		
81.65		0.98353		
81.66		0.98353		
81.67		0.98353		
81.68		0.98354		
81.69		0.98354		
81.7		0.98354		
81.71		0.98355		
81.72		0.98355		
81.73		0.98355		
81.74		0.98355		
81.75		0.98356		
81.76		0.98356		
81.77		0.98356		
81.78		0.98356		
81.79		0.98357		
81.8		0.98357		
81.81		0.98357		
81.82		0.98358		
81.83		0.98358		
81.84		0.98358		
81.85		0.98358		
81.86		0.98359		
81.87		0.98359		
81.88		0.98359		
81.89		0.98359		
81.9		0.9836		
81.91		0.9836		
81.92		0.9836		
81.93		0.9836		
81.94		0.98361		
81.95		0.98361		
81.96		0.98361		
81.97		0.98362		
81.98		0.98362		
81.99		0.98362		
82		0.98362		
82.01		0.98363		
82.02		0.98363		
82.03		0.98363		
82.04		0.98363		
82.05		0.98364		
82.06		0.98364		
82.07		0.98364		
82.08		0.98364		
82.09		0.98365		
82.1		0.98365		
82.11		0.98365		
82.12		0.98365		
82.13		0.98366		
82.14		0.98366		
82.15		0.98366		
82.16		0.98367		
82.17		0.98367		
82.18		0.98367		
82.19		0.98367		
82.2		0.98368		
82.21		0.98368		
82.22		0.98368		
82.23		0.98368		
82.24		0.98369		
82.25		0.98369		
82.26		0.98369		
82.27		0.98369		
82.28		0.9837		
82.29		0.9837		
82.3		0.9837		
82.31		0.9837		
82.32		0.98371		
82.33		0.98371		
82.34		0.98371		
82.35		0.98371		
82.36		0.98372		
82.37		0.98372		
82.38		0.98372		
82.39		0.98373		
82.4		0.98373		
82.41		0.98373		
82.42		0.98373		
82.43		0.98374		
82.44		0.98374		
82.45		0.98374		
82.46		0.98374		
82.47		0.98375		
82.48		0.98375		
82.49		0.98375		
82.5		0.98375		
82.51		0.98376		
82.52		0.98376		
82.53		0.98376		
82.54		0.98376		
82.55		0.98377		
82.56		0.98377		
82.57		0.98377		
82.58		0.98377		
82.59		0.98378		
82.6		0.98378		
82.61		0.98378		
82.62		0.98378		
82.63		0.98379		
82.64		0.98379		
82.65		0.98379		
82.66		0.98379		
82.67		0.9838		
82.68		0.9838		
82.69		0.9838		
82.7		0.9838		
82.71		0.98381		
82.72		0.98381		
82.73		0.98381		
82.74		0.98381		
82.75		0.98382		
82.76		0.98382		
82.77		0.98382		
82.78		0.98383		
82.79		0.98383		
82.8		0.98383		
82.81		0.98383		
82.82		0.98384		
82.83		0.98384		
82.84		0.98384		
82.85		0.98384		
82.86		0.98385		
82.87		0.98385		
82.88		0.98385		
82.89		0.98385		
82.9		0.98386		
82.91		0.98386		
82.92		0.98386		
82.93		0.98386		
82.94		0.98387		
82.95		0.98387		
82.96		0.98387		
82.97		0.98387		
82.98		0.98388		
82.99		0.98388		
83		0.98388		
83.01		0.98388		
83.02		0.98389		
83.03		0.98389		
83.04		0.98389		
83.05		0.98389		
83.06		0.9839		
83.07		0.9839		
83.08		0.9839		
83.09		0.9839		
83.1		0.98391		
83.11		0.98391		
83.12		0.98391		
83.13		0.98391		
83.14		0.98392		
83.15		0.98392		
83.16		0.98392		
83.17		0.98392		
83.18		0.98393		
83.19		0.98393		
83.2		0.98393		
83.21		0.98393		
83.22		0.98394		
83.23		0.98394		
83.24		0.98394		
83.25		0.98394		
83.26		0.98395		
83.27		0.98395		
83.28		0.98395		
83.29		0.98395		
83.3		0.98396		
83.31		0.98396		
83.32		0.98396		
83.33		0.98396		
83.34		0.98396		
83.35		0.98397		
83.36		0.98397		
83.37		0.98397		
83.38		0.98397		
83.39		0.98398		
83.4		0.98398		
83.41		0.98398		
83.42		0.98398		
83.43		0.98399		
83.44		0.98399		
83.45		0.98399		
83.46		0.98399		
83.47		0.984		
83.48		0.984		
83.49		0.984		
83.5		0.984		
83.51		0.98401		
83.52		0.98401		
83.53		0.98401		
83.54		0.98401		
83.55		0.98402		
83.56		0.98402		
83.57		0.98402		
83.58		0.98402		
83.59		0.98403		
83.6		0.98403		
83.61		0.98403		
83.62		0.98403		
83.63		0.98404		
83.64		0.98404		
83.65		0.98404		
83.66		0.98404		
83.67		0.98405		
83.68		0.98405		
83.69		0.98405		
83.7		0.98405		
83.71		0.98406		
83.72		0.98406		
83.73		0.98406		
83.74		0.98406		
83.75		0.98406		
83.76		0.98407		
83.77		0.98407		
83.78		0.98407		
83.79		0.98407		
83.8		0.98408		
83.81		0.98408		
83.82		0.98408		
83.83		0.98408		
83.84		0.98409		
83.85		0.98409		
83.86		0.98409		
83.87		0.98409		
83.88		0.9841		
83.89		0.9841		
83.9		0.9841		
83.91		0.9841		
83.92		0.98411		
83.93		0.98411		
83.94		0.98411		
83.95		0.98411		
83.96		0.98411		
83.97		0.98412		
83.98		0.98412		
83.99		0.98412		
84		0.98412		
84.01		0.98413		
84.02		0.98413		
84.03		0.98413		
84.04		0.98413		
84.05		0.98414		
84.06		0.98414		
84.07		0.98414		
84.08		0.98414		
84.09		0.98415		
84.1		0.98415		
84.11		0.98415		
84.12		0.98415		
84.13		0.98416		
84.14		0.98416		
84.15		0.98416		
