t [fm]		B
38.58		-0.0075298		
38.59		-0.0075282		
38.6		-0.0075267		
38.61		-0.0075251		
38.62		-0.0075235		
38.63		-0.0075219		
38.64		-0.0075203		
38.65		-0.0075188		
38.66		-0.0075172		
38.67		-0.0075156		
38.68		-0.007514		
38.69		-0.0075125		
38.7		-0.0075109		
38.71		-0.0075093		
38.72		-0.0075077		
38.73		-0.0075062		
38.74		-0.0075046		
38.75		-0.007503		
38.76		-0.0075014		
38.77		-0.0074999		
38.78		-0.0074983		
38.79		-0.0074967		
38.8		-0.0074951		
38.81		-0.0074936		
38.82		-0.007492		
38.83		-0.0074904		
38.84		-0.0074889		
38.85		-0.0074873		
38.86		-0.0074857		
38.87		-0.0074842		
38.88		-0.0074826		
38.89		-0.007481		
38.9		-0.0074795		
38.91		-0.0074779		
38.92		-0.0074763		
38.93		-0.0074748		
38.94		-0.0074732		
38.95		-0.0074716		
38.96		-0.0074701		
38.97		-0.0074685		
38.98		-0.007467		
38.99		-0.0074654		
39		-0.0074638		
39.01		-0.0074623		
39.02		-0.0074607		
39.03		-0.0074591		
39.04		-0.0074576		
39.05		-0.007456		
39.06		-0.0074545		
39.07		-0.0074529		
39.08		-0.0074514		
39.09		-0.0074498		
39.1		-0.0074482		
39.11		-0.0074467		
39.12		-0.0074451		
39.13		-0.0074436		
39.14		-0.007442		
39.15		-0.0074405		
39.16		-0.0074389		
39.17		-0.0074374		
39.18		-0.0074358		
39.19		-0.0074342		
39.2		-0.0074327		
39.21		-0.0074311		
39.22		-0.0074296		
39.23		-0.007428		
39.24		-0.0074265		
39.25		-0.0074249		
39.26		-0.0074234		
39.27		-0.0074218		
39.28		-0.0074203		
39.29		-0.0074187		
39.3		-0.0074172		
39.31		-0.0074156		
39.32		-0.0074141		
39.33		-0.0074126		
39.34		-0.007411		
39.35		-0.0074095		
39.36		-0.0074079		
39.37		-0.0074064		
39.38		-0.0074048		
39.39		-0.0074033		
39.4		-0.0074017		
39.41		-0.0074002		
39.42		-0.0073987		
39.43		-0.0073971		
39.44		-0.0073956		
39.45		-0.007394		
39.46		-0.0073925		
39.47		-0.0073909		
39.48		-0.0073894		
39.49		-0.0073879		
39.5		-0.0073863		
39.51		-0.0073848		
39.52		-0.0073833		
39.53		-0.0073817		
39.54		-0.0073802		
39.55		-0.0073786		
39.56		-0.0073771		
39.57		-0.0073756		
39.58		-0.007374		
39.59		-0.0073725		
39.6		-0.007371		
39.61		-0.0073694		
39.62		-0.0073679		
39.63		-0.0073664		
39.64		-0.0073648		
39.65		-0.0073633		
39.66		-0.0073618		
39.67		-0.0073602		
39.68		-0.0073587		
39.69		-0.0073572		
39.7		-0.0073556		
39.71		-0.0073541		
39.72		-0.0073526		
39.73		-0.0073511		
39.74		-0.0073495		
39.75		-0.007348		
39.76		-0.0073465		
39.77		-0.0073449		
39.78		-0.0073434		
39.79		-0.0073419		
39.8		-0.0073404		
39.81		-0.0073388		
39.82		-0.0073373		
39.83		-0.0073358		
39.84		-0.0073343		
39.85		-0.0073327		
39.86		-0.0073312		
39.87		-0.0073297		
39.88		-0.0073282		
39.89		-0.0073267		
39.9		-0.0073251		
39.91		-0.0073236		
39.92		-0.0073221		
39.93		-0.0073206		
39.94		-0.0073191		
39.95		-0.0073175		
39.96		-0.007316		
39.97		-0.0073145		
39.98		-0.007313		
39.99		-0.0073115		
40		-0.00731		
40.01		-0.0073084		
40.02		-0.0073069		
40.03		-0.0073054		
40.04		-0.0073039		
40.05		-0.0073024		
40.06		-0.0073009		
40.07		-0.0072993		
40.08		-0.0072978		
40.09		-0.0072963		
40.1		-0.0072948		
40.11		-0.0072933		
40.12		-0.0072918		
40.13		-0.0072903		
40.14		-0.0072888		
40.15		-0.0072873		
40.16		-0.0072857		
40.17		-0.0072842		
40.18		-0.0072827		
40.19		-0.0072812		
40.2		-0.0072797		
40.21		-0.0072782		
40.22		-0.0072767		
40.23		-0.0072752		
40.24		-0.0072737		
40.25		-0.0072722		
40.26		-0.0072707		
40.27		-0.0072692		
40.28		-0.0072677		
40.29		-0.0072662		
40.3		-0.0072646		
40.31		-0.0072631		
40.32		-0.0072616		
40.33		-0.0072601		
40.34		-0.0072586		
40.35		-0.0072571		
40.36		-0.0072556		
40.37		-0.0072541		
40.38		-0.0072526		
40.39		-0.0072511		
40.4		-0.0072496		
40.41		-0.0072481		
40.42		-0.0072466		
40.43		-0.0072451		
40.44		-0.0072436		
40.45		-0.0072421		
40.46		-0.0072406		
40.47		-0.0072392		
40.48		-0.0072377		
40.49		-0.0072362		
40.5		-0.0072347		
40.51		-0.0072332		
40.52		-0.0072317		
40.53		-0.0072302		
40.54		-0.0072287		
40.55		-0.0072272		
40.56		-0.0072257		
40.57		-0.0072242		
40.58		-0.0072227		
40.59		-0.0072212		
40.6		-0.0072197		
40.61		-0.0072182		
40.62		-0.0072168		
40.63		-0.0072153		
40.64		-0.0072138		
40.65		-0.0072123		
40.66		-0.0072108		
40.67		-0.0072093		
40.68		-0.0072078		
40.69		-0.0072063		
40.7		-0.0072048		
40.71		-0.0072034		
40.72		-0.0072019		
40.73		-0.0072004		
40.74		-0.0071989		
40.75		-0.0071974		
40.76		-0.0071959		
40.77		-0.0071945		
40.78		-0.007193		
40.79		-0.0071915		
40.8		-0.00719		
40.81		-0.0071885		
40.82		-0.007187		
40.83		-0.0071856		
40.84		-0.0071841		
40.85		-0.0071826		
40.86		-0.0071811		
40.87		-0.0071796		
40.88		-0.0071782		
40.89		-0.0071767		
40.9		-0.0071752		
40.91		-0.0071737		
40.92		-0.0071722		
40.93		-0.0071708		
40.94		-0.0071693		
40.95		-0.0071678		
40.96		-0.0071663		
40.97		-0.0071649		
40.98		-0.0071634		
40.99		-0.0071619		
41		-0.0071604		
41.01		-0.007159		
41.02		-0.0071575		
41.03		-0.007156		
41.04		-0.0071545		
41.05		-0.0071531		
41.06		-0.0071516		
41.07		-0.0071501		
41.08		-0.0071487		
41.09		-0.0071472		
41.1		-0.0071457		
41.11		-0.0071443		
41.12		-0.0071428		
41.13		-0.0071413		
41.14		-0.0071398		
41.15		-0.0071384		
41.16		-0.0071369		
41.17		-0.0071354		
41.18		-0.007134		
41.19		-0.0071325		
41.2		-0.007131		
41.21		-0.0071296		
41.22		-0.0071281		
41.23		-0.0071266		
41.24		-0.0071252		
41.25		-0.0071237		
41.26		-0.0071223		
41.27		-0.0071208		
41.28		-0.0071193		
41.29		-0.0071179		
41.3		-0.0071164		
41.31		-0.0071149		
41.32		-0.0071135		
41.33		-0.007112		
41.34		-0.0071106		
41.35		-0.0071091		
41.36		-0.0071076		
41.37		-0.0071062		
41.38		-0.0071047		
41.39		-0.0071033		
41.4		-0.0071018		
41.41		-0.0071004		
41.42		-0.0070989		
41.43		-0.0070974		
41.44		-0.007096		
41.45		-0.0070945		
41.46		-0.0070931		
41.47		-0.0070916		
41.48		-0.0070902		
41.49		-0.0070887		
41.5		-0.0070873		
41.51		-0.0070858		
41.52		-0.0070843		
41.53		-0.0070829		
41.54		-0.0070814		
41.55		-0.00708		
41.56		-0.0070785		
41.57		-0.0070771		
41.58		-0.0070756		
41.59		-0.0070742		
41.6		-0.0070727		
41.61		-0.0070713		
41.62		-0.0070698		
41.63		-0.0070684		
41.64		-0.0070669		
41.65		-0.0070655		
41.66		-0.0070641		
41.67		-0.0070626		
41.68		-0.0070612		
41.69		-0.0070597		
41.7		-0.0070583		
41.71		-0.0070568		
41.72		-0.0070554		
41.73		-0.0070539		
41.74		-0.0070525		
41.75		-0.007051		
41.76		-0.0070496		
41.77		-0.0070482		
41.78		-0.0070467		
41.79		-0.0070453		
41.8		-0.0070438		
41.81		-0.0070424		
41.82		-0.0070409		
41.83		-0.0070395		
41.84		-0.0070381		
41.85		-0.0070366		
41.86		-0.0070352		
41.87		-0.0070338		
41.88		-0.0070323		
41.89		-0.0070309		
41.9		-0.0070294		
41.91		-0.007028		
41.92		-0.0070266		
41.93		-0.0070251		
41.94		-0.0070237		
41.95		-0.0070223		
41.96		-0.0070208		
41.97		-0.0070194		
41.98		-0.007018		
41.99		-0.0070165		
42		-0.0070151		
42.01		-0.0070136		
42.02		-0.0070122		
42.03		-0.0070108		
42.04		-0.0070094		
42.05		-0.0070079		
42.06		-0.0070065		
42.07		-0.0070051		
42.08		-0.0070036		
42.09		-0.0070022		
42.1		-0.0070008		
42.11		-0.0069993		
42.12		-0.0069979		
42.13		-0.0069965		
42.14		-0.0069951		
42.15		-0.0069936		
42.16		-0.0069922		
42.17		-0.0069908		
42.18		-0.0069893		
42.19		-0.0069879		
42.2		-0.0069865		
42.21		-0.0069851		
42.22		-0.0069836		
42.23		-0.0069822		
42.24		-0.0069808		
42.25		-0.0069794		
42.26		-0.0069779		
42.27		-0.0069765		
42.28		-0.0069751		
42.29		-0.0069737		
42.3		-0.0069723		
42.31		-0.0069708		
42.32		-0.0069694		
42.33		-0.006968		
42.34		-0.0069666		
42.35		-0.0069652		
42.36		-0.0069637		
42.37		-0.0069623		
42.38		-0.0069609		
42.39		-0.0069595		
42.4		-0.0069581		
42.41		-0.0069566		
42.42		-0.0069552		
42.43		-0.0069538		
42.44		-0.0069524		
42.45		-0.006951		
42.46		-0.0069496		
42.47		-0.0069481		
42.48		-0.0069467		
42.49		-0.0069453		
42.5		-0.0069439		
42.51		-0.0069425		
42.52		-0.0069411		
42.53		-0.0069397		
42.54		-0.0069383		
42.55		-0.0069368		
42.56		-0.0069354		
42.57		-0.006934		
42.58		-0.0069326		
42.59		-0.0069312		
42.6		-0.0069298		
42.61		-0.0069284		
42.62		-0.006927		
42.63		-0.0069256		
42.64		-0.0069241		
42.65		-0.0069227		
42.66		-0.0069213		
42.67		-0.0069199		
42.68		-0.0069185		
42.69		-0.0069171		
42.7		-0.0069157		
42.71		-0.0069143		
42.72		-0.0069129		
42.73		-0.0069115		
42.74		-0.0069101		
42.75		-0.0069087		
42.76		-0.0069073		
42.77		-0.0069059		
42.78		-0.0069045		
42.79		-0.0069031		
42.8		-0.0069017		
42.81		-0.0069003		
42.82		-0.0068989		
42.83		-0.0068975		
42.84		-0.0068961		
42.85		-0.0068947		
42.86		-0.0068933		
42.87		-0.0068919		
42.88		-0.0068905		
42.89		-0.0068891		
42.9		-0.0068877		
42.91		-0.0068863		
42.92		-0.0068849		
42.93		-0.0068835		
42.94		-0.0068821		
42.95		-0.0068807		
42.96		-0.0068793		
42.97		-0.0068779		
42.98		-0.0068765		
42.99		-0.0068751		
43		-0.0068737		
43.01		-0.0068723		
43.02		-0.0068709		
43.03		-0.0068695		
43.04		-0.0068681		
43.05		-0.0068667		
43.06		-0.0068653		
43.07		-0.0068639		
43.08		-0.0068626		
43.09		-0.0068612		
43.1		-0.0068598		
43.11		-0.0068584		
43.12		-0.006857		
43.13		-0.0068556		
43.14		-0.0068542		
43.15		-0.0068528		
43.16		-0.0068514		
43.17		-0.00685		
43.18		-0.0068487		
43.19		-0.0068473		
43.2		-0.0068459		
43.21		-0.0068445		
43.22		-0.0068431		
43.23		-0.0068417		
43.24		-0.0068403		
43.25		-0.006839		
43.26		-0.0068376		
43.27		-0.0068362		
43.28		-0.0068348		
43.29		-0.0068334		
43.3		-0.006832		
43.31		-0.0068306		
43.32		-0.0068293		
43.33		-0.0068279		
43.34		-0.0068265		
43.35		-0.0068251		
43.36		-0.0068237		
43.37		-0.0068224		
43.38		-0.006821		
43.39		-0.0068196		
43.4		-0.0068182		
43.41		-0.0068168		
43.42		-0.0068155		
43.43		-0.0068141		
43.44		-0.0068127		
43.45		-0.0068113		
43.46		-0.0068099		
43.47		-0.0068086		
43.48		-0.0068072		
43.49		-0.0068058		
43.5		-0.0068044		
43.51		-0.0068031		
43.52		-0.0068017		
43.53		-0.0068003		
43.54		-0.0067989		
43.55		-0.0067976		
43.56		-0.0067962		
43.57		-0.0067948		
43.58		-0.0067935		
43.59		-0.0067921		
43.6		-0.0067907		
43.61		-0.0067893		
43.62		-0.006788		
43.63		-0.0067866		
43.64		-0.0067852		
43.65		-0.0067839		
43.66		-0.0067825		
43.67		-0.0067811		
43.68		-0.0067797		
43.69		-0.0067784		
43.7		-0.006777		
43.71		-0.0067756		
43.72		-0.0067743		
43.73		-0.0067729		
43.74		-0.0067715		
43.75		-0.0067702		
43.76		-0.0067688		
43.77		-0.0067674		
43.78		-0.0067661		
43.79		-0.0067647		
43.8		-0.0067633		
43.81		-0.006762		
43.82		-0.0067606		
43.83		-0.0067593		
43.84		-0.0067579		
43.85		-0.0067565		
43.86		-0.0067552		
43.87		-0.0067538		
43.88		-0.0067524		
43.89		-0.0067511		
43.9		-0.0067497		
43.91		-0.0067484		
43.92		-0.006747		
43.93		-0.0067456		
43.94		-0.0067443		
43.95		-0.0067429		
43.96		-0.0067416		
43.97		-0.0067402		
43.98		-0.0067388		
43.99		-0.0067375		
44		-0.0067361		
44.01		-0.0067348		
44.02		-0.0067334		
44.03		-0.0067321		
44.04		-0.0067307		
44.05		-0.0067293		
44.06		-0.006728		
44.07		-0.0067266		
44.08		-0.0067253		
44.09		-0.0067239		
44.1		-0.0067226		
44.11		-0.0067212		
44.12		-0.0067199		
44.13		-0.0067185		
44.14		-0.0067172		
44.15		-0.0067158		
44.16		-0.0067145		
44.17		-0.0067131		
44.18		-0.0067118		
44.19		-0.0067104		
44.2		-0.0067091		
44.21		-0.0067077		
44.22		-0.0067064		
44.23		-0.006705		
44.24		-0.0067037		
44.25		-0.0067023		
44.26		-0.006701		
44.27		-0.0066996		
44.28		-0.0066983		
44.29		-0.0066969		
44.3		-0.0066956		
44.31		-0.0066942		
44.32		-0.0066929		
44.33		-0.0066915		
44.34		-0.0066902		
44.35		-0.0066889		
44.36		-0.0066875		
44.37		-0.0066862		
44.38		-0.0066848		
44.39		-0.0066835		
44.4		-0.0066821		
44.41		-0.0066808		
44.42		-0.0066795		
44.43		-0.0066781		
44.44		-0.0066768		
44.45		-0.0066754		
44.46		-0.0066741		
44.47		-0.0066728		
44.48		-0.0066714		
44.49		-0.0066701		
44.5		-0.0066687		
44.51		-0.0066674		
44.52		-0.0066661		
44.53		-0.0066647		
44.54		-0.0066634		
44.55		-0.006662		
44.56		-0.0066607		
44.57		-0.0066594		
44.58		-0.006658		
44.59		-0.0066567		
44.6		-0.0066554		
44.61		-0.006654		
44.62		-0.0066527		
44.63		-0.0066514		
44.64		-0.00665		
44.65		-0.0066487		
44.66		-0.0066474		
44.67		-0.006646		
44.68		-0.0066447		
44.69		-0.0066434		
44.7		-0.006642		
44.71		-0.0066407		
44.72		-0.0066394		
44.73		-0.006638		
44.74		-0.0066367		
44.75		-0.0066354		
44.76		-0.0066341		
44.77		-0.0066327		
44.78		-0.0066314		
44.79		-0.0066301		
44.8		-0.0066287		
44.81		-0.0066274		
44.82		-0.0066261		
44.83		-0.0066248		
44.84		-0.0066234		
44.85		-0.0066221		
44.86		-0.0066208		
44.87		-0.0066195		
44.88		-0.0066181		
44.89		-0.0066168		
44.9		-0.0066155		
44.91		-0.0066142		
44.92		-0.0066128		
44.93		-0.0066115		
44.94		-0.0066102		
44.95		-0.0066089		
44.96		-0.0066075		
44.97		-0.0066062		
44.98		-0.0066049		
44.99		-0.0066036		
45		-0.0066023		
45.01		-0.0066009		
45.02		-0.0065996		
45.03		-0.0065983		
45.04		-0.006597		
45.05		-0.0065957		
45.06		-0.0065943		
45.07		-0.006593		
45.08		-0.0065917		
45.09		-0.0065904		
45.1		-0.0065891		
45.11		-0.0065877		
45.12		-0.0065864		
45.13		-0.0065851		
45.14		-0.0065838		
45.15		-0.0065825		
45.16		-0.0065812		
45.17		-0.0065799		
45.18		-0.0065785		
45.19		-0.0065772		
45.2		-0.0065759		
45.21		-0.0065746		
45.22		-0.0065733		
45.23		-0.006572		
45.24		-0.0065707		
45.25		-0.0065693		
45.26		-0.006568		
45.27		-0.0065667		
45.28		-0.0065654		
45.29		-0.0065641		
45.3		-0.0065628		
45.31		-0.0065615		
45.32		-0.0065602		
45.33		-0.0065589		
45.34		-0.0065576		
45.35		-0.0065563		
45.36		-0.0065549		
45.37		-0.0065536		
45.38		-0.0065523		
45.39		-0.006551		
45.4		-0.0065497		
45.41		-0.0065484		
45.42		-0.0065471		
45.43		-0.0065458		
45.44		-0.0065445		
45.45		-0.0065432		
45.46		-0.0065419		
45.47		-0.0065406		
45.48		-0.0065393		
45.49		-0.006538		
45.5		-0.0065367		
45.51		-0.0065354		
45.52		-0.0065341		
45.53		-0.0065328		
45.54		-0.0065315		
45.55		-0.0065302		
45.56		-0.0065289		
45.57		-0.0065276		
45.58		-0.0065263		
45.59		-0.006525		
45.6		-0.0065237		
45.61		-0.0065224		
45.62		-0.0065211		
45.63		-0.0065198		
45.64		-0.0065185		
45.65		-0.0065172		
45.66		-0.0065159		
45.67		-0.0065146		
45.68		-0.0065133		
45.69		-0.006512		
45.7		-0.0065107		
45.71		-0.0065094		
45.72		-0.0065081		
45.73		-0.0065068		
45.74		-0.0065055		
45.75		-0.0065042		
45.76		-0.0065029		
45.77		-0.0065016		
45.78		-0.0065003		
45.79		-0.006499		
45.8		-0.0064977		
45.81		-0.0064964		
45.82		-0.0064952		
45.83		-0.0064939		
45.84		-0.0064926		
45.85		-0.0064913		
45.86		-0.00649		
45.87		-0.0064887		
45.88		-0.0064874		
45.89		-0.0064861		
45.9		-0.0064848		
45.91		-0.0064835		
45.92		-0.0064823		
45.93		-0.006481		
45.94		-0.0064797		
45.95		-0.0064784		
45.96		-0.0064771		
45.97		-0.0064758		
45.98		-0.0064745		
45.99		-0.0064732		
46		-0.006472		
46.01		-0.0064707		
46.02		-0.0064694		
46.03		-0.0064681		
46.04		-0.0064668		
46.05		-0.0064655		
46.06		-0.0064643		
46.07		-0.006463		
46.08		-0.0064617		
46.09		-0.0064604		
46.1		-0.0064591		
46.11		-0.0064578		
46.12		-0.0064566		
46.13		-0.0064553		
46.14		-0.006454		
46.15		-0.0064527		
46.16		-0.0064514		
46.17		-0.0064502		
46.18		-0.0064489		
46.19		-0.0064476		
46.2		-0.0064463		
46.21		-0.006445		
46.22		-0.0064438		
46.23		-0.0064425		
46.24		-0.0064412		
46.25		-0.0064399		
46.26		-0.0064387		
46.27		-0.0064374		
46.28		-0.0064361		
46.29		-0.0064348		
46.3		-0.0064336		
46.31		-0.0064323		
46.32		-0.006431		
46.33		-0.0064297		
46.34		-0.0064285		
46.35		-0.0064272		
46.36		-0.0064259		
46.37		-0.0064246		
46.38		-0.0064234		
46.39		-0.0064221		
46.4		-0.0064208		
46.41		-0.0064196		
46.42		-0.0064183		
46.43		-0.006417		
46.44		-0.0064157		
46.45		-0.0064145		
46.46		-0.0064132		
46.47		-0.0064119		
46.48		-0.0064107		
46.49		-0.0064094		
46.5		-0.0064081		
46.51		-0.0064069		
46.52		-0.0064056		
46.53		-0.0064043		
46.54		-0.0064031		
46.55		-0.0064018		
46.56		-0.0064005		
46.57		-0.0063993		
46.58		-0.006398		
46.59		-0.0063967		
46.6		-0.0063955		
46.61		-0.0063942		
46.62		-0.0063929		
46.63		-0.0063917		
46.64		-0.0063904		
46.65		-0.0063892		
46.66		-0.0063879		
46.67		-0.0063866		
46.68		-0.0063854		
46.69		-0.0063841		
46.7		-0.0063828		
46.71		-0.0063816		
46.72		-0.0063803		
46.73		-0.0063791		
46.74		-0.0063778		
46.75		-0.0063765		
46.76		-0.0063753		
46.77		-0.006374		
46.78		-0.0063728		
46.79		-0.0063715		
46.8		-0.0063702		
46.81		-0.006369		
46.82		-0.0063677		
46.83		-0.0063665		
46.84		-0.0063652		
46.85		-0.006364		
46.86		-0.0063627		
46.87		-0.0063615		
46.88		-0.0063602		
46.89		-0.0063589		
46.9		-0.0063577		
46.91		-0.0063564		
46.92		-0.0063552		
46.93		-0.0063539		
46.94		-0.0063527		
46.95		-0.0063514		
46.96		-0.0063502		
46.97		-0.0063489		
46.98		-0.0063477		
46.99		-0.0063464		
47		-0.0063452		
47.01		-0.0063439		
47.02		-0.0063427		
47.03		-0.0063414		
47.04		-0.0063402		
47.05		-0.0063389		
47.06		-0.0063377		
47.07		-0.0063364		
47.08		-0.0063352		
47.09		-0.0063339		
47.1		-0.0063327		
47.11		-0.0063314		
47.12		-0.0063302		
47.13		-0.0063289		
47.14		-0.0063277		
47.15		-0.0063264		
47.16		-0.0063252		
47.17		-0.006324		
47.18		-0.0063227		
47.19		-0.0063215		
47.2		-0.0063202		
47.21		-0.006319		
47.22		-0.0063177		
47.23		-0.0063165		
47.24		-0.0063152		
47.25		-0.006314		
47.26		-0.0063128		
47.27		-0.0063115		
47.28		-0.0063103		
47.29		-0.006309		
47.3		-0.0063078		
47.31		-0.0063066		
47.32		-0.0063053		
47.33		-0.0063041		
47.34		-0.0063028		
47.35		-0.0063016		
47.36		-0.0063004		
47.37		-0.0062991		
47.38		-0.0062979		
47.39		-0.0062966		
47.4		-0.0062954		
47.41		-0.0062942		
47.42		-0.0062929		
47.43		-0.0062917		
47.44		-0.0062905		
47.45		-0.0062892		
47.46		-0.006288		
47.47		-0.0062868		
47.48		-0.0062855		
47.49		-0.0062843		
47.5		-0.006283		
47.51		-0.0062818		
47.52		-0.0062806		
47.53		-0.0062793		
47.54		-0.0062781		
47.55		-0.0062769		
47.56		-0.0062757		
47.57		-0.0062744		
47.58		-0.0062732		
47.59		-0.006272		
47.6		-0.0062707		
47.61		-0.0062695		
47.62		-0.0062683		
47.63		-0.006267		
47.64		-0.0062658		
47.65		-0.0062646		
47.66		-0.0062634		
47.67		-0.0062621		
47.68		-0.0062609		
47.69		-0.0062597		
47.7		-0.0062584		
47.71		-0.0062572		
47.72		-0.006256		
47.73		-0.0062548		
47.74		-0.0062535		
47.75		-0.0062523		
47.76		-0.0062511		
47.77		-0.0062499		
47.78		-0.0062486		
47.79		-0.0062474		
47.8		-0.0062462		
47.81		-0.006245		
47.82		-0.0062437		
47.83		-0.0062425		
47.84		-0.0062413		
47.85		-0.0062401		
47.86		-0.0062388		
47.87		-0.0062376		
47.88		-0.0062364		
47.89		-0.0062352		
47.9		-0.006234		
47.91		-0.0062327		
47.92		-0.0062315		
47.93		-0.0062303		
47.94		-0.0062291		
47.95		-0.0062279		
47.96		-0.0062266		
47.97		-0.0062254		
47.98		-0.0062242		
47.99		-0.006223		
48		-0.0062218		
48.01		-0.0062206		
48.02		-0.0062193		
48.03		-0.0062181		
48.04		-0.0062169		
48.05		-0.0062157		
48.06		-0.0062145		
48.07		-0.0062133		
48.08		-0.0062121		
48.09		-0.0062108		
48.1		-0.0062096		
48.11		-0.0062084		
48.12		-0.0062072		
48.13		-0.006206		
48.14		-0.0062048		
48.15		-0.0062036		
48.16		-0.0062023		
48.17		-0.0062011		
48.18		-0.0061999		
48.19		-0.0061987		
48.2		-0.0061975		
48.21		-0.0061963		
48.22		-0.0061951		
48.23		-0.0061939		
48.24		-0.0061927		
48.25		-0.0061915		
48.26		-0.0061902		
48.27		-0.006189		
48.28		-0.0061878		
48.29		-0.0061866		
48.3		-0.0061854		
48.31		-0.0061842		
48.32		-0.006183		
48.33		-0.0061818		
48.34		-0.0061806		
48.35		-0.0061794		
48.36		-0.0061782		
48.37		-0.006177		
48.38		-0.0061758		
48.39		-0.0061746		
48.4		-0.0061734		
48.41		-0.0061722		
48.42		-0.006171		
48.43		-0.0061698		
48.44		-0.0061686		
48.45		-0.0061673		
48.46		-0.0061661		
48.47		-0.0061649		
48.48		-0.0061637		
48.49		-0.0061625		
48.5		-0.0061613		
48.51		-0.0061601		
48.52		-0.0061589		
48.53		-0.0061577		
48.54		-0.0061565		
48.55		-0.0061553		
48.56		-0.0061541		
48.57		-0.0061529		
48.58		-0.0061517		
48.59		-0.0061506		
48.6		-0.0061494		
48.61		-0.0061482		
48.62		-0.006147		
48.63		-0.0061458		
48.64		-0.0061446		
48.65		-0.0061434		
48.66		-0.0061422		
48.67		-0.006141		
48.68		-0.0061398		
48.69		-0.0061386		
48.7		-0.0061374		
48.71		-0.0061362		
48.72		-0.006135		
48.73		-0.0061338		
48.74		-0.0061326		
48.75		-0.0061314		
48.76		-0.0061302		
48.77		-0.0061291		
48.78		-0.0061279		
48.79		-0.0061267		
48.8		-0.0061255		
48.81		-0.0061243		
48.82		-0.0061231		
48.83		-0.0061219		
48.84		-0.0061207		
48.85		-0.0061195		
48.86		-0.0061183		
48.87		-0.0061172		
48.88		-0.006116		
48.89		-0.0061148		
48.9		-0.0061136		
48.91		-0.0061124		
48.92		-0.0061112		
48.93		-0.00611		
48.94		-0.0061088		
48.95		-0.0061077		
48.96		-0.0061065		
48.97		-0.0061053		
48.98		-0.0061041		
48.99		-0.0061029		
49		-0.0061017		
49.01		-0.0061005		
49.02		-0.0060994		
49.03		-0.0060982		
49.04		-0.006097		
49.05		-0.0060958		
49.06		-0.0060946		
49.07		-0.0060935		
49.08		-0.0060923		
49.09		-0.0060911		
49.1		-0.0060899		
49.11		-0.0060887		
49.12		-0.0060875		
49.13		-0.0060864		
49.14		-0.0060852		
49.15		-0.006084		
49.16		-0.0060828		
49.17		-0.0060817		
49.18		-0.0060805		
49.19		-0.0060793		
49.2		-0.0060781		
49.21		-0.0060769		
49.22		-0.0060758		
49.23		-0.0060746		
49.24		-0.0060734		
49.25		-0.0060722		
49.26		-0.0060711		
49.27		-0.0060699		
49.28		-0.0060687		
49.29		-0.0060675		
49.3		-0.0060664		
49.31		-0.0060652		
49.32		-0.006064		
49.33		-0.0060628		
49.34		-0.0060617		
49.35		-0.0060605		
49.36		-0.0060593		
49.37		-0.0060581		
49.38		-0.006057		
49.39		-0.0060558		
49.4		-0.0060546		
49.41		-0.0060535		
49.42		-0.0060523		
49.43		-0.0060511		
49.44		-0.00605		
49.45		-0.0060488		
49.46		-0.0060476		
49.47		-0.0060464		
49.48		-0.0060453		
49.49		-0.0060441		
49.5		-0.0060429		
49.51		-0.0060418		
49.52		-0.0060406		
49.53		-0.0060394		
49.54		-0.0060383		
49.55		-0.0060371		
