t [fm]		tau_pi
70.9		1.7303		
70.91		1.7304		
70.92		1.7305		
70.93		1.7306		
70.94		1.7306		
70.95		1.7307		
70.96		1.7308		
70.97		1.7308		
70.98		1.7309		
70.99		1.731		
71		1.731		
71.01		1.7311		
71.02		1.7312		
71.03		1.7312		
71.04		1.7313		
71.05		1.7314		
71.06		1.7314		
71.07		1.7315		
71.08		1.7316		
71.09		1.7316		
71.1		1.7317		
71.11		1.7318		
71.12		1.7318		
71.13		1.7319		
71.14		1.732		
71.15		1.732		
71.16		1.7321		
71.17		1.7322		
71.18		1.7322		
71.19		1.7323		
71.2		1.7324		
71.21		1.7324		
71.22		1.7325		
71.23		1.7326		
71.24		1.7327		
71.25		1.7327		
71.26		1.7328		
71.27		1.7329		
71.28		1.7329		
71.29		1.733		
71.3		1.7331		
71.31		1.7331		
71.32		1.7332		
71.33		1.7333		
71.34		1.7333		
71.35		1.7334		
71.36		1.7335		
71.37		1.7335		
71.38		1.7336		
71.39		1.7337		
71.4		1.7337		
71.41		1.7338		
71.42		1.7339		
71.43		1.7339		
71.44		1.734		
71.45		1.7341		
71.46		1.7341		
71.47		1.7342		
71.48		1.7343		
71.49		1.7343		
71.5		1.7344		
71.51		1.7345		
71.52		1.7345		
71.53		1.7346		
71.54		1.7347		
71.55		1.7347		
71.56		1.7348		
71.57		1.7349		
71.58		1.7349		
71.59		1.735		
71.6		1.7351		
71.61		1.7351		
71.62		1.7352		
71.63		1.7353		
71.64		1.7353		
71.65		1.7354		
71.66		1.7355		
71.67		1.7355		
71.68		1.7356		
71.69		1.7357		
71.7		1.7357		
71.71		1.7358		
71.72		1.7359		
71.73		1.736		
71.74		1.736		
71.75		1.7361		
71.76		1.7362		
71.77		1.7362		
71.78		1.7363		
71.79		1.7364		
71.8		1.7364		
71.81		1.7365		
71.82		1.7366		
71.83		1.7366		
71.84		1.7367		
71.85		1.7368		
71.86		1.7368		
71.87		1.7369		
71.88		1.737		
71.89		1.737		
71.9		1.7371		
71.91		1.7372		
71.92		1.7372		
71.93		1.7373		
71.94		1.7374		
71.95		1.7374		
71.96		1.7375		
71.97		1.7376		
71.98		1.7376		
71.99		1.7377		
72		1.7378		
72.01		1.7378		
72.02		1.7379		
72.03		1.738		
72.04		1.738		
72.05		1.7381		
72.06		1.7382		
72.07		1.7382		
72.08		1.7383		
72.09		1.7384		
72.1		1.7384		
72.11		1.7385		
72.12		1.7386		
72.13		1.7386		
72.14		1.7387		
72.15		1.7388		
72.16		1.7388		
72.17		1.7389		
72.18		1.739		
72.19		1.739		
72.2		1.7391		
72.21		1.7392		
72.22		1.7392		
72.23		1.7393		
72.24		1.7394		
72.25		1.7394		
72.26		1.7395		
72.27		1.7396		
72.28		1.7396		
72.29		1.7397		
72.3		1.7398		
72.31		1.7398		
72.32		1.7399		
72.33		1.74		
72.34		1.74		
72.35		1.7401		
72.36		1.7402		
72.37		1.7402		
72.38		1.7403		
72.39		1.7404		
72.4		1.7404		
72.41		1.7405		
72.42		1.7406		
72.43		1.7406		
72.44		1.7407		
72.45		1.7408		
72.46		1.7408		
72.47		1.7409		
72.48		1.741		
72.49		1.741		
72.5		1.7411		
72.51		1.7412		
72.52		1.7412		
72.53		1.7413		
72.54		1.7414		
72.55		1.7414		
72.56		1.7415		
72.57		1.7416		
72.58		1.7416		
72.59		1.7417		
72.6		1.7418		
72.61		1.7418		
72.62		1.7419		
72.63		1.742		
72.64		1.742		
72.65		1.7421		
72.66		1.7422		
72.67		1.7422		
72.68		1.7423		
72.69		1.7424		
72.7		1.7424		
72.71		1.7425		
72.72		1.7425		
72.73		1.7426		
72.74		1.7427		
72.75		1.7427		
72.76		1.7428		
72.77		1.7429		
72.78		1.7429		
72.79		1.743		
72.8		1.7431		
72.81		1.7431		
72.82		1.7432		
72.83		1.7433		
72.84		1.7433		
72.85		1.7434		
72.86		1.7435		
72.87		1.7435		
72.88		1.7436		
72.89		1.7437		
72.9		1.7437		
72.91		1.7438		
72.92		1.7439		
72.93		1.7439		
72.94		1.744		
72.95		1.7441		
72.96		1.7441		
72.97		1.7442		
72.98		1.7443		
72.99		1.7443		
73		1.7444		
73.01		1.7445		
73.02		1.7445		
73.03		1.7446		
73.04		1.7447		
73.05		1.7447		
73.06		1.7448		
73.07		1.7449		
73.08		1.7449		
73.09		1.745		
73.1		1.7451		
73.11		1.7451		
73.12		1.7452		
73.13		1.7453		
73.14		1.7453		
73.15		1.7454		
73.16		1.7455		
73.17		1.7455		
73.18		1.7456		
73.19		1.7457		
73.2		1.7457		
73.21		1.7458		
73.22		1.7458		
73.23		1.7459		
73.24		1.746		
73.25		1.746		
73.26		1.7461		
73.27		1.7462		
73.28		1.7462		
73.29		1.7463		
73.3		1.7464		
73.31		1.7464		
73.32		1.7465		
73.33		1.7466		
73.34		1.7466		
73.35		1.7467		
73.36		1.7468		
73.37		1.7468		
73.38		1.7469		
73.39		1.747		
73.4		1.747		
73.41		1.7471		
73.42		1.7472		
73.43		1.7472		
73.44		1.7473		
73.45		1.7474		
73.46		1.7474		
73.47		1.7475		
73.48		1.7476		
73.49		1.7476		
73.5		1.7477		
73.51		1.7477		
73.52		1.7478		
73.53		1.7479		
73.54		1.7479		
73.55		1.748		
73.56		1.7481		
73.57		1.7481		
73.58		1.7482		
73.59		1.7483		
73.6		1.7483		
73.61		1.7484		
73.62		1.7485		
73.63		1.7485		
73.64		1.7486		
73.65		1.7487		
73.66		1.7487		
73.67		1.7488		
73.68		1.7489		
73.69		1.7489		
73.7		1.749		
73.71		1.7491		
73.72		1.7491		
73.73		1.7492		
73.74		1.7493		
73.75		1.7493		
73.76		1.7494		
73.77		1.7494		
73.78		1.7495		
73.79		1.7496		
73.8		1.7496		
73.81		1.7497		
73.82		1.7498		
73.83		1.7498		
73.84		1.7499		
73.85		1.75		
73.86		1.75		
73.87		1.7501		
73.88		1.7502		
73.89		1.7502		
73.9		1.7503		
73.91		1.7504		
73.92		1.7504		
73.93		1.7505		
73.94		1.7506		
73.95		1.7506		
73.96		1.7507		
73.97		1.7508		
73.98		1.7508		
73.99		1.7509		
74		1.7509		
74.01		1.751		
74.02		1.7511		
74.03		1.7511		
74.04		1.7512		
74.05		1.7513		
74.06		1.7513		
74.07		1.7514		
74.08		1.7515		
74.09		1.7515		
74.1		1.7516		
74.11		1.7517		
74.12		1.7517		
74.13		1.7518		
74.14		1.7519		
74.15		1.7519		
74.16		1.752		
74.17		1.7521		
74.18		1.7521		
74.19		1.7522		
74.2		1.7522		
74.21		1.7523		
74.22		1.7524		
74.23		1.7524		
74.24		1.7525		
74.25		1.7526		
74.26		1.7526		
74.27		1.7527		
74.28		1.7528		
74.29		1.7528		
74.3		1.7529		
74.31		1.753		
74.32		1.753		
74.33		1.7531		
74.34		1.7532		
74.35		1.7532		
74.36		1.7533		
74.37		1.7533		
74.38		1.7534		
74.39		1.7535		
74.4		1.7535		
74.41		1.7536		
74.42		1.7537		
74.43		1.7537		
74.44		1.7538		
74.45		1.7539		
74.46		1.7539		
74.47		1.754		
74.48		1.7541		
74.49		1.7541		
74.5		1.7542		
74.51		1.7543		
74.52		1.7543		
74.53		1.7544		
74.54		1.7544		
74.55		1.7545		
74.56		1.7546		
74.57		1.7546		
74.58		1.7547		
74.59		1.7548		
74.6		1.7548		
74.61		1.7549		
74.62		1.755		
74.63		1.755		
74.64		1.7551		
74.65		1.7552		
74.66		1.7552		
74.67		1.7553		
74.68		1.7553		
74.69		1.7554		
74.7		1.7555		
74.71		1.7555		
74.72		1.7556		
74.73		1.7557		
74.74		1.7557		
74.75		1.7558		
74.76		1.7559		
74.77		1.7559		
74.78		1.756		
74.79		1.7561		
74.8		1.7561		
74.81		1.7562		
74.82		1.7563		
74.83		1.7563		
74.84		1.7564		
74.85		1.7564		
74.86		1.7565		
74.87		1.7566		
74.88		1.7566		
74.89		1.7567		
74.9		1.7568		
74.91		1.7568		
74.92		1.7569		
74.93		1.757		
74.94		1.757		
74.95		1.7571		
74.96		1.7572		
74.97		1.7572		
74.98		1.7573		
74.99		1.7573		
75		1.7574		
75.01		1.7575		
75.02		1.7575		
75.03		1.7576		
75.04		1.7577		
75.05		1.7577		
75.06		1.7578		
75.07		1.7579		
75.08		1.7579		
75.09		1.758		
75.1		1.758		
75.11		1.7581		
75.12		1.7582		
75.13		1.7582		
75.14		1.7583		
75.15		1.7584		
75.16		1.7584		
75.17		1.7585		
75.18		1.7586		
75.19		1.7586		
75.2		1.7587		
75.21		1.7588		
75.22		1.7588		
75.23		1.7589		
75.24		1.7589		
75.25		1.759		
75.26		1.7591		
75.27		1.7591		
75.28		1.7592		
75.29		1.7593		
75.3		1.7593		
75.31		1.7594		
75.32		1.7595		
75.33		1.7595		
75.34		1.7596		
75.35		1.7596		
75.36		1.7597		
75.37		1.7598		
75.38		1.7598		
75.39		1.7599		
75.4		1.76		
75.41		1.76		
75.42		1.7601		
75.43		1.7602		
75.44		1.7602		
75.45		1.7603		
75.46		1.7604		
75.47		1.7604		
75.48		1.7605		
75.49		1.7605		
75.5		1.7606		
75.51		1.7607		
75.52		1.7607		
75.53		1.7608		
75.54		1.7609		
75.55		1.7609		
75.56		1.761		
75.57		1.7611		
75.58		1.7611		
75.59		1.7612		
75.6		1.7612		
75.61		1.7613		
75.62		1.7614		
75.63		1.7614		
75.64		1.7615		
75.65		1.7616		
75.66		1.7616		
75.67		1.7617		
75.68		1.7618		
75.69		1.7618		
75.7		1.7619		
75.71		1.7619		
75.72		1.762		
75.73		1.7621		
75.74		1.7621		
75.75		1.7622		
75.76		1.7623		
75.77		1.7623		
75.78		1.7624		
75.79		1.7625		
75.8		1.7625		
75.81		1.7626		
75.82		1.7626		
75.83		1.7627		
75.84		1.7628		
75.85		1.7628		
75.86		1.7629		
75.87		1.763		
75.88		1.763		
75.89		1.7631		
75.9		1.7631		
75.91		1.7632		
75.92		1.7633		
75.93		1.7633		
75.94		1.7634		
75.95		1.7635		
75.96		1.7635		
75.97		1.7636		
75.98		1.7637		
75.99		1.7637		
76		1.7638		
76.01		1.7638		
76.02		1.7639		
76.03		1.764		
76.04		1.764		
76.05		1.7641		
76.06		1.7642		
76.07		1.7642		
76.08		1.7643		
76.09		1.7644		
76.1		1.7644		
76.11		1.7645		
76.12		1.7645		
76.13		1.7646		
76.14		1.7647		
76.15		1.7647		
76.16		1.7648		
76.17		1.7649		
76.18		1.7649		
76.19		1.765		
76.2		1.765		
76.21		1.7651		
76.22		1.7652		
76.23		1.7652		
76.24		1.7653		
76.25		1.7654		
76.26		1.7654		
76.27		1.7655		
76.28		1.7656		
76.29		1.7656		
76.3		1.7657		
76.31		1.7657		
76.32		1.7658		
76.33		1.7659		
76.34		1.7659		
76.35		1.766		
76.36		1.7661		
76.37		1.7661		
76.38		1.7662		
76.39		1.7662		
76.4		1.7663		
76.41		1.7664		
76.42		1.7664		
76.43		1.7665		
76.44		1.7666		
76.45		1.7666		
76.46		1.7667		
76.47		1.7667		
76.48		1.7668		
76.49		1.7669		
76.5		1.7669		
76.51		1.767		
76.52		1.7671		
76.53		1.7671		
76.54		1.7672		
76.55		1.7673		
76.56		1.7673		
76.57		1.7674		
76.58		1.7674		
76.59		1.7675		
76.6		1.7676		
76.61		1.7676		
76.62		1.7677		
76.63		1.7678		
76.64		1.7678		
76.65		1.7679		
76.66		1.7679		
76.67		1.768		
76.68		1.7681		
76.69		1.7681		
76.7		1.7682		
76.71		1.7683		
76.72		1.7683		
76.73		1.7684		
76.74		1.7684		
76.75		1.7685		
76.76		1.7686		
76.77		1.7686		
76.78		1.7687		
76.79		1.7688		
76.8		1.7688		
76.81		1.7689		
76.82		1.7689		
76.83		1.769		
76.84		1.7691		
76.85		1.7691		
76.86		1.7692		
76.87		1.7693		
76.88		1.7693		
76.89		1.7694		
76.9		1.7694		
76.91		1.7695		
76.92		1.7696		
76.93		1.7696		
76.94		1.7697		
76.95		1.7698		
76.96		1.7698		
76.97		1.7699		
76.98		1.7699		
76.99		1.77		
77		1.7701		
77.01		1.7701		
77.02		1.7702		
77.03		1.7703		
77.04		1.7703		
77.05		1.7704		
77.06		1.7704		
77.07		1.7705		
77.08		1.7706		
77.09		1.7706		
77.1		1.7707		
77.11		1.7708		
77.12		1.7708		
77.13		1.7709		
77.14		1.7709		
77.15		1.771		
77.16		1.7711		
77.17		1.7711		
77.18		1.7712		
77.19		1.7713		
77.2		1.7713		
77.21		1.7714		
77.22		1.7714		
77.23		1.7715		
77.24		1.7716		
77.25		1.7716		
77.26		1.7717		
77.27		1.7718		
77.28		1.7718		
77.29		1.7719		
77.3		1.7719		
77.31		1.772		
77.32		1.7721		
77.33		1.7721		
77.34		1.7722		
77.35		1.7723		
77.36		1.7723		
77.37		1.7724		
77.38		1.7724		
77.39		1.7725		
77.4		1.7726		
77.41		1.7726		
77.42		1.7727		
77.43		1.7728		
77.44		1.7728		
77.45		1.7729		
77.46		1.7729		
77.47		1.773		
77.48		1.7731		
77.49		1.7731		
77.5		1.7732		
77.51		1.7732		
77.52		1.7733		
77.53		1.7734		
77.54		1.7734		
77.55		1.7735		
77.56		1.7736		
77.57		1.7736		
77.58		1.7737		
77.59		1.7737		
77.6		1.7738		
77.61		1.7739		
77.62		1.7739		
77.63		1.774		
77.64		1.7741		
77.65		1.7741		
77.66		1.7742		
77.67		1.7742		
77.68		1.7743		
77.69		1.7744		
77.7		1.7744		
77.71		1.7745		
77.72		1.7745		
77.73		1.7746		
77.74		1.7747		
77.75		1.7747		
77.76		1.7748		
77.77		1.7749		
77.78		1.7749		
77.79		1.775		
77.8		1.775		
77.81		1.7751		
77.82		1.7752		
77.83		1.7752		
77.84		1.7753		
77.85		1.7754		
77.86		1.7754		
77.87		1.7755		
77.88		1.7755		
77.89		1.7756		
77.9		1.7757		
77.91		1.7757		
77.92		1.7758		
77.93		1.7758		
77.94		1.7759		
77.95		1.776		
77.96		1.776		
77.97		1.7761		
77.98		1.7762		
77.99		1.7762		
78		1.7763		
78.01		1.7763		
78.02		1.7764		
78.03		1.7765		
78.04		1.7765		
78.05		1.7766		
78.06		1.7766		
78.07		1.7767		
78.08		1.7768		
78.09		1.7768		
78.1		1.7769		
78.11		1.777		
78.12		1.777		
78.13		1.7771		
78.14		1.7771		
78.15		1.7772		
78.16		1.7773		
78.17		1.7773		
78.18		1.7774		
78.19		1.7775		
78.2		1.7775		
78.21		1.7776		
78.22		1.7776		
78.23		1.7777		
78.24		1.7778		
78.25		1.7778		
78.26		1.7779		
78.27		1.7779		
78.28		1.778		
78.29		1.7781		
78.3		1.7781		
78.31		1.7782		
78.32		1.7782		
78.33		1.7783		
78.34		1.7784		
78.35		1.7784		
78.36		1.7785		
78.37		1.7786		
78.38		1.7786		
78.39		1.7787		
78.4		1.7787		
78.41		1.7788		
78.42		1.7789		
78.43		1.7789		
78.44		1.779		
78.45		1.779		
78.46		1.7791		
78.47		1.7792		
78.48		1.7792		
78.49		1.7793		
78.5		1.7794		
78.51		1.7794		
78.52		1.7795		
78.53		1.7795		
78.54		1.7796		
78.55		1.7797		
78.56		1.7797		
78.57		1.7798		
78.58		1.7798		
78.59		1.7799		
78.6		1.78		
78.61		1.78		
78.62		1.7801		
78.63		1.7802		
78.64		1.7802		
78.65		1.7803		
78.66		1.7803		
78.67		1.7804		
78.68		1.7805		
78.69		1.7805		
78.7		1.7806		
78.71		1.7806		
78.72		1.7807		
78.73		1.7808		
78.74		1.7808		
78.75		1.7809		
78.76		1.7809		
78.77		1.781		
78.78		1.7811		
78.79		1.7811		
78.8		1.7812		
78.81		1.7813		
78.82		1.7813		
78.83		1.7814		
78.84		1.7814		
78.85		1.7815		
78.86		1.7816		
78.87		1.7816		
78.88		1.7817		
78.89		1.7817		
78.9		1.7818		
78.91		1.7819		
78.92		1.7819		
78.93		1.782		
78.94		1.782		
78.95		1.7821		
78.96		1.7822		
78.97		1.7822		
78.98		1.7823		
78.99		1.7823		
79		1.7824		
79.01		1.7825		
79.02		1.7825		
79.03		1.7826		
79.04		1.7827		
79.05		1.7827		
79.06		1.7828		
79.07		1.7828		
79.08		1.7829		
79.09		1.783		
79.1		1.783		
79.11		1.7831		
79.12		1.7831		
79.13		1.7832		
79.14		1.7833		
79.15		1.7833		
79.16		1.7834		
79.17		1.7834		
79.18		1.7835		
79.19		1.7836		
79.2		1.7836		
79.21		1.7837		
79.22		1.7837		
79.23		1.7838		
79.24		1.7839		
79.25		1.7839		
79.26		1.784		
79.27		1.7841		
79.28		1.7841		
79.29		1.7842		
79.3		1.7842		
79.31		1.7843		
79.32		1.7844		
79.33		1.7844		
79.34		1.7845		
79.35		1.7845		
79.36		1.7846		
79.37		1.7847		
79.38		1.7847		
79.39		1.7848		
79.4		1.7848		
79.41		1.7849		
79.42		1.785		
79.43		1.785		
79.44		1.7851		
79.45		1.7851		
79.46		1.7852		
79.47		1.7853		
79.48		1.7853		
79.49		1.7854		
79.5		1.7854		
79.51		1.7855		
79.52		1.7856		
79.53		1.7856		
79.54		1.7857		
79.55		1.7857		
79.56		1.7858		
79.57		1.7859		
79.58		1.7859		
79.59		1.786		
79.6		1.786		
79.61		1.7861		
79.62		1.7862		
79.63		1.7862		
79.64		1.7863		
79.65		1.7864		
79.66		1.7864		
79.67		1.7865		
79.68		1.7865		
79.69		1.7866		
79.7		1.7867		
79.71		1.7867		
79.72		1.7868		
79.73		1.7868		
79.74		1.7869		
79.75		1.787		
79.76		1.787		
79.77		1.7871		
79.78		1.7871		
79.79		1.7872		
79.8		1.7873		
79.81		1.7873		
79.82		1.7874		
79.83		1.7874		
79.84		1.7875		
79.85		1.7876		
79.86		1.7876		
79.87		1.7877		
79.88		1.7877		
79.89		1.7878		
79.9		1.7879		
79.91		1.7879		
79.92		1.788		
79.93		1.788		
79.94		1.7881		
79.95		1.7882		
79.96		1.7882		
79.97		1.7883		
79.98		1.7883		
79.99		1.7884		
80		1.7885		
80.01		1.7885		
80.02		1.7886		
80.03		1.7886		
80.04		1.7887		
80.05		1.7888		
80.06		1.7888		
80.07		1.7889		
80.08		1.7889		
80.09		1.789		
80.1		1.7891		
80.11		1.7891		
80.12		1.7892		
80.13		1.7892		
80.14		1.7893		
80.15		1.7894		
80.16		1.7894		
80.17		1.7895		
80.18		1.7895		
80.19		1.7896		
80.2		1.7897		
80.21		1.7897		
80.22		1.7898		
80.23		1.7898		
80.24		1.7899		
80.25		1.79		
80.26		1.79		
80.27		1.7901		
80.28		1.7901		
80.29		1.7902		
80.3		1.7903		
80.31		1.7903		
80.32		1.7904		
80.33		1.7904		
80.34		1.7905		
80.35		1.7906		
80.36		1.7906		
80.37		1.7907		
80.38		1.7907		
80.39		1.7908		
80.4		1.7909		
80.41		1.7909		
80.42		1.791		
80.43		1.791		
80.44		1.7911		
80.45		1.7912		
80.46		1.7912		
80.47		1.7913		
80.48		1.7913		
80.49		1.7914		
80.5		1.7915		
80.51		1.7915		
80.52		1.7916		
80.53		1.7916		
80.54		1.7917		
80.55		1.7918		
80.56		1.7918		
80.57		1.7919		
80.58		1.7919		
80.59		1.792		
80.6		1.7921		
80.61		1.7921		
80.62		1.7922		
80.63		1.7922		
80.64		1.7923		
80.65		1.7924		
80.66		1.7924		
80.67		1.7925		
80.68		1.7925		
80.69		1.7926		
80.7		1.7927		
80.71		1.7927		
80.72		1.7928		
80.73		1.7928		
80.74		1.7929		
80.75		1.7929		
80.76		1.793		
80.77		1.7931		
80.78		1.7931		
80.79		1.7932		
80.8		1.7932		
80.81		1.7933		
80.82		1.7934		
80.83		1.7934		
80.84		1.7935		
80.85		1.7935		
80.86		1.7936		
80.87		1.7937		
80.88		1.7937		
80.89		1.7938		
80.9		1.7938		
80.91		1.7939		
80.92		1.794		
80.93		1.794		
80.94		1.7941		
80.95		1.7941		
80.96		1.7942		
80.97		1.7943		
80.98		1.7943		
80.99		1.7944		
81		1.7944		
81.01		1.7945		
81.02		1.7946		
81.03		1.7946		
81.04		1.7947		
81.05		1.7947		
81.06		1.7948		
81.07		1.7949		
81.08		1.7949		
81.09		1.795		
81.1		1.795		
81.11		1.7951		
81.12		1.7951		
81.13		1.7952		
81.14		1.7953		
81.15		1.7953		
81.16		1.7954		
81.17		1.7954		
81.18		1.7955		
81.19		1.7956		
81.2		1.7956		
81.21		1.7957		
81.22		1.7957		
81.23		1.7958		
81.24		1.7959		
81.25		1.7959		
81.26		1.796		
81.27		1.796		
81.28		1.7961		
81.29		1.7962		
81.3		1.7962		
81.31		1.7963		
81.32		1.7963		
81.33		1.7964		
81.34		1.7965		
81.35		1.7965		
81.36		1.7966		
81.37		1.7966		
81.38		1.7967		
81.39		1.7967		
81.4		1.7968		
81.41		1.7969		
81.42		1.7969		
81.43		1.797		
81.44		1.797		
81.45		1.7971		
81.46		1.7972		
81.47		1.7972		
81.48		1.7973		
81.49		1.7973		
81.5		1.7974		
81.51		1.7975		
81.52		1.7975		
81.53		1.7976		
81.54		1.7976		
81.55		1.7977		
81.56		1.7978		
81.57		1.7978		
81.58		1.7979		
81.59		1.7979		
81.6		1.798		
81.61		1.798		
81.62		1.7981		
81.63		1.7982		
81.64		1.7982		
81.65		1.7983		
81.66		1.7983		
81.67		1.7984		
81.68		1.7985		
81.69		1.7985		
81.7		1.7986		
81.71		1.7986		
81.72		1.7987		
81.73		1.7988		
81.74		1.7988		
81.75		1.7989		
81.76		1.7989		
81.77		1.799		
81.78		1.799		
81.79		1.7991		
81.8		1.7992		
81.81		1.7992		
81.82		1.7993		
81.83		1.7993		
81.84		1.7994		
81.85		1.7995		
81.86		1.7995		
81.87		1.7996		
81.88		1.7996		
81.89		1.7997		
81.9		1.7998		
81.91		1.7998		
81.92		1.7999		
81.93		1.7999		
81.94		1.8		
81.95		1.8		
81.96		1.8001		
81.97		1.8002		
81.98		1.8002		
81.99		1.8003		
82		1.8003		
82.01		1.8004		
82.02		1.8005		
82.03		1.8005		
82.04		1.8006		
82.05		1.8006		
82.06		1.8007		
82.07		1.8008		
82.08		1.8008		
82.09		1.8009		
82.1		1.8009		
82.11		1.801		
82.12		1.801		
82.13		1.8011		
82.14		1.8012		
82.15		1.8012		
82.16		1.8013		
82.17		1.8013		
82.18		1.8014		
82.19		1.8015		
82.2		1.8015		
82.21		1.8016		
82.22		1.8016		
82.23		1.8017		
82.24		1.8017		
82.25		1.8018		
82.26		1.8019		
82.27		1.8019		
82.28		1.802		
82.29		1.802		
82.3		1.8021		
82.31		1.8022		
82.32		1.8022		
82.33		1.8023		
82.34		1.8023		
82.35		1.8024		
82.36		1.8024		
82.37		1.8025		
82.38		1.8026		
82.39		1.8026		
82.4		1.8027		
82.41		1.8027		
82.42		1.8028		
82.43		1.8029		
82.44		1.8029		
82.45		1.803		
82.46		1.803		
82.47		1.8031		
82.48		1.8031		
82.49		1.8032		
82.5		1.8033		
82.51		1.8033		
82.52		1.8034		
82.53		1.8034		
82.54		1.8035		
82.55		1.8036		
82.56		1.8036		
82.57		1.8037		
82.58		1.8037		
82.59		1.8038		
82.6		1.8038		
82.61		1.8039		
82.62		1.804		
82.63		1.804		
82.64		1.8041		
82.65		1.8041		
82.66		1.8042		
82.67		1.8043		
82.68		1.8043		
82.69		1.8044		
82.7		1.8044		
82.71		1.8045		
82.72		1.8045		
82.73		1.8046		
82.74		1.8047		
82.75		1.8047		
82.76		1.8048		
82.77		1.8048		
82.78		1.8049		
82.79		1.805		
82.8		1.805		
82.81		1.8051		
82.82		1.8051		
82.83		1.8052		
82.84		1.8052		
82.85		1.8053		
82.86		1.8054		
82.87		1.8054		
82.88		1.8055		
82.89		1.8055		
82.9		1.8056		
82.91		1.8057		
82.92		1.8057		
82.93		1.8058		
82.94		1.8058		
82.95		1.8059		
82.96		1.8059		
82.97		1.806		
82.98		1.8061		
82.99		1.8061		
83		1.8062		
83.01		1.8062		
83.02		1.8063		
83.03		1.8063		
83.04		1.8064		
83.05		1.8065		
83.06		1.8065		
83.07		1.8066		
83.08		1.8066		
83.09		1.8067		
83.1		1.8068		
83.11		1.8068		
83.12		1.8069		
83.13		1.8069		
83.14		1.807		
83.15		1.807		
83.16		1.8071		
83.17		1.8072		
83.18		1.8072		
83.19		1.8073		
83.2		1.8073		
83.21		1.8074		
83.22		1.8074		
83.23		1.8075		
83.24		1.8076		
83.25		1.8076		
83.26		1.8077		
83.27		1.8077		
83.28		1.8078		
83.29		1.8079		
83.3		1.8079		
83.31		1.808		
83.32		1.808		
83.33		1.8081		
83.34		1.8081		
83.35		1.8082		
83.36		1.8083		
83.37		1.8083		
83.38		1.8084		
83.39		1.8084		
83.4		1.8085		
83.41		1.8085		
83.42		1.8086		
83.43		1.8087		
83.44		1.8087		
83.45		1.8088		
83.46		1.8088		
83.47		1.8089		
83.48		1.8089		
83.49		1.809		
83.5		1.8091		
83.51		1.8091		
83.52		1.8092		
83.53		1.8092		
83.54		1.8093		
83.55		1.8094		
83.56		1.8094		
83.57		1.8095		
83.58		1.8095		
83.59		1.8096		
83.6		1.8096		
83.61		1.8097		
83.62		1.8098		
83.63		1.8098		
83.64		1.8099		
83.65		1.8099		
83.66		1.81		
83.67		1.81		
83.68		1.8101		
83.69		1.8102		
83.7		1.8102		
83.71		1.8103		
83.72		1.8103		
83.73		1.8104		
83.74		1.8104		
83.75		1.8105		
83.76		1.8106		
83.77		1.8106		
83.78		1.8107		
83.79		1.8107		
83.8		1.8108		
83.81		1.8108		
83.82		1.8109		
83.83		1.811		
83.84		1.811		
83.85		1.8111		
83.86		1.8111		
83.87		1.8112		
83.88		1.8112		
83.89		1.8113		
83.9		1.8114		
83.91		1.8114		
83.92		1.8115		
83.93		1.8115		
83.94		1.8116		
83.95		1.8116		
83.96		1.8117		
83.97		1.8118		
83.98		1.8118		
83.99		1.8119		
84		1.8119		
84.01		1.812		
84.02		1.8121		
84.03		1.8121		
84.04		1.8122		
84.05		1.8122		
84.06		1.8123		
84.07		1.8123		
84.08		1.8124		
84.09		1.8125		
84.1		1.8125		
84.11		1.8126		
84.12		1.8126		
84.13		1.8127		
84.14		1.8127		
84.15		1.8128		
84.16		1.8129		
84.17		1.8129		
84.18		1.813		
84.19		1.813		
84.2		1.8131		
84.21		1.8131		
84.22		1.8132		
84.23		1.8133		
84.24		1.8133		
84.25		1.8134		
84.26		1.8134		
84.27		1.8135		
84.28		1.8135		
84.29		1.8136		
84.3		1.8137		
84.31		1.8137		
84.32		1.8138		
84.33		1.8138		
84.34		1.8139		
84.35		1.8139		
84.36		1.814		
84.37		1.8141		
84.38		1.8141		
84.39		1.8142		
84.4		1.8142		
84.41		1.8143		
84.42		1.8143		
84.43		1.8144		
84.44		1.8145		
84.45		1.8145		
84.46		1.8146		
84.47		1.8146		
84.48		1.8147		
84.49		1.8147		
84.5		1.8148		
84.51		1.8148		
84.52		1.8149		
84.53		1.815		
84.54		1.815		
84.55		1.8151		
84.56		1.8151		
84.57		1.8152		
84.58		1.8152		
84.59		1.8153		
84.6		1.8154		
84.61		1.8154		
84.62		1.8155		
84.63		1.8155		
84.64		1.8156		
84.65		1.8156		
84.66		1.8157		
84.67		1.8158		
84.68		1.8158		
84.69		1.8159		
84.7		1.8159		
84.71		1.816		
84.72		1.816		
84.73		1.8161		
84.74		1.8162		
84.75		1.8162		
84.76		1.8163		
84.77		1.8163		
84.78		1.8164		
84.79		1.8164		
84.8		1.8165		
84.81		1.8166		
84.82		1.8166		
84.83		1.8167		
84.84		1.8167		
84.85		1.8168		
84.86		1.8168		
84.87		1.8169		
84.88		1.817		
84.89		1.817		
84.9		1.8171		
84.91		1.8171		
84.92		1.8172		
84.93		1.8172		
84.94		1.8173		
84.95		1.8173		
84.96		1.8174		
84.97		1.8175		
84.98		1.8175		
84.99		1.8176		
85		1.8176		
85.01		1.8177		
85.02		1.8177		
85.03		1.8178		
85.04		1.8179		
