tau [fm]		R_pi^-1
0.25		0
78.545		0.0188814		
78.55		0.0188805		
78.555		0.0188795		
78.56		0.0188785		
78.565		0.0188776		
78.57		0.0188766		
78.575		0.0188756		
78.58		0.0188746		
78.585		0.0188737		
78.59		0.0188727		
78.595		0.0188717		
78.6		0.0188708		
78.605		0.0188698		
78.61		0.0188688		
78.615		0.0188678		
78.62		0.0188669		
78.625		0.0188659		
78.63		0.0188649		
78.635		0.018864		
78.64		0.018863		
78.645		0.018862		
78.65		0.0188611		
78.655		0.0188601		
78.66		0.0188591		
78.665		0.0188581		
78.67		0.0188572		
78.675		0.0188562		
78.68		0.0188552		
78.685		0.0188543		
78.69		0.0188533		
78.695		0.0188523		
78.7		0.0188514		
78.705		0.0188504		
78.71		0.0188494		
78.715		0.0188485		
78.72		0.0188475		
78.725		0.0188465		
78.73		0.0188456		
78.735		0.0188446		
78.74		0.0188436		
78.745		0.0188427		
78.75		0.0188417		
78.755		0.0188407		
78.76		0.0188397		
78.765		0.0188388		
78.77		0.0188378		
78.775		0.0188368		
78.78		0.0188359		
78.785		0.0188349		
78.79		0.0188339		
78.795		0.018833		
78.8		0.018832		
78.805		0.018831		
78.81		0.0188301		
78.815		0.0188291		
78.82		0.0188281		
78.825		0.0188272		
78.83		0.0188262		
78.835		0.0188253		
78.84		0.0188243		
78.845		0.0188233		
78.85		0.0188224		
78.855		0.0188214		
78.86		0.0188204		
78.865		0.0188195		
78.87		0.0188185		
78.875		0.0188175		
78.88		0.0188166		
78.885		0.0188156		
78.89		0.0188146		
78.895		0.0188137		
78.9		0.0188127		
78.905		0.0188117		
78.91		0.0188108		
78.915		0.0188098		
78.92		0.0188089		
78.925		0.0188079		
78.93		0.0188069		
78.935		0.018806		
78.94		0.018805		
78.945		0.018804		
78.95		0.0188031		
78.955		0.0188021		
78.96		0.0188012		
78.965		0.0188002		
78.97		0.0187992		
78.975		0.0187983		
78.98		0.0187973		
78.985		0.0187963		
78.99		0.0187954		
78.995		0.0187944		
79		0.0187935		
79.005		0.0187925		
79.01		0.0187915		
79.015		0.0187906		
79.02		0.0187896		
79.025		0.0187886		
79.03		0.0187877		
79.035		0.0187867		
79.04		0.0187858		
79.045		0.0187848		
79.05		0.0187838		
79.055		0.0187829		
79.06		0.0187819		
79.065		0.018781		
79.07		0.01878		
79.075		0.018779		
79.08		0.0187781		
79.085		0.0187771		
79.09		0.0187762		
79.095		0.0187752		
79.1		0.0187742		
79.105		0.0187733		
79.11		0.0187723		
79.115		0.0187714		
79.12		0.0187704		
79.125		0.0187695		
79.13		0.0187685		
79.135		0.0187675		
79.14		0.0187666		
79.145		0.0187656		
79.15		0.0187647		
79.155		0.0187637		
79.16		0.0187627		
79.165		0.0187618		
79.17		0.0187608		
79.175		0.0187599		
79.18		0.0187589		
79.185		0.018758		
79.19		0.018757		
79.195		0.018756		
79.2		0.0187551		
79.205		0.0187541		
79.21		0.0187532		
79.215		0.0187522		
79.22		0.0187513		
79.225		0.0187503		
79.23		0.0187493		
79.235		0.0187484		
79.24		0.0187474		
79.245		0.0187465		
79.25		0.0187455		
79.255		0.0187446		
79.26		0.0187436		
79.265		0.0187427		
79.27		0.0187417		
79.275		0.0187407		
79.28		0.0187398		
79.285		0.0187388		
79.29		0.0187379		
79.295		0.0187369		
79.3		0.018736		
79.305		0.018735		
79.31		0.0187341		
79.315		0.0187331		
79.32		0.0187321		
79.325		0.0187312		
79.33		0.0187302		
79.335		0.0187293		
79.34		0.0187283		
79.345		0.0187274		
79.35		0.0187264		
79.355		0.0187255		
79.36		0.0187245		
79.365		0.0187236		
79.37		0.0187226		
79.375		0.0187217		
79.38		0.0187207		
79.385		0.0187198		
79.39		0.0187188		
79.395		0.0187178		
79.4		0.0187169		
79.405		0.0187159		
79.41		0.018715		
79.415		0.018714		
79.42		0.0187131		
79.425		0.0187121		
79.43		0.0187112		
79.435		0.0187102		
79.44		0.0187093		
79.445		0.0187083		
79.45		0.0187074		
79.455		0.0187064		
79.46		0.0187055		
79.465		0.0187045		
79.47		0.0187036		
79.475		0.0187026		
79.48		0.0187017		
79.485		0.0187007		
79.49		0.0186998		
79.495		0.0186988		
79.5		0.0186979		
79.505		0.0186969		
79.51		0.018696		
79.515		0.018695		
79.52		0.0186941		
79.525		0.0186931		
79.53		0.0186922		
79.535		0.0186912		
79.54		0.0186903		
79.545		0.0186893		
79.55		0.0186884		
79.555		0.0186874		
79.56		0.0186865		
79.565		0.0186855		
79.57		0.0186846		
79.575		0.0186836		
79.58		0.0186827		
79.585		0.0186817		
79.59		0.0186808		
79.595		0.0186798		
79.6		0.0186789		
79.605		0.0186779		
79.61		0.018677		
79.615		0.0186761		
79.62		0.0186751		
79.625		0.0186742		
79.63		0.0186732		
79.635		0.0186723		
79.64		0.0186713		
79.645		0.0186704		
79.65		0.0186694		
79.655		0.0186685		
79.66		0.0186675		
79.665		0.0186666		
79.67		0.0186656		
79.675		0.0186647		
79.68		0.0186637		
79.685		0.0186628		
79.69		0.0186619		
79.695		0.0186609		
79.7		0.01866		
79.705		0.018659		
79.71		0.0186581		
79.715		0.0186571		
79.72		0.0186562		
79.725		0.0186552		
79.73		0.0186543		
79.735		0.0186533		
79.74		0.0186524		
79.745		0.0186515		
79.75		0.0186505		
79.755		0.0186496		
79.76		0.0186486		
79.765		0.0186477		
79.77		0.0186467		
79.775		0.0186458		
79.78		0.0186448		
79.785		0.0186439		
79.79		0.018643		
79.795		0.018642		
79.8		0.0186411		
79.805		0.0186401		
79.81		0.0186392		
79.815		0.0186382		
79.82		0.0186373		
79.825		0.0186364		
79.83		0.0186354		
79.835		0.0186345		
79.84		0.0186335		
79.845		0.0186326		
79.85		0.0186316		
79.855		0.0186307		
79.86		0.0186298		
79.865		0.0186288		
79.87		0.0186279		
79.875		0.0186269		
79.88		0.018626		
79.885		0.0186251		
79.89		0.0186241		
79.895		0.0186232		
79.9		0.0186222		
79.905		0.0186213		
79.91		0.0186203		
79.915		0.0186194		
79.92		0.0186185		
79.925		0.0186175		
79.93		0.0186166		
79.935		0.0186156		
79.94		0.0186147		
79.945		0.0186138		
79.95		0.0186128		
79.955		0.0186119		
79.96		0.0186109		
79.965		0.01861		
79.97		0.0186091		
79.975		0.0186081		
79.98		0.0186072		
79.985		0.0186062		
79.99		0.0186053		
79.995		0.0186044		
80		0.0186034		
80.005		0.0186025		
80.01		0.0186016		
80.015		0.0186006		
80.02		0.0185997		
80.025		0.0185987		
80.03		0.0185978		
80.035		0.0185969		
80.04		0.0185959		
80.045		0.018595		
80.05		0.018594		
80.055		0.0185931		
80.06		0.0185922		
80.065		0.0185912		
80.07		0.0185903		
80.075		0.0185894		
80.08		0.0185884		
80.085		0.0185875		
80.09		0.0185866		
80.095		0.0185856		
80.1		0.0185847		
80.105		0.0185837		
80.11		0.0185828		
80.115		0.0185819		
80.12		0.0185809		
80.125		0.01858		
80.13		0.0185791		
80.135		0.0185781		
80.14		0.0185772		
80.145		0.0185763		
80.15		0.0185753		
80.155		0.0185744		
80.16		0.0185734		
80.165		0.0185725		
80.17		0.0185716		
80.175		0.0185706		
80.18		0.0185697		
80.185		0.0185688		
80.19		0.0185678		
80.195		0.0185669		
80.2		0.018566		
80.205		0.018565		
80.21		0.0185641		
80.215		0.0185632		
80.22		0.0185622		
80.225		0.0185613		
80.23		0.0185604		
80.235		0.0185594		
80.24		0.0185585		
80.245		0.0185576		
80.25		0.0185566		
80.255		0.0185557		
80.26		0.0185548		
80.265		0.0185538		
80.27		0.0185529		
80.275		0.018552		
80.28		0.018551		
80.285		0.0185501		
80.29		0.0185492		
80.295		0.0185482		
80.3		0.0185473		
80.305		0.0185464		
80.31		0.0185454		
80.315		0.0185445		
80.32		0.0185436		
80.325		0.0185426		
80.33		0.0185417		
80.335		0.0185408		
80.34		0.0185399		
80.345		0.0185389		
80.35		0.018538		
80.355		0.0185371		
80.36		0.0185361		
80.365		0.0185352		
80.37		0.0185343		
80.375		0.0185333		
80.38		0.0185324		
80.385		0.0185315		
80.39		0.0185305		
80.395		0.0185296		
80.4		0.0185287		
80.405		0.0185278		
80.41		0.0185268		
80.415		0.0185259		
80.42		0.018525		
80.425		0.018524		
80.43		0.0185231		
80.435		0.0185222		
80.44		0.0185212		
80.445		0.0185203		
80.45		0.0185194		
80.455		0.0185185		
80.46		0.0185175		
80.465		0.0185166		
80.47		0.0185157		
80.475		0.0185147		
80.48		0.0185138		
80.485		0.0185129		
80.49		0.018512		
80.495		0.018511		
80.5		0.0185101		
80.505		0.0185092		
80.51		0.0185083		
80.515		0.0185073		
80.52		0.0185064		
80.525		0.0185055		
80.53		0.0185045		
80.535		0.0185036		
80.54		0.0185027		
80.545		0.0185018		
80.55		0.0185008		
80.555		0.0184999		
80.56		0.018499		
80.565		0.0184981		
80.57		0.0184971		
80.575		0.0184962		
80.58		0.0184953		
80.585		0.0184944		
80.59		0.0184934		
80.595		0.0184925		
80.6		0.0184916		
80.605		0.0184907		
80.61		0.0184897		
80.615		0.0184888		
80.62		0.0184879		
80.625		0.018487		
80.63		0.018486		
80.635		0.0184851		
80.64		0.0184842		
80.645		0.0184833		
80.65		0.0184823		
80.655		0.0184814		
80.66		0.0184805		
80.665		0.0184796		
80.67		0.0184786		
80.675		0.0184777		
80.68		0.0184768		
80.685		0.0184759		
80.69		0.0184749		
80.695		0.018474		
80.7		0.0184731		
80.705		0.0184722		
80.71		0.0184712		
80.715		0.0184703		
80.72		0.0184694		
80.725		0.0184685		
80.73		0.0184676		
80.735		0.0184666		
80.74		0.0184657		
80.745		0.0184648		
80.75		0.0184639		
80.755		0.0184629		
80.76		0.018462		
80.765		0.0184611		
80.77		0.0184602		
80.775		0.0184593		
80.78		0.0184583		
80.785		0.0184574		
80.79		0.0184565		
80.795		0.0184556		
80.8		0.0184546		
80.805		0.0184537		
80.81		0.0184528		
80.815		0.0184519		
80.82		0.018451		
80.825		0.01845		
80.83		0.0184491		
80.835		0.0184482		
80.84		0.0184473		
80.845		0.0184464		
80.85		0.0184454		
80.855		0.0184445		
80.86		0.0184436		
80.865		0.0184427		
80.87		0.0184418		
80.875		0.0184408		
80.88		0.0184399		
80.885		0.018439		
80.89		0.0184381		
80.895		0.0184372		
80.9		0.0184362		
80.905		0.0184353		
80.91		0.0184344		
80.915		0.0184335		
80.92		0.0184326		
80.925		0.0184316		
80.93		0.0184307		
80.935		0.0184298		
80.94		0.0184289		
80.945		0.018428		
80.95		0.0184271		
80.955		0.0184261		
80.96		0.0184252		
80.965		0.0184243		
80.97		0.0184234		
80.975		0.0184225		
80.98		0.0184216		
80.985		0.0184206		
80.99		0.0184197		
80.995		0.0184188		
81		0.0184179		
81.005		0.018417		
81.01		0.0184161		
81.015		0.0184151		
81.02		0.0184142		
81.025		0.0184133		
81.03		0.0184124		
81.035		0.0184115		
81.04		0.0184106		
81.045		0.0184096		
81.05		0.0184087		
81.055		0.0184078		
81.06		0.0184069		
81.065		0.018406		
81.07		0.0184051		
81.075		0.0184041		
81.08		0.0184032		
81.085		0.0184023		
81.09		0.0184014		
81.095		0.0184005		
81.1		0.0183996		
81.105		0.0183987		
81.11		0.0183977		
81.115		0.0183968		
81.12		0.0183959		
81.125		0.018395		
81.13		0.0183941		
81.135		0.0183932		
81.14		0.0183923		
81.145		0.0183913		
81.15		0.0183904		
81.155		0.0183895		
81.16		0.0183886		
81.165		0.0183877		
81.17		0.0183868		
81.175		0.0183859		
81.18		0.0183849		
81.185		0.018384		
81.19		0.0183831		
81.195		0.0183822		
81.2		0.0183813		
81.205		0.0183804		
81.21		0.0183795		
81.215		0.0183786		
81.22		0.0183776		
81.225		0.0183767		
81.23		0.0183758		
81.235		0.0183749		
81.24		0.018374		
81.245		0.0183731		
81.25		0.0183722		
81.255		0.0183713		
81.26		0.0183704		
81.265		0.0183694		
81.27		0.0183685		
81.275		0.0183676		
81.28		0.0183667		
81.285		0.0183658		
81.29		0.0183649		
81.295		0.018364		
81.3		0.0183631		
81.305		0.0183622		
81.31		0.0183612		
81.315		0.0183603		
81.32		0.0183594		
81.325		0.0183585		
81.33		0.0183576		
81.335		0.0183567		
81.34		0.0183558		
81.345		0.0183549		
81.35		0.018354		
81.355		0.0183531		
81.36		0.0183522		
81.365		0.0183512		
81.37		0.0183503		
81.375		0.0183494		
81.38		0.0183485		
81.385		0.0183476		
81.39		0.0183467		
81.395		0.0183458		
81.4		0.0183449		
81.405		0.018344		
81.41		0.0183431		
81.415		0.0183422		
81.42		0.0183413		
81.425		0.0183403		
81.43		0.0183394		
81.435		0.0183385		
81.44		0.0183376		
81.445		0.0183367		
81.45		0.0183358		
81.455		0.0183349		
81.46		0.018334		
81.465		0.0183331		
81.47		0.0183322		
81.475		0.0183313		
81.48		0.0183304		
81.485		0.0183295		
81.49		0.0183286		
81.495		0.0183276		
81.5		0.0183267		
81.505		0.0183258		
81.51		0.0183249		
81.515		0.018324		
81.52		0.0183231		
81.525		0.0183222		
81.53		0.0183213		
81.535		0.0183204		
81.54		0.0183195		
81.545		0.0183186		
81.55		0.0183177		
81.555		0.0183168		
81.56		0.0183159		
81.565		0.018315		
81.57		0.0183141		
81.575		0.0183132		
81.58		0.0183123		
81.585		0.0183113		
81.59		0.0183104		
81.595		0.0183095		
81.6		0.0183086		
81.605		0.0183077		
81.61		0.0183068		
81.615		0.0183059		
81.62		0.018305		
81.625		0.0183041		
81.63		0.0183032		
81.635		0.0183023		
81.64		0.0183014		
81.645		0.0183005		
81.65		0.0182996		
81.655		0.0182987		
81.66		0.0182978		
81.665		0.0182969		
81.67		0.018296		
81.675		0.0182951		
81.68		0.0182942		
81.685		0.0182933		
81.69		0.0182924		
81.695		0.0182915		
81.7		0.0182906		
81.705		0.0182897		
81.71		0.0182888		
81.715		0.0182879		
81.72		0.018287		
81.725		0.0182861		
81.73		0.0182852		
81.735		0.0182843		
81.74		0.0182834		
81.745		0.0182825		
81.75		0.0182816		
81.755		0.0182807		
81.76		0.0182798		
81.765		0.0182789		
81.77		0.018278		
81.775		0.0182771		
81.78		0.0182762		
81.785		0.0182753		
81.79		0.0182744		
81.795		0.0182735		
81.8		0.0182726		
81.805		0.0182717		
81.81		0.0182708		
81.815		0.0182699		
81.82		0.018269		
81.825		0.0182681		
81.83		0.0182672		
81.835		0.0182663		
81.84		0.0182654		
81.845		0.0182645		
81.85		0.0182636		
81.855		0.0182627		
81.86		0.0182618		
81.865		0.0182609		
81.87		0.01826		
81.875		0.0182591		
81.88		0.0182582		
81.885		0.0182573		
81.89		0.0182564		
81.895		0.0182555		
81.9		0.0182546		
81.905		0.0182537		
81.91		0.0182528		
81.915		0.0182519		
81.92		0.018251		
81.925		0.0182501		
81.93		0.0182492		
81.935		0.0182483		
81.94		0.0182474		
81.945		0.0182465		
81.95		0.0182456		
81.955		0.0182447		
81.96		0.0182438		
81.965		0.0182429		
81.97		0.018242		
81.975		0.0182411		
81.98		0.0182402		
81.985		0.0182393		
81.99		0.0182384		
81.995		0.0182375		
82		0.0182366		
82.005		0.0182358		
82.01		0.0182349		
82.015		0.018234		
82.02		0.0182331		
82.025		0.0182322		
82.03		0.0182313		
82.035		0.0182304		
82.04		0.0182295		
82.045		0.0182286		
82.05		0.0182277		
82.055		0.0182268		
82.06		0.0182259		
82.065		0.018225		
82.07		0.0182241		
82.075		0.0182232		
82.08		0.0182223		
82.085		0.0182214		
82.09		0.0182205		
82.095		0.0182196		
82.1		0.0182188		
82.105		0.0182179		
82.11		0.018217		
82.115		0.0182161		
82.12		0.0182152		
82.125		0.0182143		
82.13		0.0182134		
82.135		0.0182125		
82.14		0.0182116		
82.145		0.0182107		
82.15		0.0182098		
82.155		0.0182089		
82.16		0.018208		
82.165		0.0182071		
82.17		0.0182063		
82.175		0.0182054		
82.18		0.0182045		
82.185		0.0182036		
82.19		0.0182027		
82.195		0.0182018		
82.2		0.0182009		
82.205		0.0182		
82.21		0.0181991		
82.215		0.0181982		
82.22		0.0181973		
82.225		0.0181964		
82.23		0.0181956		
82.235		0.0181947		
82.24		0.0181938		
82.245		0.0181929		
82.25		0.018192		
82.255		0.0181911		
82.26		0.0181902		
82.265		0.0181893		
82.27		0.0181884		
82.275		0.0181875		
82.28		0.0181867		
82.285		0.0181858		
82.29		0.0181849		
82.295		0.018184		
82.3		0.0181831		
82.305		0.0181822		
82.31		0.0181813		
82.315		0.0181804		
82.32		0.0181795		
82.325		0.0181786		
82.33		0.0181778		
82.335		0.0181769		
82.34		0.018176		
82.345		0.0181751		
82.35		0.0181742		
82.355		0.0181733		
82.36		0.0181724		
82.365		0.0181715		
82.37		0.0181706		
82.375		0.0181698		
82.38		0.0181689		
82.385		0.018168		
82.39		0.0181671		
82.395		0.0181662		
82.4		0.0181653		
82.405		0.0181644		
82.41		0.0181635		
82.415		0.0181627		
82.42		0.0181618		
82.425		0.0181609		
82.43		0.01816		
82.435		0.0181591		
82.44		0.0181582		
82.445		0.0181573		
82.45		0.0181565		
82.455		0.0181556		
82.46		0.0181547		
82.465		0.0181538		
82.47		0.0181529		
82.475		0.018152		
82.48		0.0181511		
82.485		0.0181503		
82.49		0.0181494		
82.495		0.0181485		
82.5		0.0181476		
82.505		0.0181467		
82.51		0.0181458		
82.515		0.0181449		
82.52		0.0181441		
82.525		0.0181432		
82.53		0.0181423		
82.535		0.0181414		
82.54		0.0181405		
82.545		0.0181396		
82.55		0.0181387		
82.555		0.0181379		
82.56		0.018137		
82.565		0.0181361		
82.57		0.0181352		
82.575		0.0181343		
82.58		0.0181334		
82.585		0.0181326		
82.59		0.0181317		
82.595		0.0181308		
82.6		0.0181299		
82.605		0.018129		
82.61		0.0181281		
82.615		0.0181273		
82.62		0.0181264		
82.625		0.0181255		
82.63		0.0181246		
82.635		0.0181237		
82.64		0.0181228		
82.645		0.018122		
82.65		0.0181211		
82.655		0.0181202		
82.66		0.0181193		
82.665		0.0181184		
82.67		0.0181175		
82.675		0.0181167		
82.68		0.0181158		
82.685		0.0181149		
82.69		0.018114		
82.695		0.0181131		
82.7		0.0181123		
82.705		0.0181114		
82.71		0.0181105		
82.715		0.0181096		
82.72		0.0181087		
82.725		0.0181079		
82.73		0.018107		
82.735		0.0181061		
82.74		0.0181052		
82.745		0.0181043		
82.75		0.0181034		
82.755		0.0181026		
82.76		0.0181017		
82.765		0.0181008		
82.77		0.0180999		
82.775		0.018099		
82.78		0.0180982		
82.785		0.0180973		
82.79		0.0180964		
82.795		0.0180955		
82.8		0.0180947		
82.805		0.0180938		
82.81		0.0180929		
82.815		0.018092		
82.82		0.0180911		
82.825		0.0180903		
82.83		0.0180894		
82.835		0.0180885		
82.84		0.0180876		
82.845		0.0180867		
82.85		0.0180859		
82.855		0.018085		
82.86		0.0180841		
82.865		0.0180832		
82.87		0.0180824		
82.875		0.0180815		
82.88		0.0180806		
82.885		0.0180797		
82.89		0.0180788		
82.895		0.018078		
82.9		0.0180771		
82.905		0.0180762		
82.91		0.0180753		
82.915		0.0180745		
82.92		0.0180736		
82.925		0.0180727		
82.93		0.0180718		
82.935		0.0180709		
82.94		0.0180701		
82.945		0.0180692		
82.95		0.0180683		
82.955		0.0180674		
82.96		0.0180666		
82.965		0.0180657		
82.97		0.0180648		
82.975		0.0180639		
82.98		0.0180631		
82.985		0.0180622		
82.99		0.0180613		
82.995		0.0180604		
83		0.0180596		
83.005		0.0180587		
83.01		0.0180578		
83.015		0.0180569		
83.02		0.0180561		
83.025		0.0180552		
83.03		0.0180543		
83.035		0.0180534		
83.04		0.0180526		
83.045		0.0180517		
83.05		0.0180508		
83.055		0.0180499		
83.06		0.0180491		
83.065		0.0180482		
83.07		0.0180473		
83.075		0.0180464		
83.08		0.0180456		
83.085		0.0180447		
83.09		0.0180438		
83.095		0.0180429		
83.1		0.0180421		
83.105		0.0180412		
83.11		0.0180403		
83.115		0.0180395		
83.12		0.0180386		
83.125		0.0180377		
83.13		0.0180368		
83.135		0.018036		
83.14		0.0180351		
83.145		0.0180342		
83.15		0.0180333		
83.155		0.0180325		
83.16		0.0180316		
83.165		0.0180307		
83.17		0.0180299		
83.175		0.018029		
83.18		0.0180281		
83.185		0.0180272		
83.19		0.0180264		
83.195		0.0180255		
83.2		0.0180246		
83.205		0.0180238		
83.21		0.0180229		
83.215		0.018022		
83.22		0.0180211		
83.225		0.0180203		
83.23		0.0180194		
83.235		0.0180185		
83.24		0.0180177		
83.245		0.0180168		
83.25		0.0180159		
83.255		0.018015		
83.26		0.0180142		
83.265		0.0180133		
83.27		0.0180124		
83.275		0.0180116		
83.28		0.0180107		
83.285		0.0180098		
83.29		0.018009		
83.295		0.0180081		
83.3		0.0180072		
83.305		0.0180063		
83.31		0.0180055		
83.315		0.0180046		
83.32		0.0180037		
83.325		0.0180029		
83.33		0.018002		
83.335		0.0180011		
83.34		0.0180003		
83.345		0.0179994		
83.35		0.0179985		
83.355		0.0179977		
83.36		0.0179968		
83.365		0.0179959		
83.37		0.0179951		
83.375		0.0179942		
83.38		0.0179933		
83.385		0.0179925		
83.39		0.0179916		
83.395		0.0179907		
83.4		0.0179898		
83.405		0.017989		
83.41		0.0179881		
83.415		0.0179872		
83.42		0.0179864		
83.425		0.0179855		
83.43		0.0179846		
83.435		0.0179838		
83.44		0.0179829		
83.445		0.017982		
83.45		0.0179812		
83.455		0.0179803		
83.46		0.0179794		
83.465		0.0179786		
83.47		0.0179777		
83.475		0.0179768		
83.48		0.017976		
83.485		0.0179751		
83.49		0.0179743		
83.495		0.0179734		
83.5		0.0179725		
83.505		0.0179717		
83.51		0.0179708		
83.515		0.0179699		
83.52		0.0179691		
83.525		0.0179682		
83.53		0.0179673		
83.535		0.0179665		
83.54		0.0179656		
83.545		0.0179647		
83.55		0.0179639		
83.555		0.017963		
83.56		0.0179621		
83.565		0.0179613		
83.57		0.0179604		
83.575		0.0179595		
83.58		0.0179587		
83.585		0.0179578		
83.59		0.017957		
83.595		0.0179561		
83.6		0.0179552		
83.605		0.0179544		
83.61		0.0179535		
83.615		0.0179526		
83.62		0.0179518		
83.625		0.0179509		
83.63		0.0179501		
83.635		0.0179492		
83.64		0.0179483		
83.645		0.0179475		
83.65		0.0179466		
83.655		0.0179457		
83.66		0.0179449		
83.665		0.017944		
83.67		0.0179432		
83.675		0.0179423		
83.68		0.0179414		
83.685		0.0179406		
83.69		0.0179397		
83.695		0.0179388		
83.7		0.017938		
83.705		0.0179371		
83.71		0.0179363		
83.715		0.0179354		
83.72		0.0179345		
83.725		0.0179337		
83.73		0.0179328		
83.735		0.017932		
83.74		0.0179311		
83.745		0.0179302		
83.75		0.0179294		
83.755		0.0179285		
83.76		0.0179276		
83.765		0.0179268		
