t [fm]		Pi [fm^-4]
0.25		0
87.96		-4.2594e-05		
87.97		-4.2585e-05		
87.98		-4.2576e-05		
87.99		-4.2567e-05		
88		-4.2558e-05		
88.01		-4.2549e-05		
88.02		-4.254e-05		
88.03		-4.2532e-05		
88.04		-4.2523e-05		
88.05		-4.2514e-05		
88.06		-4.2505e-05		
88.07		-4.2496e-05		
88.08		-4.2487e-05		
88.09		-4.2478e-05		
88.1		-4.2469e-05		
88.11		-4.2461e-05		
88.12		-4.2452e-05		
88.13		-4.2443e-05		
88.14		-4.2434e-05		
88.15		-4.2425e-05		
88.16		-4.2416e-05		
88.17		-4.2407e-05		
88.18		-4.2399e-05		
88.19		-4.239e-05		
88.2		-4.2381e-05		
88.21		-4.2372e-05		
88.22		-4.2363e-05		
88.23		-4.2354e-05		
88.24		-4.2346e-05		
88.25		-4.2337e-05		
88.26		-4.2328e-05		
88.27		-4.2319e-05		
88.28		-4.231e-05		
88.29		-4.2301e-05		
88.3		-4.2293e-05		
88.31		-4.2284e-05		
88.32		-4.2275e-05		
88.33		-4.2266e-05		
88.34		-4.2257e-05		
88.35		-4.2249e-05		
88.36		-4.224e-05		
88.37		-4.2231e-05		
88.38		-4.2222e-05		
88.39		-4.2213e-05		
88.4		-4.2205e-05		
88.41		-4.2196e-05		
88.42		-4.2187e-05		
88.43		-4.2178e-05		
88.44		-4.217e-05		
88.45		-4.2161e-05		
88.46		-4.2152e-05		
88.47		-4.2143e-05		
88.48		-4.2134e-05		
88.49		-4.2126e-05		
88.5		-4.2117e-05		
88.51		-4.2108e-05		
88.52		-4.2099e-05		
88.53		-4.2091e-05		
88.54		-4.2082e-05		
88.55		-4.2073e-05		
88.56		-4.2064e-05		
88.57		-4.2056e-05		
88.58		-4.2047e-05		
88.59		-4.2038e-05		
88.6		-4.2029e-05		
88.61		-4.2021e-05		
88.62		-4.2012e-05		
88.63		-4.2003e-05		
88.64		-4.1995e-05		
88.65		-4.1986e-05		
88.66		-4.1977e-05		
88.67		-4.1968e-05		
88.68		-4.196e-05		
88.69		-4.1951e-05		
88.7		-4.1942e-05		
88.71		-4.1934e-05		
88.72		-4.1925e-05		
88.73		-4.1916e-05		
88.74		-4.1908e-05		
88.75		-4.1899e-05		
88.76		-4.189e-05		
88.77		-4.1881e-05		
88.78		-4.1873e-05		
88.79		-4.1864e-05		
88.8		-4.1855e-05		
88.81		-4.1847e-05		
88.82		-4.1838e-05		
88.83		-4.1829e-05		
88.84		-4.1821e-05		
88.85		-4.1812e-05		
88.86		-4.1803e-05		
88.87		-4.1795e-05		
88.88		-4.1786e-05		
88.89		-4.1777e-05		
88.9		-4.1769e-05		
88.91		-4.176e-05		
88.92		-4.1751e-05		
88.93		-4.1743e-05		
88.94		-4.1734e-05		
88.95		-4.1726e-05		
88.96		-4.1717e-05		
88.97		-4.1708e-05		
88.98		-4.17e-05		
88.99		-4.1691e-05		
89		-4.1682e-05		
89.01		-4.1674e-05		
89.02		-4.1665e-05		
89.03		-4.1657e-05		
89.04		-4.1648e-05		
89.05		-4.1639e-05		
89.06		-4.1631e-05		
89.07		-4.1622e-05		
89.08		-4.1613e-05		
89.09		-4.1605e-05		
89.1		-4.1596e-05		
89.11		-4.1588e-05		
89.12		-4.1579e-05		
89.13		-4.1571e-05		
89.14		-4.1562e-05		
89.15		-4.1553e-05		
89.16		-4.1545e-05		
89.17		-4.1536e-05		
89.18		-4.1528e-05		
89.19		-4.1519e-05		
89.2		-4.151e-05		
89.21		-4.1502e-05		
89.22		-4.1493e-05		
89.23		-4.1485e-05		
89.24		-4.1476e-05		
89.25		-4.1468e-05		
89.26		-4.1459e-05		
89.27		-4.1451e-05		
89.28		-4.1442e-05		
89.29		-4.1433e-05		
89.3		-4.1425e-05		
89.31		-4.1416e-05		
89.32		-4.1408e-05		
89.33		-4.1399e-05		
89.34		-4.1391e-05		
89.35		-4.1382e-05		
89.36		-4.1374e-05		
89.37		-4.1365e-05		
89.38		-4.1357e-05		
89.39		-4.1348e-05		
89.4		-4.134e-05		
89.41		-4.1331e-05		
89.42		-4.1322e-05		
89.43		-4.1314e-05		
89.44		-4.1305e-05		
89.45		-4.1297e-05		
89.46		-4.1288e-05		
89.47		-4.128e-05		
89.48		-4.1271e-05		
89.49		-4.1263e-05		
89.5		-4.1254e-05		
89.51		-4.1246e-05		
89.52		-4.1237e-05		
89.53		-4.1229e-05		
89.54		-4.1221e-05		
89.55		-4.1212e-05		
89.56		-4.1204e-05		
89.57		-4.1195e-05		
89.58		-4.1187e-05		
89.59		-4.1178e-05		
89.6		-4.117e-05		
89.61		-4.1161e-05		
89.62		-4.1153e-05		
89.63		-4.1144e-05		
89.64		-4.1136e-05		
89.65		-4.1127e-05		
89.66		-4.1119e-05		
89.67		-4.111e-05		
89.68		-4.1102e-05		
89.69		-4.1094e-05		
89.7		-4.1085e-05		
89.71		-4.1077e-05		
89.72		-4.1068e-05		
89.73		-4.106e-05		
89.74		-4.1051e-05		
89.75		-4.1043e-05		
89.76		-4.1034e-05		
89.77		-4.1026e-05		
89.78		-4.1018e-05		
89.79		-4.1009e-05		
89.8		-4.1001e-05		
89.81		-4.0992e-05		
89.82		-4.0984e-05		
89.83		-4.0976e-05		
89.84		-4.0967e-05		
89.85		-4.0959e-05		
89.86		-4.095e-05		
89.87		-4.0942e-05		
89.88		-4.0934e-05		
89.89		-4.0925e-05		
89.9		-4.0917e-05		
89.91		-4.0908e-05		
89.92		-4.09e-05		
89.93		-4.0892e-05		
89.94		-4.0883e-05		
89.95		-4.0875e-05		
89.96		-4.0866e-05		
89.97		-4.0858e-05		
89.98		-4.085e-05		
89.99		-4.0841e-05		
90		-4.0833e-05		
90.01		-4.0825e-05		
90.02		-4.0816e-05		
90.03		-4.0808e-05		
90.04		-4.08e-05		
90.05		-4.0791e-05		
90.06		-4.0783e-05		
90.07		-4.0774e-05		
90.08		-4.0766e-05		
90.09		-4.0758e-05		
90.1		-4.0749e-05		
90.11		-4.0741e-05		
90.12		-4.0733e-05		
90.13		-4.0724e-05		
90.14		-4.0716e-05		
90.15		-4.0708e-05		
90.16		-4.0699e-05		
90.17		-4.0691e-05		
90.18		-4.0683e-05		
90.19		-4.0674e-05		
90.2		-4.0666e-05		
90.21		-4.0658e-05		
90.22		-4.065e-05		
90.23		-4.0641e-05		
90.24		-4.0633e-05		
90.25		-4.0625e-05		
90.26		-4.0616e-05		
90.27		-4.0608e-05		
90.28		-4.06e-05		
90.29		-4.0591e-05		
90.3		-4.0583e-05		
90.31		-4.0575e-05		
90.32		-4.0567e-05		
90.33		-4.0558e-05		
90.34		-4.055e-05		
90.35		-4.0542e-05		
90.36		-4.0533e-05		
90.37		-4.0525e-05		
90.38		-4.0517e-05		
90.39		-4.0509e-05		
90.4		-4.05e-05		
90.41		-4.0492e-05		
90.42		-4.0484e-05		
90.43		-4.0476e-05		
90.44		-4.0467e-05		
90.45		-4.0459e-05		
90.46		-4.0451e-05		
90.47		-4.0443e-05		
90.48		-4.0434e-05		
90.49		-4.0426e-05		
90.5		-4.0418e-05		
90.51		-4.041e-05		
90.52		-4.0401e-05		
90.53		-4.0393e-05		
90.54		-4.0385e-05		
90.55		-4.0377e-05		
90.56		-4.0368e-05		
90.57		-4.036e-05		
90.58		-4.0352e-05		
90.59		-4.0344e-05		
90.6		-4.0335e-05		
90.61		-4.0327e-05		
90.62		-4.0319e-05		
90.63		-4.0311e-05		
90.64		-4.0303e-05		
90.65		-4.0294e-05		
90.66		-4.0286e-05		
90.67		-4.0278e-05		
90.68		-4.027e-05		
90.69		-4.0262e-05		
90.7		-4.0253e-05		
90.71		-4.0245e-05		
90.72		-4.0237e-05		
90.73		-4.0229e-05		
90.74		-4.0221e-05		
90.75		-4.0213e-05		
90.76		-4.0204e-05		
90.77		-4.0196e-05		
90.78		-4.0188e-05		
90.79		-4.018e-05		
90.8		-4.0172e-05		
90.81		-4.0163e-05		
90.82		-4.0155e-05		
90.83		-4.0147e-05		
90.84		-4.0139e-05		
90.85		-4.0131e-05		
90.86		-4.0123e-05		
90.87		-4.0115e-05		
90.88		-4.0106e-05		
90.89		-4.0098e-05		
90.9		-4.009e-05		
90.91		-4.0082e-05		
90.92		-4.0074e-05		
90.93		-4.0066e-05		
90.94		-4.0058e-05		
90.95		-4.0049e-05		
90.96		-4.0041e-05		
90.97		-4.0033e-05		
90.98		-4.0025e-05		
90.99		-4.0017e-05		
91		-4.0009e-05		
91.01		-4.0001e-05		
91.02		-3.9993e-05		
91.03		-3.9984e-05		
91.04		-3.9976e-05		
91.05		-3.9968e-05		
91.06		-3.996e-05		
91.07		-3.9952e-05		
91.08		-3.9944e-05		
91.09		-3.9936e-05		
91.1		-3.9928e-05		
91.11		-3.992e-05		
91.12		-3.9911e-05		
91.13		-3.9903e-05		
91.14		-3.9895e-05		
91.15		-3.9887e-05		
91.16		-3.9879e-05		
91.17		-3.9871e-05		
91.18		-3.9863e-05		
91.19		-3.9855e-05		
91.2		-3.9847e-05		
91.21		-3.9839e-05		
91.22		-3.9831e-05		
91.23		-3.9823e-05		
91.24		-3.9815e-05		
91.25		-3.9807e-05		
91.26		-3.9798e-05		
91.27		-3.979e-05		
91.28		-3.9782e-05		
91.29		-3.9774e-05		
91.3		-3.9766e-05		
91.31		-3.9758e-05		
91.32		-3.975e-05		
91.33		-3.9742e-05		
91.34		-3.9734e-05		
91.35		-3.9726e-05		
91.36		-3.9718e-05		
91.37		-3.971e-05		
91.38		-3.9702e-05		
91.39		-3.9694e-05		
91.4		-3.9686e-05		
91.41		-3.9678e-05		
91.42		-3.967e-05		
91.43		-3.9662e-05		
91.44		-3.9654e-05		
91.45		-3.9646e-05		
91.46		-3.9638e-05		
91.47		-3.963e-05		
91.48		-3.9622e-05		
91.49		-3.9614e-05		
91.5		-3.9606e-05		
91.51		-3.9598e-05		
91.52		-3.959e-05		
91.53		-3.9582e-05		
91.54		-3.9574e-05		
91.55		-3.9566e-05		
91.56		-3.9558e-05		
91.57		-3.955e-05		
91.58		-3.9542e-05		
91.59		-3.9534e-05		
91.6		-3.9526e-05		
91.61		-3.9518e-05		
91.62		-3.951e-05		
91.63		-3.9502e-05		
91.64		-3.9494e-05		
91.65		-3.9486e-05		
91.66		-3.9478e-05		
91.67		-3.947e-05		
91.68		-3.9462e-05		
91.69		-3.9454e-05		
91.7		-3.9446e-05		
91.71		-3.9438e-05		
91.72		-3.943e-05		
91.73		-3.9422e-05		
91.74		-3.9414e-05		
91.75		-3.9407e-05		
91.76		-3.9399e-05		
91.77		-3.9391e-05		
91.78		-3.9383e-05		
91.79		-3.9375e-05		
91.8		-3.9367e-05		
91.81		-3.9359e-05		
91.82		-3.9351e-05		
91.83		-3.9343e-05		
91.84		-3.9335e-05		
91.85		-3.9327e-05		
91.86		-3.9319e-05		
91.87		-3.9311e-05		
91.88		-3.9303e-05		
91.89		-3.9296e-05		
91.9		-3.9288e-05		
91.91		-3.928e-05		
91.92		-3.9272e-05		
91.93		-3.9264e-05		
91.94		-3.9256e-05		
91.95		-3.9248e-05		
91.96		-3.924e-05		
91.97		-3.9232e-05		
91.98		-3.9224e-05		
91.99		-3.9217e-05		
92		-3.9209e-05		
92.01		-3.9201e-05		
92.02		-3.9193e-05		
92.03		-3.9185e-05		
92.04		-3.9177e-05		
92.05		-3.9169e-05		
92.06		-3.9161e-05		
92.07		-3.9154e-05		
92.08		-3.9146e-05		
92.09		-3.9138e-05		
92.1		-3.913e-05		
92.11		-3.9122e-05		
92.12		-3.9114e-05		
92.13		-3.9106e-05		
92.14		-3.9099e-05		
92.15		-3.9091e-05		
92.16		-3.9083e-05		
92.17		-3.9075e-05		
92.18		-3.9067e-05		
92.19		-3.9059e-05		
92.2		-3.9052e-05		
92.21		-3.9044e-05		
92.22		-3.9036e-05		
92.23		-3.9028e-05		
92.24		-3.902e-05		
92.25		-3.9012e-05		
92.26		-3.9005e-05		
92.27		-3.8997e-05		
92.28		-3.8989e-05		
92.29		-3.8981e-05		
92.3		-3.8973e-05		
92.31		-3.8965e-05		
92.32		-3.8958e-05		
92.33		-3.895e-05		
92.34		-3.8942e-05		
92.35		-3.8934e-05		
92.36		-3.8926e-05		
92.37		-3.8919e-05		
92.38		-3.8911e-05		
92.39		-3.8903e-05		
92.4		-3.8895e-05		
92.41		-3.8887e-05		
92.42		-3.888e-05		
92.43		-3.8872e-05		
92.44		-3.8864e-05		
92.45		-3.8856e-05		
92.46		-3.8849e-05		
92.47		-3.8841e-05		
92.48		-3.8833e-05		
92.49		-3.8825e-05		
92.5		-3.8817e-05		
92.51		-3.881e-05		
92.52		-3.8802e-05		
92.53		-3.8794e-05		
92.54		-3.8786e-05		
92.55		-3.8779e-05		
92.56		-3.8771e-05		
92.57		-3.8763e-05		
92.58		-3.8755e-05		
92.59		-3.8748e-05		
92.6		-3.874e-05		
92.61		-3.8732e-05		
92.62		-3.8724e-05		
92.63		-3.8717e-05		
92.64		-3.8709e-05		
92.65		-3.8701e-05		
92.66		-3.8693e-05		
92.67		-3.8686e-05		
92.68		-3.8678e-05		
92.69		-3.867e-05		
92.7		-3.8662e-05		
92.71		-3.8655e-05		
92.72		-3.8647e-05		
92.73		-3.8639e-05		
92.74		-3.8632e-05		
92.75		-3.8624e-05		
92.76		-3.8616e-05		
92.77		-3.8608e-05		
92.78		-3.8601e-05		
92.79		-3.8593e-05		
92.8		-3.8585e-05		
92.81		-3.8578e-05		
92.82		-3.857e-05		
92.83		-3.8562e-05		
92.84		-3.8555e-05		
92.85		-3.8547e-05		
92.86		-3.8539e-05		
92.87		-3.8532e-05		
92.88		-3.8524e-05		
92.89		-3.8516e-05		
92.9		-3.8508e-05		
92.91		-3.8501e-05		
92.92		-3.8493e-05		
92.93		-3.8485e-05		
92.94		-3.8478e-05		
92.95		-3.847e-05		
92.96		-3.8462e-05		
92.97		-3.8455e-05		
92.98		-3.8447e-05		
92.99		-3.8439e-05		
93		-3.8432e-05		
93.01		-3.8424e-05		
93.02		-3.8416e-05		
93.03		-3.8409e-05		
93.04		-3.8401e-05		
93.05		-3.8394e-05		
93.06		-3.8386e-05		
93.07		-3.8378e-05		
93.08		-3.8371e-05		
93.09		-3.8363e-05		
93.1		-3.8355e-05		
93.11		-3.8348e-05		
93.12		-3.834e-05		
93.13		-3.8332e-05		
93.14		-3.8325e-05		
93.15		-3.8317e-05		
93.16		-3.831e-05		
93.17		-3.8302e-05		
93.18		-3.8294e-05		
93.19		-3.8287e-05		
93.2		-3.8279e-05		
93.21		-3.8271e-05		
93.22		-3.8264e-05		
93.23		-3.8256e-05		
93.24		-3.8249e-05		
93.25		-3.8241e-05		
93.26		-3.8233e-05		
93.27		-3.8226e-05		
93.28		-3.8218e-05		
93.29		-3.8211e-05		
93.3		-3.8203e-05		
93.31		-3.8196e-05		
93.32		-3.8188e-05		
93.33		-3.818e-05		
93.34		-3.8173e-05		
93.35		-3.8165e-05		
93.36		-3.8158e-05		
93.37		-3.815e-05		
93.38		-3.8142e-05		
93.39		-3.8135e-05		
93.4		-3.8127e-05		
93.41		-3.812e-05		
93.42		-3.8112e-05		
93.43		-3.8105e-05		
93.44		-3.8097e-05		
93.45		-3.8089e-05		
93.46		-3.8082e-05		
93.47		-3.8074e-05		
93.48		-3.8067e-05		
93.49		-3.8059e-05		
93.5		-3.8052e-05		
93.51		-3.8044e-05		
93.52		-3.8037e-05		
93.53		-3.8029e-05		
93.54		-3.8022e-05		
93.55		-3.8014e-05		
93.56		-3.8006e-05		
93.57		-3.7999e-05		
93.58		-3.7991e-05		
93.59		-3.7984e-05		
93.6		-3.7976e-05		
93.61		-3.7969e-05		
93.62		-3.7961e-05		
93.63		-3.7954e-05		
93.64		-3.7946e-05		
93.65		-3.7939e-05		
93.66		-3.7931e-05		
93.67		-3.7924e-05		
93.68		-3.7916e-05		
93.69		-3.7909e-05		
93.7		-3.7901e-05		
93.71		-3.7894e-05		
93.72		-3.7886e-05		
93.73		-3.7879e-05		
93.74		-3.7871e-05		
93.75		-3.7864e-05		
93.76		-3.7856e-05		
93.77		-3.7849e-05		
93.78		-3.7841e-05		
93.79		-3.7834e-05		
93.8		-3.7826e-05		
93.81		-3.7819e-05		
93.82		-3.7811e-05		
93.83		-3.7804e-05		
93.84		-3.7796e-05		
93.85		-3.7789e-05		
93.86		-3.7781e-05		
93.87		-3.7774e-05		
93.88		-3.7767e-05		
93.89		-3.7759e-05		
93.9		-3.7752e-05		
93.91		-3.7744e-05		
93.92		-3.7737e-05		
93.93		-3.7729e-05		
93.94		-3.7722e-05		
93.95		-3.7714e-05		
93.96		-3.7707e-05		
93.97		-3.7699e-05		
93.98		-3.7692e-05		
93.99		-3.7685e-05		
94		-3.7677e-05		
94.01		-3.767e-05		
94.02		-3.7662e-05		
94.03		-3.7655e-05		
94.04		-3.7647e-05		
94.05		-3.764e-05		
94.06		-3.7633e-05		
94.07		-3.7625e-05		
94.08		-3.7618e-05		
94.09		-3.761e-05		
94.1		-3.7603e-05		
94.11		-3.7595e-05		
94.12		-3.7588e-05		
94.13		-3.7581e-05		
94.14		-3.7573e-05		
94.15		-3.7566e-05		
94.16		-3.7558e-05		
94.17		-3.7551e-05		
94.18		-3.7544e-05		
94.19		-3.7536e-05		
94.2		-3.7529e-05		
94.21		-3.7521e-05		
94.22		-3.7514e-05		
94.23		-3.7507e-05		
94.24		-3.7499e-05		
94.25		-3.7492e-05		
94.26		-3.7484e-05		
94.27		-3.7477e-05		
94.28		-3.747e-05		
94.29		-3.7462e-05		
94.3		-3.7455e-05		
94.31		-3.7448e-05		
94.32		-3.744e-05		
94.33		-3.7433e-05		
94.34		-3.7425e-05		
94.35		-3.7418e-05		
94.36		-3.7411e-05		
94.37		-3.7403e-05		
94.38		-3.7396e-05		
94.39		-3.7389e-05		
94.4		-3.7381e-05		
94.41		-3.7374e-05		
94.42		-3.7367e-05		
94.43		-3.7359e-05		
94.44		-3.7352e-05		
94.45		-3.7344e-05		
94.46		-3.7337e-05		
94.47		-3.733e-05		
94.48		-3.7322e-05		
94.49		-3.7315e-05		
94.5		-3.7308e-05		
94.51		-3.73e-05		
94.52		-3.7293e-05		
94.53		-3.7286e-05		
94.54		-3.7278e-05		
94.55		-3.7271e-05		
94.56		-3.7264e-05		
94.57		-3.7257e-05		
94.58		-3.7249e-05		
94.59		-3.7242e-05		
94.6		-3.7235e-05		
94.61		-3.7227e-05		
94.62		-3.722e-05		
94.63		-3.7213e-05		
94.64		-3.7205e-05		
94.65		-3.7198e-05		
94.66		-3.7191e-05		
94.67		-3.7183e-05		
94.68		-3.7176e-05		
94.69		-3.7169e-05		
94.7		-3.7162e-05		
94.71		-3.7154e-05		
94.72		-3.7147e-05		
94.73		-3.714e-05		
94.74		-3.7132e-05		
94.75		-3.7125e-05		
94.76		-3.7118e-05		
94.77		-3.7111e-05		
94.78		-3.7103e-05		
94.79		-3.7096e-05		
94.8		-3.7089e-05		
94.81		-3.7081e-05		
94.82		-3.7074e-05		
94.83		-3.7067e-05		
94.84		-3.706e-05		
94.85		-3.7052e-05		
94.86		-3.7045e-05		
94.87		-3.7038e-05		
94.88		-3.7031e-05		
94.89		-3.7023e-05		
94.9		-3.7016e-05		
94.91		-3.7009e-05		
94.92		-3.7002e-05		
94.93		-3.6994e-05		
94.94		-3.6987e-05		
94.95		-3.698e-05		
94.96		-3.6973e-05		
94.97		-3.6965e-05		
94.98		-3.6958e-05		
94.99		-3.6951e-05		
95		-3.6944e-05		
95.01		-3.6936e-05		
95.02		-3.6929e-05		
95.03		-3.6922e-05		
95.04		-3.6915e-05		
95.05		-3.6908e-05		
95.06		-3.69e-05		
95.07		-3.6893e-05		
95.08		-3.6886e-05		
95.09		-3.6879e-05		
95.1		-3.6872e-05		
95.11		-3.6864e-05		
95.12		-3.6857e-05		
95.13		-3.685e-05		
95.14		-3.6843e-05		
95.15		-3.6836e-05		
95.16		-3.6828e-05		
95.17		-3.6821e-05		
95.18		-3.6814e-05		
95.19		-3.6807e-05		
95.2		-3.68e-05		
95.21		-3.6792e-05		
95.22		-3.6785e-05		
95.23		-3.6778e-05		
95.24		-3.6771e-05		
95.25		-3.6764e-05		
95.26		-3.6756e-05		
95.27		-3.6749e-05		
95.28		-3.6742e-05		
95.29		-3.6735e-05		
95.3		-3.6728e-05		
95.31		-3.6721e-05		
95.32		-3.6713e-05		
95.33		-3.6706e-05		
95.34		-3.6699e-05		
95.35		-3.6692e-05		
95.36		-3.6685e-05		
95.37		-3.6678e-05		
95.38		-3.667e-05		
95.39		-3.6663e-05		
95.4		-3.6656e-05		
95.41		-3.6649e-05		
95.42		-3.6642e-05		
95.43		-3.6635e-05		
95.44		-3.6628e-05		
95.45		-3.662e-05		
95.46		-3.6613e-05		
95.47		-3.6606e-05		
95.48		-3.6599e-05		
95.49		-3.6592e-05		
95.5		-3.6585e-05		
95.51		-3.6578e-05		
95.52		-3.6571e-05		
95.53		-3.6563e-05		
95.54		-3.6556e-05		
95.55		-3.6549e-05		
95.56		-3.6542e-05		
95.57		-3.6535e-05		
95.58		-3.6528e-05		
95.59		-3.6521e-05		
95.6		-3.6514e-05		
95.61		-3.6506e-05		
95.62		-3.6499e-05		
95.63		-3.6492e-05		
95.64		-3.6485e-05		
95.65		-3.6478e-05		
95.66		-3.6471e-05		
95.67		-3.6464e-05		
95.68		-3.6457e-05		
95.69		-3.645e-05		
95.7		-3.6443e-05		
95.71		-3.6436e-05		
95.72		-3.6428e-05		
95.73		-3.6421e-05		
95.74		-3.6414e-05		
95.75		-3.6407e-05		
95.76		-3.64e-05		
95.77		-3.6393e-05		
95.78		-3.6386e-05		
95.79		-3.6379e-05		
95.8		-3.6372e-05		
95.81		-3.6365e-05		
95.82		-3.6358e-05		
95.83		-3.6351e-05		
95.84		-3.6344e-05		
95.85		-3.6336e-05		
95.86		-3.6329e-05		
95.87		-3.6322e-05		
95.88		-3.6315e-05		
95.89		-3.6308e-05		
95.9		-3.6301e-05		
95.91		-3.6294e-05		
95.92		-3.6287e-05		
95.93		-3.628e-05		
95.94		-3.6273e-05		
95.95		-3.6266e-05		
95.96		-3.6259e-05		
95.97		-3.6252e-05		
95.98		-3.6245e-05		
95.99		-3.6238e-05		
96		-3.6231e-05		
96.01		-3.6224e-05		
96.02		-3.6217e-05		
96.03		-3.621e-05		
96.04		-3.6203e-05		
96.05		-3.6196e-05		
96.06		-3.6189e-05		
96.07		-3.6182e-05		
96.08		-3.6175e-05		
96.09		-3.6168e-05		
96.1		-3.6161e-05		
96.11		-3.6154e-05		
96.12		-3.6147e-05		
96.13		-3.614e-05		
96.14		-3.6133e-05		
96.15		-3.6126e-05		
96.16		-3.6119e-05		
96.17		-3.6112e-05		
96.18		-3.6105e-05		
96.19		-3.6098e-05		
96.2		-3.6091e-05		
96.21		-3.6084e-05		
96.22		-3.6077e-05		
96.23		-3.607e-05		
96.24		-3.6063e-05		
96.25		-3.6056e-05		
96.26		-3.6049e-05		
96.27		-3.6042e-05		
96.28		-3.6035e-05		
96.29		-3.6028e-05		
96.3		-3.6021e-05		
96.31		-3.6014e-05		
96.32		-3.6007e-05		
96.33		-3.6e-05		
96.34		-3.5993e-05		
96.35		-3.5986e-05		
96.36		-3.5979e-05		
96.37		-3.5972e-05		
96.38		-3.5965e-05		
96.39		-3.5958e-05		
96.4		-3.5951e-05		
96.41		-3.5944e-05		
96.42		-3.5937e-05		
96.43		-3.593e-05		
96.44		-3.5923e-05		
96.45		-3.5916e-05		
96.46		-3.591e-05		
96.47		-3.5903e-05		
96.48		-3.5896e-05		
96.49		-3.5889e-05		
96.5		-3.5882e-05		
96.51		-3.5875e-05		
96.52		-3.5868e-05		
96.53		-3.5861e-05		
96.54		-3.5854e-05		
96.55		-3.5847e-05		
96.56		-3.584e-05		
96.57		-3.5833e-05		
96.58		-3.5826e-05		
96.59		-3.582e-05		
96.6		-3.5813e-05		
96.61		-3.5806e-05		
96.62		-3.5799e-05		
96.63		-3.5792e-05		
96.64		-3.5785e-05		
96.65		-3.5778e-05		
96.66		-3.5771e-05		
96.67		-3.5764e-05		
96.68		-3.5757e-05		
96.69		-3.575e-05		
96.7		-3.5744e-05		
96.71		-3.5737e-05		
96.72		-3.573e-05		
96.73		-3.5723e-05		
96.74		-3.5716e-05		
96.75		-3.5709e-05		
96.76		-3.5702e-05		
96.77		-3.5695e-05		
96.78		-3.5688e-05		
96.79		-3.5682e-05		
96.8		-3.5675e-05		
96.81		-3.5668e-05		
96.82		-3.5661e-05		
96.83		-3.5654e-05		
96.84		-3.5647e-05		
96.85		-3.564e-05		
96.86		-3.5634e-05		
96.87		-3.5627e-05		
96.88		-3.562e-05		
96.89		-3.5613e-05		
96.9		-3.5606e-05		
96.91		-3.5599e-05		
96.92		-3.5592e-05		
96.93		-3.5586e-05		
96.94		-3.5579e-05		
96.95		-3.5572e-05		
96.96		-3.5565e-05		
96.97		-3.5558e-05		
96.98		-3.5551e-05		
96.99		-3.5544e-05		
97		-3.5538e-05		
97.01		-3.5531e-05		
97.02		-3.5524e-05		
97.03		-3.5517e-05		
97.04		-3.551e-05		
97.05		-3.5503e-05		
97.06		-3.5497e-05		
97.07		-3.549e-05		
97.08		-3.5483e-05		
97.09		-3.5476e-05		
97.1		-3.5469e-05		
97.11		-3.5463e-05		
97.12		-3.5456e-05		
97.13		-3.5449e-05		
97.14		-3.5442e-05		
97.15		-3.5435e-05		
97.16		-3.5428e-05		
97.17		-3.5422e-05		
97.18		-3.5415e-05		
97.19		-3.5408e-05		
97.2		-3.5401e-05		
97.21		-3.5394e-05		
97.22		-3.5388e-05		
97.23		-3.5381e-05		
97.24		-3.5374e-05		
97.25		-3.5367e-05		
97.26		-3.5361e-05		
97.27		-3.5354e-05		
97.28		-3.5347e-05		
97.29		-3.534e-05		
97.3		-3.5333e-05		
97.31		-3.5327e-05		
97.32		-3.532e-05		
97.33		-3.5313e-05		
97.34		-3.5306e-05		
97.35		-3.53e-05		
97.36		-3.5293e-05		
97.37		-3.5286e-05		
97.38		-3.5279e-05		
97.39		-3.5272e-05		
97.4		-3.5266e-05		
97.41		-3.5259e-05		
97.42		-3.5252e-05		
97.43		-3.5245e-05		
97.44		-3.5239e-05		
97.45		-3.5232e-05		
97.46		-3.5225e-05		
97.47		-3.5218e-05		
97.48		-3.5212e-05		
97.49		-3.5205e-05		
97.5		-3.5198e-05		
97.51		-3.5191e-05		
97.52		-3.5185e-05		
97.53		-3.5178e-05		
97.54		-3.5171e-05		
97.55		-3.5164e-05		
97.56		-3.5158e-05		
97.57		-3.5151e-05		
97.58		-3.5144e-05		
97.59		-3.5138e-05		
97.6		-3.5131e-05		
97.61		-3.5124e-05		
97.62		-3.5117e-05		
97.63		-3.5111e-05		
97.64		-3.5104e-05		
97.65		-3.5097e-05		
97.66		-3.5091e-05		
97.67		-3.5084e-05		
97.68		-3.5077e-05		
97.69		-3.507e-05		
97.7		-3.5064e-05		
97.71		-3.5057e-05		
97.72		-3.505e-05		
97.73		-3.5044e-05		
97.74		-3.5037e-05		
97.75		-3.503e-05		
97.76		-3.5023e-05		
97.77		-3.5017e-05		
97.78		-3.501e-05		
97.79		-3.5003e-05		
97.8		-3.4997e-05		
97.81		-3.499e-05		
97.82		-3.4983e-05		
97.83		-3.4977e-05		
97.84		-3.497e-05		
97.85		-3.4963e-05		
97.86		-3.4957e-05		
97.87		-3.495e-05		
97.88		-3.4943e-05		
97.89		-3.4937e-05		
97.9		-3.493e-05		
97.91		-3.4923e-05		
97.92		-3.4917e-05		
97.93		-3.491e-05		
97.94		-3.4903e-05		
97.95		-3.4897e-05		
97.96		-3.489e-05		
97.97		-3.4883e-05		
97.98		-3.4877e-05		
97.99		-3.487e-05		
98		-3.4863e-05		
98.01		-3.4857e-05		
98.02		-3.485e-05		
