tau [fm]		B
0.25		0.240593
79.05		-0.00460525		
79.055		-0.00460494		
79.06		-0.00460464		
79.065		-0.00460433		
79.07		-0.00460402		
79.075		-0.00460371		
79.08		-0.0046034		
79.085		-0.00460309		
79.09		-0.00460278		
79.095		-0.00460247		
79.1		-0.00460216		
79.105		-0.00460185		
79.11		-0.00460154		
79.115		-0.00460124		
79.12		-0.00460093		
79.125		-0.00460062		
79.13		-0.00460031		
79.135		-0.0046		
79.14		-0.00459969		
79.145		-0.00459938		
79.15		-0.00459908		
79.155		-0.00459877		
79.16		-0.00459846		
79.165		-0.00459815		
79.17		-0.00459784		
79.175		-0.00459753		
79.18		-0.00459722		
79.185		-0.00459692		
79.19		-0.00459661		
79.195		-0.0045963		
79.2		-0.00459599		
79.205		-0.00459568		
79.21		-0.00459537		
79.215		-0.00459507		
79.22		-0.00459476		
79.225		-0.00459445		
79.23		-0.00459414		
79.235		-0.00459383		
79.24		-0.00459353		
79.245		-0.00459322		
79.25		-0.00459291		
79.255		-0.0045926		
79.26		-0.0045923		
79.265		-0.00459199		
79.27		-0.00459168		
79.275		-0.00459137		
79.28		-0.00459106		
79.285		-0.00459076		
79.29		-0.00459045		
79.295		-0.00459014		
79.3		-0.00458983		
79.305		-0.00458953		
79.31		-0.00458922		
79.315		-0.00458891		
79.32		-0.0045886		
79.325		-0.0045883		
79.33		-0.00458799		
79.335		-0.00458768		
79.34		-0.00458738		
79.345		-0.00458707		
79.35		-0.00458676		
79.355		-0.00458645		
79.36		-0.00458615		
79.365		-0.00458584		
79.37		-0.00458553		
79.375		-0.00458523		
79.38		-0.00458492		
79.385		-0.00458461		
79.39		-0.00458431		
79.395		-0.004584		
79.4		-0.00458369		
79.405		-0.00458338		
79.41		-0.00458308		
79.415		-0.00458277		
79.42		-0.00458246		
79.425		-0.00458216		
79.43		-0.00458185		
79.435		-0.00458155		
79.44		-0.00458124		
79.445		-0.00458093		
79.45		-0.00458063		
79.455		-0.00458032		
79.46		-0.00458001		
79.465		-0.00457971		
79.47		-0.0045794		
79.475		-0.00457909		
79.48		-0.00457879		
79.485		-0.00457848		
79.49		-0.00457818		
79.495		-0.00457787		
79.5		-0.00457756		
79.505		-0.00457726		
79.51		-0.00457695		
79.515		-0.00457665		
79.52		-0.00457634		
79.525		-0.00457603		
79.53		-0.00457573		
79.535		-0.00457542		
79.54		-0.00457512		
79.545		-0.00457481		
79.55		-0.0045745		
79.555		-0.0045742		
79.56		-0.00457389		
79.565		-0.00457359		
79.57		-0.00457328		
79.575		-0.00457298		
79.58		-0.00457267		
79.585		-0.00457237		
79.59		-0.00457206		
79.595		-0.00457175		
79.6		-0.00457145		
79.605		-0.00457114		
79.61		-0.00457084		
79.615		-0.00457053		
79.62		-0.00457023		
79.625		-0.00456992		
79.63		-0.00456962		
79.635		-0.00456931		
79.64		-0.00456901		
79.645		-0.0045687		
79.65		-0.0045684		
79.655		-0.00456809		
79.66		-0.00456779		
79.665		-0.00456748		
79.67		-0.00456718		
79.675		-0.00456687		
79.68		-0.00456657		
79.685		-0.00456626		
79.69		-0.00456596		
79.695		-0.00456565		
79.7		-0.00456535		
79.705		-0.00456504		
79.71		-0.00456474		
79.715		-0.00456444		
79.72		-0.00456413		
79.725		-0.00456383		
79.73		-0.00456352		
79.735		-0.00456322		
79.74		-0.00456291		
79.745		-0.00456261		
79.75		-0.0045623		
79.755		-0.004562		
79.76		-0.0045617		
79.765		-0.00456139		
79.77		-0.00456109		
79.775		-0.00456078		
79.78		-0.00456048		
79.785		-0.00456018		
79.79		-0.00455987		
79.795		-0.00455957		
79.8		-0.00455926		
79.805		-0.00455896		
79.81		-0.00455866		
79.815		-0.00455835		
79.82		-0.00455805		
79.825		-0.00455774		
79.83		-0.00455744		
79.835		-0.00455714		
79.84		-0.00455683		
79.845		-0.00455653		
79.85		-0.00455623		
79.855		-0.00455592		
79.86		-0.00455562		
79.865		-0.00455532		
79.87		-0.00455501		
79.875		-0.00455471		
79.88		-0.00455441		
79.885		-0.0045541		
79.89		-0.0045538		
79.895		-0.0045535		
79.9		-0.00455319		
79.905		-0.00455289		
79.91		-0.00455259		
79.915		-0.00455228		
79.92		-0.00455198		
79.925		-0.00455168		
79.93		-0.00455137		
79.935		-0.00455107		
79.94		-0.00455077		
79.945		-0.00455046		
79.95		-0.00455016		
79.955		-0.00454986		
79.96		-0.00454956		
79.965		-0.00454925		
79.97		-0.00454895		
79.975		-0.00454865		
79.98		-0.00454835		
79.985		-0.00454804		
79.99		-0.00454774		
79.995		-0.00454744		
80		-0.00454713		
80.005		-0.00454683		
80.01		-0.00454653		
80.015		-0.00454623		
80.02		-0.00454592		
80.025		-0.00454562		
80.03		-0.00454532		
80.035		-0.00454502		
80.04		-0.00454472		
80.045		-0.00454441		
80.05		-0.00454411		
80.055		-0.00454381		
80.06		-0.00454351		
80.065		-0.0045432		
80.07		-0.0045429		
80.075		-0.0045426		
80.08		-0.0045423		
80.085		-0.004542		
80.09		-0.0045417		
80.095		-0.00454139		
80.1		-0.00454109		
80.105		-0.00454079		
80.11		-0.00454049		
80.115		-0.00454019		
80.12		-0.00453988		
80.125		-0.00453958		
80.13		-0.00453928		
80.135		-0.00453898		
80.14		-0.00453868		
80.145		-0.00453838		
80.15		-0.00453807		
80.155		-0.00453777		
80.16		-0.00453747		
80.165		-0.00453717		
80.17		-0.00453687		
80.175		-0.00453657		
80.18		-0.00453627		
80.185		-0.00453597		
80.19		-0.00453566		
80.195		-0.00453536		
80.2		-0.00453506		
80.205		-0.00453476		
80.21		-0.00453446		
80.215		-0.00453416		
80.22		-0.00453386		
80.225		-0.00453356		
80.23		-0.00453326		
80.235		-0.00453295		
80.24		-0.00453265		
80.245		-0.00453235		
80.25		-0.00453205		
80.255		-0.00453175		
80.26		-0.00453145		
80.265		-0.00453115		
80.27		-0.00453085		
80.275		-0.00453055		
80.28		-0.00453025		
80.285		-0.00452995		
80.29		-0.00452965		
80.295		-0.00452935		
80.3		-0.00452905		
80.305		-0.00452875		
80.31		-0.00452845		
80.315		-0.00452815		
80.32		-0.00452784		
80.325		-0.00452754		
80.33		-0.00452724		
80.335		-0.00452694		
80.34		-0.00452664		
80.345		-0.00452634		
80.35		-0.00452604		
80.355		-0.00452574		
80.36		-0.00452544		
80.365		-0.00452514		
80.37		-0.00452484		
80.375		-0.00452454		
80.38		-0.00452424		
80.385		-0.00452394		
80.39		-0.00452364		
80.395		-0.00452334		
80.4		-0.00452304		
80.405		-0.00452275		
80.41		-0.00452245		
80.415		-0.00452215		
80.42		-0.00452185		
80.425		-0.00452155		
80.43		-0.00452125		
80.435		-0.00452095		
80.44		-0.00452065		
80.445		-0.00452035		
80.45		-0.00452005		
80.455		-0.00451975		
80.46		-0.00451945		
80.465		-0.00451915		
80.47		-0.00451885		
80.475		-0.00451855		
80.48		-0.00451825		
80.485		-0.00451795		
80.49		-0.00451766		
80.495		-0.00451736		
80.5		-0.00451706		
80.505		-0.00451676		
80.51		-0.00451646		
80.515		-0.00451616		
80.52		-0.00451586		
80.525		-0.00451556		
80.53		-0.00451526		
80.535		-0.00451496		
80.54		-0.00451467		
80.545		-0.00451437		
80.55		-0.00451407		
80.555		-0.00451377		
80.56		-0.00451347		
80.565		-0.00451317		
80.57		-0.00451287		
80.575		-0.00451258		
80.58		-0.00451228		
80.585		-0.00451198		
80.59		-0.00451168		
80.595		-0.00451138		
80.6		-0.00451108		
80.605		-0.00451079		
80.61		-0.00451049		
80.615		-0.00451019		
80.62		-0.00450989		
80.625		-0.00450959		
80.63		-0.00450929		
80.635		-0.004509		
80.64		-0.0045087		
80.645		-0.0045084		
80.65		-0.0045081		
80.655		-0.0045078		
80.66		-0.00450751		
80.665		-0.00450721		
80.67		-0.00450691		
80.675		-0.00450661		
80.68		-0.00450631		
80.685		-0.00450602		
80.69		-0.00450572		
80.695		-0.00450542		
80.7		-0.00450512		
80.705		-0.00450483		
80.71		-0.00450453		
80.715		-0.00450423		
80.72		-0.00450393		
80.725		-0.00450364		
80.73		-0.00450334		
80.735		-0.00450304		
80.74		-0.00450274		
80.745		-0.00450245		
80.75		-0.00450215		
80.755		-0.00450185		
80.76		-0.00450155		
80.765		-0.00450126		
80.77		-0.00450096		
80.775		-0.00450066		
80.78		-0.00450037		
80.785		-0.00450007		
80.79		-0.00449977		
80.795		-0.00449947		
80.8		-0.00449918		
80.805		-0.00449888		
80.81		-0.00449858		
80.815		-0.00449829		
80.82		-0.00449799		
80.825		-0.00449769		
80.83		-0.0044974		
80.835		-0.0044971		
80.84		-0.0044968		
80.845		-0.00449651		
80.85		-0.00449621		
80.855		-0.00449591		
80.86		-0.00449562		
80.865		-0.00449532		
80.87		-0.00449502		
80.875		-0.00449473		
80.88		-0.00449443		
80.885		-0.00449413		
80.89		-0.00449384		
80.895		-0.00449354		
80.9		-0.00449324		
80.905		-0.00449295		
80.91		-0.00449265		
80.915		-0.00449236		
80.92		-0.00449206		
80.925		-0.00449176		
80.93		-0.00449147		
80.935		-0.00449117		
80.94		-0.00449088		
80.945		-0.00449058		
80.95		-0.00449028		
80.955		-0.00448999		
80.96		-0.00448969		
80.965		-0.0044894		
80.97		-0.0044891		
80.975		-0.0044888		
80.98		-0.00448851		
80.985		-0.00448821		
80.99		-0.00448792		
80.995		-0.00448762		
81		-0.00448733		
81.005		-0.00448703		
81.01		-0.00448673		
81.015		-0.00448644		
81.02		-0.00448614		
81.025		-0.00448585		
81.03		-0.00448555		
81.035		-0.00448526		
81.04		-0.00448496		
81.045		-0.00448467		
81.05		-0.00448437		
81.055		-0.00448408		
81.06		-0.00448378		
81.065		-0.00448349		
81.07		-0.00448319		
81.075		-0.0044829		
81.08		-0.0044826		
81.085		-0.00448231		
81.09		-0.00448201		
81.095		-0.00448172		
81.1		-0.00448142		
81.105		-0.00448113		
81.11		-0.00448083		
81.115		-0.00448054		
81.12		-0.00448024		
81.125		-0.00447995		
81.13		-0.00447965		
81.135		-0.00447936		
81.14		-0.00447906		
81.145		-0.00447877		
81.15		-0.00447847		
81.155		-0.00447818		
81.16		-0.00447788		
81.165		-0.00447759		
81.17		-0.0044773		
81.175		-0.004477		
81.18		-0.00447671		
81.185		-0.00447641		
81.19		-0.00447612		
81.195		-0.00447582		
81.2		-0.00447553		
81.205		-0.00447523		
81.21		-0.00447494		
81.215		-0.00447465		
81.22		-0.00447435		
81.225		-0.00447406		
81.23		-0.00447376		
81.235		-0.00447347		
81.24		-0.00447318		
81.245		-0.00447288		
81.25		-0.00447259		
81.255		-0.00447229		
81.26		-0.004472		
81.265		-0.00447171		
81.27		-0.00447141		
81.275		-0.00447112		
81.28		-0.00447083		
81.285		-0.00447053		
81.29		-0.00447024		
81.295		-0.00446994		
81.3		-0.00446965		
81.305		-0.00446936		
81.31		-0.00446906		
81.315		-0.00446877		
81.32		-0.00446848		
81.325		-0.00446818		
81.33		-0.00446789		
81.335		-0.0044676		
81.34		-0.0044673		
81.345		-0.00446701		
81.35		-0.00446672		
81.355		-0.00446642		
81.36		-0.00446613		
81.365		-0.00446584		
81.37		-0.00446554		
81.375		-0.00446525		
81.38		-0.00446496		
81.385		-0.00446467		
81.39		-0.00446437		
81.395		-0.00446408		
81.4		-0.00446379		
81.405		-0.00446349		
81.41		-0.0044632		
81.415		-0.00446291		
81.42		-0.00446262		
81.425		-0.00446232		
81.43		-0.00446203		
81.435		-0.00446174		
81.44		-0.00446144		
81.445		-0.00446115		
81.45		-0.00446086		
81.455		-0.00446057		
81.46		-0.00446027		
81.465		-0.00445998		
81.47		-0.00445969		
81.475		-0.0044594		
81.48		-0.0044591		
81.485		-0.00445881		
81.49		-0.00445852		
81.495		-0.00445823		
81.5		-0.00445794		
81.505		-0.00445764		
81.51		-0.00445735		
81.515		-0.00445706		
81.52		-0.00445677		
81.525		-0.00445647		
81.53		-0.00445618		
81.535		-0.00445589		
81.54		-0.0044556		
81.545		-0.00445531		
81.55		-0.00445502		
81.555		-0.00445472		
81.56		-0.00445443		
81.565		-0.00445414		
81.57		-0.00445385		
81.575		-0.00445356		
81.58		-0.00445326		
81.585		-0.00445297		
81.59		-0.00445268		
81.595		-0.00445239		
81.6		-0.0044521		
81.605		-0.00445181		
81.61		-0.00445151		
81.615		-0.00445122		
81.62		-0.00445093		
81.625		-0.00445064		
81.63		-0.00445035		
81.635		-0.00445006		
81.64		-0.00444977		
81.645		-0.00444948		
81.65		-0.00444918		
81.655		-0.00444889		
81.66		-0.0044486		
81.665		-0.00444831		
81.67		-0.00444802		
81.675		-0.00444773		
81.68		-0.00444744		
81.685		-0.00444715		
81.69		-0.00444686		
81.695		-0.00444656		
81.7		-0.00444627		
81.705		-0.00444598		
81.71		-0.00444569		
81.715		-0.0044454		
81.72		-0.00444511		
81.725		-0.00444482		
81.73		-0.00444453		
81.735		-0.00444424		
81.74		-0.00444395		
81.745		-0.00444366		
81.75		-0.00444337		
81.755		-0.00444308		
81.76		-0.00444279		
81.765		-0.0044425		
81.77		-0.0044422		
81.775		-0.00444191		
81.78		-0.00444162		
81.785		-0.00444133		
81.79		-0.00444104		
81.795		-0.00444075		
81.8		-0.00444046		
81.805		-0.00444017		
81.81		-0.00443988		
81.815		-0.00443959		
81.82		-0.0044393		
81.825		-0.00443901		
81.83		-0.00443872		
81.835		-0.00443843		
81.84		-0.00443814		
81.845		-0.00443785		
81.85		-0.00443756		
81.855		-0.00443727		
81.86		-0.00443698		
81.865		-0.00443669		
81.87		-0.0044364		
81.875		-0.00443611		
81.88		-0.00443582		
81.885		-0.00443553		
81.89		-0.00443524		
81.895		-0.00443495		
81.9		-0.00443467		
81.905		-0.00443438		
81.91		-0.00443409		
81.915		-0.0044338		
81.92		-0.00443351		
81.925		-0.00443322		
81.93		-0.00443293		
81.935		-0.00443264		
81.94		-0.00443235		
81.945		-0.00443206		
81.95		-0.00443177		
81.955		-0.00443148		
81.96		-0.00443119		
81.965		-0.0044309		
81.97		-0.00443062		
81.975		-0.00443033		
81.98		-0.00443004		
81.985		-0.00442975		
81.99		-0.00442946		
81.995		-0.00442917		
82		-0.00442888		
82.005		-0.00442859		
82.01		-0.0044283		
82.015		-0.00442801		
82.02		-0.00442773		
82.025		-0.00442744		
82.03		-0.00442715		
82.035		-0.00442686		
82.04		-0.00442657		
82.045		-0.00442628		
82.05		-0.00442599		
82.055		-0.00442571		
82.06		-0.00442542		
82.065		-0.00442513		
82.07		-0.00442484		
82.075		-0.00442455		
82.08		-0.00442426		
82.085		-0.00442398		
82.09		-0.00442369		
82.095		-0.0044234		
82.1		-0.00442311		
82.105		-0.00442282		
82.11		-0.00442253		
82.115		-0.00442225		
82.12		-0.00442196		
82.125		-0.00442167		
82.13		-0.00442138		
82.135		-0.00442109		
82.14		-0.00442081		
82.145		-0.00442052		
82.15		-0.00442023		
82.155		-0.00441994		
82.16		-0.00441965		
82.165		-0.00441937		
82.17		-0.00441908		
82.175		-0.00441879		
82.18		-0.0044185		
82.185		-0.00441822		
82.19		-0.00441793		
82.195		-0.00441764		
82.2		-0.00441735		
82.205		-0.00441706		
82.21		-0.00441678		
82.215		-0.00441649		
82.22		-0.0044162		
82.225		-0.00441592		
82.23		-0.00441563		
82.235		-0.00441534		
82.24		-0.00441505		
82.245		-0.00441477		
82.25		-0.00441448		
82.255		-0.00441419		
82.26		-0.0044139		
82.265		-0.00441362		
82.27		-0.00441333		
82.275		-0.00441304		
82.28		-0.00441276		
82.285		-0.00441247		
82.29		-0.00441218		
82.295		-0.00441189		
82.3		-0.00441161		
82.305		-0.00441132		
82.31		-0.00441103		
82.315		-0.00441075		
82.32		-0.00441046		
82.325		-0.00441017		
82.33		-0.00440989		
82.335		-0.0044096		
82.34		-0.00440931		
82.345		-0.00440903		
82.35		-0.00440874		
82.355		-0.00440845		
82.36		-0.00440817		
82.365		-0.00440788		
82.37		-0.00440759		
82.375		-0.00440731		
82.38		-0.00440702		
82.385		-0.00440674		
82.39		-0.00440645		
82.395		-0.00440616		
82.4		-0.00440588		
82.405		-0.00440559		
82.41		-0.0044053		
82.415		-0.00440502		
82.42		-0.00440473		
82.425		-0.00440445		
82.43		-0.00440416		
82.435		-0.00440387		
82.44		-0.00440359		
82.445		-0.0044033		
82.45		-0.00440302		
82.455		-0.00440273		
82.46		-0.00440244		
82.465		-0.00440216		
82.47		-0.00440187		
82.475		-0.00440159		
82.48		-0.0044013		
82.485		-0.00440102		
82.49		-0.00440073		
82.495		-0.00440044		
82.5		-0.00440016		
82.505		-0.00439987		
82.51		-0.00439959		
82.515		-0.0043993		
82.52		-0.00439902		
82.525		-0.00439873		
82.53		-0.00439845		
82.535		-0.00439816		
82.54		-0.00439787		
82.545		-0.00439759		
82.55		-0.0043973		
82.555		-0.00439702		
82.56		-0.00439673		
82.565		-0.00439645		
82.57		-0.00439616		
82.575		-0.00439588		
82.58		-0.00439559		
82.585		-0.00439531		
82.59		-0.00439502		
82.595		-0.00439474		
82.6		-0.00439445		
82.605		-0.00439417		
82.61		-0.00439388		
82.615		-0.0043936		
82.62		-0.00439331		
82.625		-0.00439303		
82.63		-0.00439274		
82.635		-0.00439246		
82.64		-0.00439217		
82.645		-0.00439189		
82.65		-0.00439161		
82.655		-0.00439132		
82.66		-0.00439104		
82.665		-0.00439075		
82.67		-0.00439047		
82.675		-0.00439018		
82.68		-0.0043899		
82.685		-0.00438961		
82.69		-0.00438933		
82.695		-0.00438904		
82.7		-0.00438876		
82.705		-0.00438848		
82.71		-0.00438819		
82.715		-0.00438791		
82.72		-0.00438762		
82.725		-0.00438734		
82.73		-0.00438706		
82.735		-0.00438677		
82.74		-0.00438649		
82.745		-0.0043862		
82.75		-0.00438592		
82.755		-0.00438564		
82.76		-0.00438535		
82.765		-0.00438507		
82.77		-0.00438478		
82.775		-0.0043845		
82.78		-0.00438422		
82.785		-0.00438393		
82.79		-0.00438365		
82.795		-0.00438336		
82.8		-0.00438308		
82.805		-0.0043828		
82.81		-0.00438251		
82.815		-0.00438223		
82.82		-0.00438195		
82.825		-0.00438166		
82.83		-0.00438138		
82.835		-0.0043811		
82.84		-0.00438081		
82.845		-0.00438053		
82.85		-0.00438025		
82.855		-0.00437996		
82.86		-0.00437968		
82.865		-0.0043794		
82.87		-0.00437911		
82.875		-0.00437883		
82.88		-0.00437855		
82.885		-0.00437826		
82.89		-0.00437798		
82.895		-0.0043777		
82.9		-0.00437741		
82.905		-0.00437713		
82.91		-0.00437685		
82.915		-0.00437657		
82.92		-0.00437628		
82.925		-0.004376		
82.93		-0.00437572		
82.935		-0.00437543		
82.94		-0.00437515		
82.945		-0.00437487		
82.95		-0.00437459		
82.955		-0.0043743		
82.96		-0.00437402		
82.965		-0.00437374		
82.97		-0.00437346		
82.975		-0.00437317		
82.98		-0.00437289		
82.985		-0.00437261		
82.99		-0.00437233		
82.995		-0.00437204		
83		-0.00437176		
83.005		-0.00437148		
83.01		-0.0043712		
83.015		-0.00437091		
83.02		-0.00437063		
83.025		-0.00437035		
83.03		-0.00437007		
83.035		-0.00436979		
83.04		-0.0043695		
83.045		-0.00436922		
83.05		-0.00436894		
83.055		-0.00436866		
83.06		-0.00436838		
83.065		-0.00436809		
83.07		-0.00436781		
83.075		-0.00436753		
83.08		-0.00436725		
83.085		-0.00436697		
83.09		-0.00436668		
83.095		-0.0043664		
83.1		-0.00436612		
83.105		-0.00436584		
83.11		-0.00436556		
83.115		-0.00436528		
83.12		-0.00436499		
83.125		-0.00436471		
83.13		-0.00436443		
83.135		-0.00436415		
83.14		-0.00436387		
83.145		-0.00436359		
83.15		-0.00436331		
83.155		-0.00436302		
83.16		-0.00436274		
83.165		-0.00436246		
83.17		-0.00436218		
83.175		-0.0043619		
83.18		-0.00436162		
83.185		-0.00436134		
83.19		-0.00436106		
83.195		-0.00436077		
83.2		-0.00436049		
83.205		-0.00436021		
83.21		-0.00435993		
83.215		-0.00435965		
83.22		-0.00435937		
83.225		-0.00435909		
83.23		-0.00435881		
83.235		-0.00435853		
83.24		-0.00435825		
83.245		-0.00435796		
83.25		-0.00435768		
83.255		-0.0043574		
83.26		-0.00435712		
83.265		-0.00435684		
83.27		-0.00435656		
83.275		-0.00435628		
83.28		-0.004356		
83.285		-0.00435572		
83.29		-0.00435544		
83.295		-0.00435516		
83.3		-0.00435488		
83.305		-0.0043546		
83.31		-0.00435432		
83.315		-0.00435404		
83.32		-0.00435376		
83.325		-0.00435348		
83.33		-0.0043532		
83.335		-0.00435292		
83.34		-0.00435264		
83.345		-0.00435236		
83.35		-0.00435208		
83.355		-0.0043518		
83.36		-0.00435152		
83.365		-0.00435123		
83.37		-0.00435096		
83.375		-0.00435067		
83.38		-0.0043504		
83.385		-0.00435012		
83.39		-0.00434984		
83.395		-0.00434956		
83.4		-0.00434928		
83.405		-0.004349		
83.41		-0.00434872		
83.415		-0.00434844		
83.42		-0.00434816		
83.425		-0.00434788		
83.43		-0.0043476		
83.435		-0.00434732		
83.44		-0.00434704		
83.445		-0.00434676		
83.45		-0.00434648		
83.455		-0.0043462		
83.46		-0.00434592		
83.465		-0.00434564		
83.47		-0.00434536		
83.475		-0.00434508		
83.48		-0.0043448		
83.485		-0.00434452		
83.49		-0.00434424		
83.495		-0.00434397		
83.5		-0.00434369		
83.505		-0.00434341		
83.51		-0.00434313		
83.515		-0.00434285		
83.52		-0.00434257		
83.525		-0.00434229		
83.53		-0.00434201		
83.535		-0.00434173		
83.54		-0.00434145		
83.545		-0.00434117		
83.55		-0.0043409		
83.555		-0.00434062		
83.56		-0.00434034		
83.565		-0.00434006		
83.57		-0.00433978		
83.575		-0.0043395		
83.58		-0.00433922		
83.585		-0.00433894		
83.59		-0.00433867		
83.595		-0.00433839		
83.6		-0.00433811		
83.605		-0.00433783		
83.61		-0.00433755		
83.615		-0.00433727		
83.62		-0.004337		
83.625		-0.00433672		
83.63		-0.00433644		
83.635		-0.00433616		
83.64		-0.00433588		
83.645		-0.0043356		
83.65		-0.00433533		
83.655		-0.00433505		
83.66		-0.00433477		
83.665		-0.00433449		
83.67		-0.00433421		
83.675		-0.00433393		
83.68		-0.00433366		
83.685		-0.00433338		
83.69		-0.0043331		
83.695		-0.00433282		
83.7		-0.00433254		
83.705		-0.00433227		
83.71		-0.00433199		
83.715		-0.00433171		
83.72		-0.00433143		
83.725		-0.00433116		
83.73		-0.00433088		
83.735		-0.0043306		
83.74		-0.00433032		
83.745		-0.00433005		
83.75		-0.00432977		
83.755		-0.00432949		
83.76		-0.00432921		
