t [fm]		ax
0.25		1
70.3		0.99616		
70.31		0.99616		
70.32		0.99616		
70.33		0.99616		
70.34		0.99616		
70.35		0.99616		
70.36		0.99616		
70.37		0.99616		
70.38		0.99616		
70.39		0.99616		
70.4		0.99616		
70.41		0.99616		
70.42		0.99616		
70.43		0.99616		
70.44		0.99616		
70.45		0.99616		
70.46		0.99616		
70.47		0.99616		
70.48		0.99616		
70.49		0.99616		
70.5		0.99617		
70.51		0.99617		
70.52		0.99617		
70.53		0.99617		
70.54		0.99617		
70.55		0.99617		
70.56		0.99617		
70.57		0.99617		
70.58		0.99617		
70.59		0.99617		
70.6		0.99617		
70.61		0.99617		
70.62		0.99617		
70.63		0.99617		
70.64		0.99617		
70.65		0.99617		
70.66		0.99617		
70.67		0.99617		
70.68		0.99617		
70.69		0.99617		
70.7		0.99617		
70.71		0.99617		
70.72		0.99617		
70.73		0.99617		
70.74		0.99617		
70.75		0.99617		
70.76		0.99617		
70.77		0.99617		
70.78		0.99617		
70.79		0.99617		
70.8		0.99617		
70.81		0.99617		
70.82		0.99617		
70.83		0.99617		
70.84		0.99617		
70.85		0.99618		
70.86		0.99618		
70.87		0.99618		
70.88		0.99618		
70.89		0.99618		
70.9		0.99618		
70.91		0.99618		
70.92		0.99618		
70.93		0.99618		
70.94		0.99618		
70.95		0.99618		
70.96		0.99618		
70.97		0.99618		
70.98		0.99618		
70.99		0.99618		
71		0.99618		
71.01		0.99618		
71.02		0.99618		
71.03		0.99618		
71.04		0.99618		
71.05		0.99618		
71.06		0.99618		
71.07		0.99618		
71.08		0.99618		
71.09		0.99618		
71.1		0.99618		
71.11		0.99618		
71.12		0.99618		
71.13		0.99618		
71.14		0.99618		
71.15		0.99618		
71.16		0.99618		
71.17		0.99618		
71.18		0.99618		
71.19		0.99618		
71.2		0.99618		
71.21		0.99619		
71.22		0.99619		
71.23		0.99619		
71.24		0.99619		
71.25		0.99619		
71.26		0.99619		
71.27		0.99619		
71.28		0.99619		
71.29		0.99619		
71.3		0.99619		
71.31		0.99619		
71.32		0.99619		
71.33		0.99619		
71.34		0.99619		
71.35		0.99619		
71.36		0.99619		
71.37		0.99619		
71.38		0.99619		
71.39		0.99619		
71.4		0.99619		
71.41		0.99619		
71.42		0.99619		
71.43		0.99619		
71.44		0.99619		
71.45		0.99619		
71.46		0.99619		
71.47		0.99619		
71.48		0.99619		
71.49		0.99619		
71.5		0.99619		
71.51		0.99619		
71.52		0.99619		
71.53		0.99619		
71.54		0.99619		
71.55		0.99619		
71.56		0.99619		
71.57		0.99619		
71.58		0.9962		
71.59		0.9962		
71.6		0.9962		
71.61		0.9962		
71.62		0.9962		
71.63		0.9962		
71.64		0.9962		
71.65		0.9962		
71.66		0.9962		
71.67		0.9962		
71.68		0.9962		
71.69		0.9962		
71.7		0.9962		
71.71		0.9962		
71.72		0.9962		
71.73		0.9962		
71.74		0.9962		
71.75		0.9962		
71.76		0.9962		
71.77		0.9962		
71.78		0.9962		
71.79		0.9962		
71.8		0.9962		
71.81		0.9962		
71.82		0.9962		
71.83		0.9962		
71.84		0.9962		
71.85		0.9962		
71.86		0.9962		
71.87		0.9962		
71.88		0.9962		
71.89		0.9962		
71.9		0.9962		
71.91		0.9962		
71.92		0.9962		
71.93		0.9962		
71.94		0.9962		
71.95		0.9962		
71.96		0.99621		
71.97		0.99621		
71.98		0.99621		
71.99		0.99621		
72		0.99621		
72.01		0.99621		
72.02		0.99621		
72.03		0.99621		
72.04		0.99621		
72.05		0.99621		
72.06		0.99621		
72.07		0.99621		
72.08		0.99621		
72.09		0.99621		
72.1		0.99621		
72.11		0.99621		
72.12		0.99621		
72.13		0.99621		
72.14		0.99621		
72.15		0.99621		
72.16		0.99621		
72.17		0.99621		
72.18		0.99621		
72.19		0.99621		
72.2		0.99621		
72.21		0.99621		
72.22		0.99621		
72.23		0.99621		
72.24		0.99621		
72.25		0.99621		
72.26		0.99621		
72.27		0.99621		
72.28		0.99621		
72.29		0.99621		
72.3		0.99621		
72.31		0.99621		
72.32		0.99621		
72.33		0.99621		
72.34		0.99622		
72.35		0.99622		
72.36		0.99622		
72.37		0.99622		
72.38		0.99622		
72.39		0.99622		
72.4		0.99622		
72.41		0.99622		
72.42		0.99622		
72.43		0.99622		
72.44		0.99622		
72.45		0.99622		
72.46		0.99622		
72.47		0.99622		
72.48		0.99622		
72.49		0.99622		
72.5		0.99622		
72.51		0.99622		
72.52		0.99622		
72.53		0.99622		
72.54		0.99622		
72.55		0.99622		
72.56		0.99622		
72.57		0.99622		
72.58		0.99622		
72.59		0.99622		
72.6		0.99622		
72.61		0.99622		
72.62		0.99622		
72.63		0.99622		
72.64		0.99622		
72.65		0.99622		
72.66		0.99622		
72.67		0.99622		
72.68		0.99622		
72.69		0.99622		
72.7		0.99622		
72.71		0.99622		
72.72		0.99622		
72.73		0.99622		
72.74		0.99623		
72.75		0.99623		
72.76		0.99623		
72.77		0.99623		
72.78		0.99623		
72.79		0.99623		
72.8		0.99623		
72.81		0.99623		
72.82		0.99623		
72.83		0.99623		
72.84		0.99623		
72.85		0.99623		
72.86		0.99623		
72.87		0.99623		
72.88		0.99623		
72.89		0.99623		
72.9		0.99623		
72.91		0.99623		
72.92		0.99623		
72.93		0.99623		
72.94		0.99623		
72.95		0.99623		
72.96		0.99623		
72.97		0.99623		
72.98		0.99623		
72.99		0.99623		
73		0.99623		
73.01		0.99623		
73.02		0.99623		
73.03		0.99623		
73.04		0.99623		
73.05		0.99623		
73.06		0.99623		
73.07		0.99623		
73.08		0.99623		
73.09		0.99623		
73.1		0.99623		
73.11		0.99623		
73.12		0.99623		
73.13		0.99623		
73.14		0.99624		
73.15		0.99624		
73.16		0.99624		
73.17		0.99624		
73.18		0.99624		
73.19		0.99624		
73.2		0.99624		
73.21		0.99624		
73.22		0.99624		
73.23		0.99624		
73.24		0.99624		
73.25		0.99624		
73.26		0.99624		
73.27		0.99624		
73.28		0.99624		
73.29		0.99624		
73.3		0.99624		
73.31		0.99624		
73.32		0.99624		
73.33		0.99624		
73.34		0.99624		
73.35		0.99624		
73.36		0.99624		
73.37		0.99624		
73.38		0.99624		
73.39		0.99624		
73.4		0.99624		
73.41		0.99624		
73.42		0.99624		
73.43		0.99624		
73.44		0.99624		
73.45		0.99624		
73.46		0.99624		
73.47		0.99624		
73.48		0.99624		
73.49		0.99624		
73.5		0.99624		
73.51		0.99624		
73.52		0.99624		
73.53		0.99624		
73.54		0.99624		
73.55		0.99624		
73.56		0.99625		
73.57		0.99625		
73.58		0.99625		
73.59		0.99625		
73.6		0.99625		
73.61		0.99625		
73.62		0.99625		
73.63		0.99625		
73.64		0.99625		
73.65		0.99625		
73.66		0.99625		
73.67		0.99625		
73.68		0.99625		
73.69		0.99625		
73.7		0.99625		
73.71		0.99625		
73.72		0.99625		
73.73		0.99625		
73.74		0.99625		
73.75		0.99625		
73.76		0.99625		
73.77		0.99625		
73.78		0.99625		
73.79		0.99625		
73.8		0.99625		
73.81		0.99625		
73.82		0.99625		
73.83		0.99625		
73.84		0.99625		
73.85		0.99625		
73.86		0.99625		
73.87		0.99625		
73.88		0.99625		
73.89		0.99625		
73.9		0.99625		
73.91		0.99625		
73.92		0.99625		
73.93		0.99625		
73.94		0.99625		
73.95		0.99625		
73.96		0.99625		
73.97		0.99625		
73.98		0.99626		
73.99		0.99626		
74		0.99626		
74.01		0.99626		
74.02		0.99626		
74.03		0.99626		
74.04		0.99626		
74.05		0.99626		
74.06		0.99626		
74.07		0.99626		
74.08		0.99626		
74.09		0.99626		
74.1		0.99626		
74.11		0.99626		
74.12		0.99626		
74.13		0.99626		
74.14		0.99626		
74.15		0.99626		
74.16		0.99626		
74.17		0.99626		
74.18		0.99626		
74.19		0.99626		
74.2		0.99626		
74.21		0.99626		
74.22		0.99626		
74.23		0.99626		
74.24		0.99626		
74.25		0.99626		
74.26		0.99626		
74.27		0.99626		
74.28		0.99626		
74.29		0.99626		
74.3		0.99626		
74.31		0.99626		
74.32		0.99626		
74.33		0.99626		
74.34		0.99626		
74.35		0.99626		
74.36		0.99626		
74.37		0.99626		
74.38		0.99626		
74.39		0.99626		
74.4		0.99626		
74.41		0.99626		
74.42		0.99627		
74.43		0.99627		
74.44		0.99627		
74.45		0.99627		
74.46		0.99627		
74.47		0.99627		
74.48		0.99627		
74.49		0.99627		
74.5		0.99627		
74.51		0.99627		
74.52		0.99627		
74.53		0.99627		
74.54		0.99627		
74.55		0.99627		
74.56		0.99627		
74.57		0.99627		
74.58		0.99627		
74.59		0.99627		
74.6		0.99627		
74.61		0.99627		
74.62		0.99627		
74.63		0.99627		
74.64		0.99627		
74.65		0.99627		
74.66		0.99627		
74.67		0.99627		
74.68		0.99627		
74.69		0.99627		
74.7		0.99627		
74.71		0.99627		
74.72		0.99627		
74.73		0.99627		
74.74		0.99627		
74.75		0.99627		
74.76		0.99627		
74.77		0.99627		
74.78		0.99627		
74.79		0.99627		
74.8		0.99627		
74.81		0.99627		
74.82		0.99627		
74.83		0.99627		
74.84		0.99627		
74.85		0.99627		
74.86		0.99628		
74.87		0.99628		
74.88		0.99628		
74.89		0.99628		
74.9		0.99628		
74.91		0.99628		
74.92		0.99628		
74.93		0.99628		
74.94		0.99628		
74.95		0.99628		
74.96		0.99628		
74.97		0.99628		
74.98		0.99628		
74.99		0.99628		
75		0.99628		
75.01		0.99628		
75.02		0.99628		
75.03		0.99628		
75.04		0.99628		
75.05		0.99628		
75.06		0.99628		
75.07		0.99628		
75.08		0.99628		
75.09		0.99628		
75.1		0.99628		
75.11		0.99628		
75.12		0.99628		
75.13		0.99628		
75.14		0.99628		
75.15		0.99628		
75.16		0.99628		
75.17		0.99628		
75.18		0.99628		
75.19		0.99628		
75.2		0.99628		
75.21		0.99628		
75.22		0.99628		
75.23		0.99628		
75.24		0.99628		
75.25		0.99628		
75.26		0.99628		
75.27		0.99628		
75.28		0.99628		
75.29		0.99628		
75.3		0.99628		
75.31		0.99628		
75.32		0.99629		
75.33		0.99629		
75.34		0.99629		
75.35		0.99629		
75.36		0.99629		
75.37		0.99629		
75.38		0.99629		
75.39		0.99629		
75.4		0.99629		
75.41		0.99629		
75.42		0.99629		
75.43		0.99629		
75.44		0.99629		
75.45		0.99629		
75.46		0.99629		
75.47		0.99629		
75.48		0.99629		
75.49		0.99629		
75.5		0.99629		
75.51		0.99629		
75.52		0.99629		
75.53		0.99629		
75.54		0.99629		
75.55		0.99629		
75.56		0.99629		
75.57		0.99629		
75.58		0.99629		
75.59		0.99629		
75.6		0.99629		
75.61		0.99629		
75.62		0.99629		
75.63		0.99629		
75.64		0.99629		
75.65		0.99629		
75.66		0.99629		
75.67		0.99629		
75.68		0.99629		
75.69		0.99629		
75.7		0.99629		
75.71		0.99629		
75.72		0.99629		
75.73		0.99629		
75.74		0.99629		
75.75		0.99629		
75.76		0.99629		
75.77		0.99629		
75.78		0.9963		
75.79		0.9963		
75.8		0.9963		
75.81		0.9963		
75.82		0.9963		
75.83		0.9963		
75.84		0.9963		
75.85		0.9963		
75.86		0.9963		
75.87		0.9963		
75.88		0.9963		
75.89		0.9963		
75.9		0.9963		
75.91		0.9963		
75.92		0.9963		
75.93		0.9963		
75.94		0.9963		
75.95		0.9963		
75.96		0.9963		
75.97		0.9963		
75.98		0.9963		
75.99		0.9963		
76		0.9963		
76.01		0.9963		
76.02		0.9963		
76.03		0.9963		
76.04		0.9963		
76.05		0.9963		
76.06		0.9963		
76.07		0.9963		
76.08		0.9963		
76.09		0.9963		
76.1		0.9963		
76.11		0.9963		
76.12		0.9963		
76.13		0.9963		
76.14		0.9963		
76.15		0.9963		
76.16		0.9963		
76.17		0.9963		
76.18		0.9963		
76.19		0.9963		
76.2		0.9963		
76.21		0.9963		
76.22		0.9963		
76.23		0.9963		
76.24		0.9963		
76.25		0.9963		
76.26		0.99631		
76.27		0.99631		
76.28		0.99631		
76.29		0.99631		
76.3		0.99631		
76.31		0.99631		
76.32		0.99631		
76.33		0.99631		
76.34		0.99631		
76.35		0.99631		
76.36		0.99631		
76.37		0.99631		
76.38		0.99631		
76.39		0.99631		
76.4		0.99631		
76.41		0.99631		
76.42		0.99631		
76.43		0.99631		
76.44		0.99631		
76.45		0.99631		
76.46		0.99631		
76.47		0.99631		
76.48		0.99631		
76.49		0.99631		
76.5		0.99631		
76.51		0.99631		
76.52		0.99631		
76.53		0.99631		
76.54		0.99631		
76.55		0.99631		
76.56		0.99631		
76.57		0.99631		
76.58		0.99631		
76.59		0.99631		
76.6		0.99631		
76.61		0.99631		
76.62		0.99631		
76.63		0.99631		
76.64		0.99631		
76.65		0.99631		
76.66		0.99631		
76.67		0.99631		
76.68		0.99631		
76.69		0.99631		
76.7		0.99631		
76.71		0.99631		
76.72		0.99631		
76.73		0.99631		
76.74		0.99631		
76.75		0.99632		
76.76		0.99632		
76.77		0.99632		
76.78		0.99632		
76.79		0.99632		
76.8		0.99632		
76.81		0.99632		
76.82		0.99632		
76.83		0.99632		
76.84		0.99632		
76.85		0.99632		
76.86		0.99632		
76.87		0.99632		
76.88		0.99632		
76.89		0.99632		
76.9		0.99632		
76.91		0.99632		
76.92		0.99632		
76.93		0.99632		
76.94		0.99632		
76.95		0.99632		
76.96		0.99632		
76.97		0.99632		
76.98		0.99632		
76.99		0.99632		
77		0.99632		
77.01		0.99632		
77.02		0.99632		
77.03		0.99632		
77.04		0.99632		
77.05		0.99632		
77.06		0.99632		
77.07		0.99632		
77.08		0.99632		
77.09		0.99632		
77.1		0.99632		
77.11		0.99632		
77.12		0.99632		
77.13		0.99632		
77.14		0.99632		
77.15		0.99632		
77.16		0.99632		
77.17		0.99632		
77.18		0.99632		
77.19		0.99632		
77.2		0.99632		
77.21		0.99632		
77.22		0.99632		
77.23		0.99632		
77.24		0.99632		
77.25		0.99633		
77.26		0.99633		
77.27		0.99633		
77.28		0.99633		
77.29		0.99633		
77.3		0.99633		
77.31		0.99633		
77.32		0.99633		
77.33		0.99633		
77.34		0.99633		
77.35		0.99633		
77.36		0.99633		
77.37		0.99633		
77.38		0.99633		
77.39		0.99633		
77.4		0.99633		
77.41		0.99633		
77.42		0.99633		
77.43		0.99633		
77.44		0.99633		
77.45		0.99633		
77.46		0.99633		
77.47		0.99633		
77.48		0.99633		
77.49		0.99633		
77.5		0.99633		
77.51		0.99633		
77.52		0.99633		
77.53		0.99633		
77.54		0.99633		
77.55		0.99633		
77.56		0.99633		
77.57		0.99633		
77.58		0.99633		
77.59		0.99633		
77.6		0.99633		
77.61		0.99633		
77.62		0.99633		
77.63		0.99633		
77.64		0.99633		
77.65		0.99633		
77.66		0.99633		
77.67		0.99633		
77.68		0.99633		
77.69		0.99633		
77.7		0.99633		
77.71		0.99633		
77.72		0.99633		
77.73		0.99633		
77.74		0.99633		
77.75		0.99633		
77.76		0.99634		
77.77		0.99634		
77.78		0.99634		
77.79		0.99634		
77.8		0.99634		
77.81		0.99634		
77.82		0.99634		
77.83		0.99634		
77.84		0.99634		
77.85		0.99634		
77.86		0.99634		
77.87		0.99634		
77.88		0.99634		
77.89		0.99634		
77.9		0.99634		
77.91		0.99634		
77.92		0.99634		
77.93		0.99634		
77.94		0.99634		
77.95		0.99634		
77.96		0.99634		
77.97		0.99634		
77.98		0.99634		
77.99		0.99634		
78		0.99634		
78.01		0.99634		
78.02		0.99634		
78.03		0.99634		
78.04		0.99634		
78.05		0.99634		
78.06		0.99634		
78.07		0.99634		
78.08		0.99634		
78.09		0.99634		
78.1		0.99634		
78.11		0.99634		
78.12		0.99634		
78.13		0.99634		
78.14		0.99634		
78.15		0.99634		
78.16		0.99634		
78.17		0.99634		
78.18		0.99634		
78.19		0.99634		
78.2		0.99634		
78.21		0.99634		
78.22		0.99634		
78.23		0.99634		
78.24		0.99634		
78.25		0.99634		
78.26		0.99634		
78.27		0.99634		
78.28		0.99635		
78.29		0.99635		
78.3		0.99635		
78.31		0.99635		
78.32		0.99635		
78.33		0.99635		
78.34		0.99635		
78.35		0.99635		
78.36		0.99635		
78.37		0.99635		
78.38		0.99635		
78.39		0.99635		
78.4		0.99635		
78.41		0.99635		
78.42		0.99635		
78.43		0.99635		
78.44		0.99635		
78.45		0.99635		
78.46		0.99635		
78.47		0.99635		
78.48		0.99635		
78.49		0.99635		
78.5		0.99635		
78.51		0.99635		
78.52		0.99635		
78.53		0.99635		
78.54		0.99635		
78.55		0.99635		
78.56		0.99635		
78.57		0.99635		
78.58		0.99635		
78.59		0.99635		
78.6		0.99635		
78.61		0.99635		
78.62		0.99635		
78.63		0.99635		
78.64		0.99635		
78.65		0.99635		
78.66		0.99635		
78.67		0.99635		
78.68		0.99635		
78.69		0.99635		
78.7		0.99635		
78.71		0.99635		
78.72		0.99635		
78.73		0.99635		
78.74		0.99635		
78.75		0.99635		
78.76		0.99635		
78.77		0.99635		
78.78		0.99635		
78.79		0.99635		
78.8		0.99635		
78.81		0.99636		
78.82		0.99636		
78.83		0.99636		
78.84		0.99636		
78.85		0.99636		
78.86		0.99636		
78.87		0.99636		
78.88		0.99636		
78.89		0.99636		
78.9		0.99636		
78.91		0.99636		
78.92		0.99636		
78.93		0.99636		
78.94		0.99636		
78.95		0.99636		
78.96		0.99636		
78.97		0.99636		
78.98		0.99636		
78.99		0.99636		
79		0.99636		
79.01		0.99636		
79.02		0.99636		
79.03		0.99636		
79.04		0.99636		
79.05		0.99636		
79.06		0.99636		
79.07		0.99636		
79.08		0.99636		
79.09		0.99636		
79.1		0.99636		
79.11		0.99636		
79.12		0.99636		
79.13		0.99636		
79.14		0.99636		
79.15		0.99636		
79.16		0.99636		
79.17		0.99636		
79.18		0.99636		
79.19		0.99636		
79.2		0.99636		
79.21		0.99636		
79.22		0.99636		
79.23		0.99636		
79.24		0.99636		
79.25		0.99636		
79.26		0.99636		
79.27		0.99636		
79.28		0.99636		
79.29		0.99636		
79.3		0.99636		
79.31		0.99636		
79.32		0.99636		
79.33		0.99636		
79.34		0.99636		
79.35		0.99637		
79.36		0.99637		
79.37		0.99637		
79.38		0.99637		
79.39		0.99637		
79.4		0.99637		
79.41		0.99637		
79.42		0.99637		
79.43		0.99637		
79.44		0.99637		
79.45		0.99637		
79.46		0.99637		
79.47		0.99637		
79.48		0.99637		
79.49		0.99637		
79.5		0.99637		
79.51		0.99637		
79.52		0.99637		
79.53		0.99637		
79.54		0.99637		
79.55		0.99637		
79.56		0.99637		
79.57		0.99637		
79.58		0.99637		
79.59		0.99637		
79.6		0.99637		
79.61		0.99637		
79.62		0.99637		
79.63		0.99637		
79.64		0.99637		
79.65		0.99637		
79.66		0.99637		
79.67		0.99637		
79.68		0.99637		
79.69		0.99637		
79.7		0.99637		
79.71		0.99637		
79.72		0.99637		
79.73		0.99637		
79.74		0.99637		
79.75		0.99637		
79.76		0.99637		
79.77		0.99637		
79.78		0.99637		
79.79		0.99637		
79.8		0.99637		
79.81		0.99637		
79.82		0.99637		
79.83		0.99637		
79.84		0.99637		
79.85		0.99637		
79.86		0.99637		
79.87		0.99637		
79.88		0.99637		
79.89		0.99637		
79.9		0.99638		
79.91		0.99638		
79.92		0.99638		
79.93		0.99638		
79.94		0.99638		
79.95		0.99638		
79.96		0.99638		
79.97		0.99638		
79.98		0.99638		
79.99		0.99638		
80		0.99638		
80.01		0.99638		
80.02		0.99638		
80.03		0.99638		
80.04		0.99638		
80.05		0.99638		
80.06		0.99638		
80.07		0.99638		
80.08		0.99638		
80.09		0.99638		
80.1		0.99638		
80.11		0.99638		
80.12		0.99638		
80.13		0.99638		
80.14		0.99638		
80.15		0.99638		
80.16		0.99638		
80.17		0.99638		
80.18		0.99638		
80.19		0.99638		
80.2		0.99638		
80.21		0.99638		
80.22		0.99638		
80.23		0.99638		
80.24		0.99638		
80.25		0.99638		
80.26		0.99638		
80.27		0.99638		
80.28		0.99638		
80.29		0.99638		
80.3		0.99638		
80.31		0.99638		
80.32		0.99638		
80.33		0.99638		
80.34		0.99638		
80.35		0.99638		
80.36		0.99638		
80.37		0.99638		
80.38		0.99638		
80.39		0.99638		
80.4		0.99638		
80.41		0.99638		
80.42		0.99638		
80.43		0.99638		
80.44		0.99638		
80.45		0.99638		
80.46		0.99639		
80.47		0.99639		
80.48		0.99639		
80.49		0.99639		
80.5		0.99639		
80.51		0.99639		
80.52		0.99639		
80.53		0.99639		
80.54		0.99639		
80.55		0.99639		
80.56		0.99639		
80.57		0.99639		
80.58		0.99639		
80.59		0.99639		
80.6		0.99639		
80.61		0.99639		
80.62		0.99639		
80.63		0.99639		
80.64		0.99639		
80.65		0.99639		
80.66		0.99639		
80.67		0.99639		
80.68		0.99639		
80.69		0.99639		
80.7		0.99639		
80.71		0.99639		
80.72		0.99639		
80.73		0.99639		
80.74		0.99639		
80.75		0.99639		
80.76		0.99639		
80.77		0.99639		
80.78		0.99639		
80.79		0.99639		
80.8		0.99639		
80.81		0.99639		
80.82		0.99639		
80.83		0.99639		
80.84		0.99639		
80.85		0.99639		
80.86		0.99639		
80.87		0.99639		
80.88		0.99639		
80.89		0.99639		
80.9		0.99639		
80.91		0.99639		
80.92		0.99639		
80.93		0.99639		
80.94		0.99639		
80.95		0.99639		
80.96		0.99639		
80.97		0.99639		
80.98		0.99639		
80.99		0.99639		
81		0.99639		
81.01		0.99639		
81.02		0.99639		
81.03		0.9964		
81.04		0.9964		
81.05		0.9964		
81.06		0.9964		
81.07		0.9964		
81.08		0.9964		
81.09		0.9964		
81.1		0.9964		
81.11		0.9964		
81.12		0.9964		
81.13		0.9964		
81.14		0.9964		
81.15		0.9964		
81.16		0.9964		
81.17		0.9964		
81.18		0.9964		
81.19		0.9964		
81.2		0.9964		
81.21		0.9964		
81.22		0.9964		
81.23		0.9964		
81.24		0.9964		
81.25		0.9964		
81.26		0.9964		
81.27		0.9964		
81.28		0.9964		
81.29		0.9964		
81.3		0.9964		
81.31		0.9964		
81.32		0.9964		
81.33		0.9964		
81.34		0.9964		
81.35		0.9964		
81.36		0.9964		
81.37		0.9964		
81.38		0.9964		
81.39		0.9964		
81.4		0.9964		
81.41		0.9964		
81.42		0.9964		
81.43		0.9964		
81.44		0.9964		
81.45		0.9964		
81.46		0.9964		
81.47		0.9964		
81.48		0.9964		
81.49		0.9964		
81.5		0.9964		
81.51		0.9964		
81.52		0.9964		
81.53		0.9964		
81.54		0.9964		
81.55		0.9964		
81.56		0.9964		
81.57		0.9964		
81.58		0.9964		
81.59		0.9964		
81.6		0.9964		
81.61		0.99641		
81.62		0.99641		
81.63		0.99641		
81.64		0.99641		
81.65		0.99641		
81.66		0.99641		
81.67		0.99641		
81.68		0.99641		
81.69		0.99641		
81.7		0.99641		
81.71		0.99641		
81.72		0.99641		
81.73		0.99641		
81.74		0.99641		
81.75		0.99641		
81.76		0.99641		
81.77		0.99641		
81.78		0.99641		
81.79		0.99641		
81.8		0.99641		
81.81		0.99641		
81.82		0.99641		
81.83		0.99641		
81.84		0.99641		
81.85		0.99641		
81.86		0.99641		
81.87		0.99641		
81.88		0.99641		
81.89		0.99641		
81.9		0.99641		
81.91		0.99641		
81.92		0.99641		
81.93		0.99641		
81.94		0.99641		
81.95		0.99641		
81.96		0.99641		
81.97		0.99641		
81.98		0.99641		
81.99		0.99641		
82		0.99641		
82.01		0.99641		
82.02		0.99641		
82.03		0.99641		
82.04		0.99641		
82.05		0.99641		
82.06		0.99641		
82.07		0.99641		
82.08		0.99641		
82.09		0.99641		
82.1		0.99641		
82.11		0.99641		
82.12		0.99641		
82.13		0.99641		
82.14		0.99641		
82.15		0.99641		
82.16		0.99641		
82.17		0.99641		
82.18		0.99641		
82.19		0.99641		
82.2		0.99642		
82.21		0.99642		
82.22		0.99642		
82.23		0.99642		
82.24		0.99642		
82.25		0.99642		
82.26		0.99642		
82.27		0.99642		
82.28		0.99642		
82.29		0.99642		
82.3		0.99642		
82.31		0.99642		
82.32		0.99642		
82.33		0.99642		
82.34		0.99642		
82.35		0.99642		
82.36		0.99642		
82.37		0.99642		
82.38		0.99642		
82.39		0.99642		
82.4		0.99642		
82.41		0.99642		
82.42		0.99642		
82.43		0.99642		
82.44		0.99642		
82.45		0.99642		
82.46		0.99642		
82.47		0.99642		
82.48		0.99642		
82.49		0.99642		
82.5		0.99642		
82.51		0.99642		
82.52		0.99642		
82.53		0.99642		
82.54		0.99642		
82.55		0.99642		
82.56		0.99642		
82.57		0.99642		
82.58		0.99642		
82.59		0.99642		
82.6		0.99642		
82.61		0.99642		
82.62		0.99642		
82.63		0.99642		
82.64		0.99642		
82.65		0.99642		
82.66		0.99642		
82.67		0.99642		
82.68		0.99642		
82.69		0.99642		
82.7		0.99642		
82.71		0.99642		
82.72		0.99642		
82.73		0.99642		
82.74		0.99642		
82.75		0.99642		
82.76		0.99642		
82.77		0.99642		
82.78		0.99642		
82.79		0.99642		
82.8		0.99643		
82.81		0.99643		
82.82		0.99643		
82.83		0.99643		
82.84		0.99643		
82.85		0.99643		
82.86		0.99643		
82.87		0.99643		
82.88		0.99643		
82.89		0.99643		
82.9		0.99643		
82.91		0.99643		
82.92		0.99643		
82.93		0.99643		
82.94		0.99643		
82.95		0.99643		
82.96		0.99643		
82.97		0.99643		
82.98		0.99643		
82.99		0.99643		
83		0.99643		
83.01		0.99643		
83.02		0.99643		
83.03		0.99643		
83.04		0.99643		
83.05		0.99643		
83.06		0.99643		
83.07		0.99643		
83.08		0.99643		
83.09		0.99643		
83.1		0.99643		
83.11		0.99643		
83.12		0.99643		
83.13		0.99643		
83.14		0.99643		
83.15		0.99643		
83.16		0.99643		
83.17		0.99643		
83.18		0.99643		
83.19		0.99643		
83.2		0.99643		
83.21		0.99643		
83.22		0.99643		
83.23		0.99643		
83.24		0.99643		
83.25		0.99643		
83.26		0.99643		
83.27		0.99643		
83.28		0.99643		
83.29		0.99643		
83.3		0.99643		
83.31		0.99643		
83.32		0.99643		
83.33		0.99643		
83.34		0.99643		
83.35		0.99643		
83.36		0.99643		
83.37		0.99643		
83.38		0.99643		
83.39		0.99643		
83.4		0.99644		
83.41		0.99644		
83.42		0.99644		
83.43		0.99644		
83.44		0.99644		
83.45		0.99644		
83.46		0.99644		
83.47		0.99644		
83.48		0.99644		
83.49		0.99644		
83.5		0.99644		
83.51		0.99644		
83.52		0.99644		
83.53		0.99644		
83.54		0.99644		
83.55		0.99644		
83.56		0.99644		
83.57		0.99644		
83.58		0.99644		
83.59		0.99644		
83.6		0.99644		
83.61		0.99644		
83.62		0.99644		
83.63		0.99644		
83.64		0.99644		
83.65		0.99644		
83.66		0.99644		
83.67		0.99644		
83.68		0.99644		
83.69		0.99644		
83.7		0.99644		
83.71		0.99644		
83.72		0.99644		
83.73		0.99644		
83.74		0.99644		
83.75		0.99644		
83.76		0.99644		
83.77		0.99644		
83.78		0.99644		
83.79		0.99644		
83.8		0.99644		
83.81		0.99644		
83.82		0.99644		
83.83		0.99644		
83.84		0.99644		
83.85		0.99644		
83.86		0.99644		
83.87		0.99644		
83.88		0.99644		
83.89		0.99644		
83.9		0.99644		
83.91		0.99644		
83.92		0.99644		
83.93		0.99644		
83.94		0.99644		
83.95		0.99644		
83.96		0.99644		
83.97		0.99644		
83.98		0.99644		
83.99		0.99644		
84		0.99644		
84.01		0.99645		
84.02		0.99645		
84.03		0.99645		
84.04		0.99645		
84.05		0.99645		
84.06		0.99645		
84.07		0.99645		
84.08		0.99645		
84.09		0.99645		
84.1		0.99645		
84.11		0.99645		
84.12		0.99645		
84.13		0.99645		
84.14		0.99645		
84.15		0.99645		
84.16		0.99645		
84.17		0.99645		
84.18		0.99645		
84.19		0.99645		
84.2		0.99645		
84.21		0.99645		
84.22		0.99645		
84.23		0.99645		
84.24		0.99645		
84.25		0.99645		
84.26		0.99645		
84.27		0.99645		
84.28		0.99645		
84.29		0.99645		
84.3		0.99645		
