t [fm]		e/e0
0.25		1
88.46		0.001259		
88.47		0.0012588		
88.48		0.0012586		
88.49		0.0012584		
88.5		0.0012583		
88.51		0.0012581		
88.52		0.0012579		
88.53		0.0012577		
88.54		0.0012576		
88.55		0.0012574		
88.56		0.0012572		
88.57		0.001257		
88.58		0.0012569		
88.59		0.0012567		
88.6		0.0012565		
88.61		0.0012563		
88.62		0.0012562		
88.63		0.001256		
88.64		0.0012558		
88.65		0.0012556		
88.66		0.0012555		
88.67		0.0012553		
88.68		0.0012551		
88.69		0.001255		
88.7		0.0012548		
88.71		0.0012546		
88.72		0.0012544		
88.73		0.0012543		
88.74		0.0012541		
88.75		0.0012539		
88.76		0.0012537		
88.77		0.0012536		
88.78		0.0012534		
88.79		0.0012532		
88.8		0.001253		
88.81		0.0012529		
88.82		0.0012527		
88.83		0.0012525		
88.84		0.0012524		
88.85		0.0012522		
88.86		0.001252		
88.87		0.0012518		
88.88		0.0012517		
88.89		0.0012515		
88.9		0.0012513		
88.91		0.0012511		
88.92		0.001251		
88.93		0.0012508		
88.94		0.0012506		
88.95		0.0012504		
88.96		0.0012503		
88.97		0.0012501		
88.98		0.0012499		
88.99		0.0012498		
89		0.0012496		
89.01		0.0012494		
89.02		0.0012492		
89.03		0.0012491		
89.04		0.0012489		
89.05		0.0012487		
89.06		0.0012486		
89.07		0.0012484		
89.08		0.0012482		
89.09		0.001248		
89.1		0.0012479		
89.11		0.0012477		
89.12		0.0012475		
89.13		0.0012473		
89.14		0.0012472		
89.15		0.001247		
89.16		0.0012468		
89.17		0.0012467		
89.18		0.0012465		
89.19		0.0012463		
89.2		0.0012461		
89.21		0.001246		
89.22		0.0012458		
89.23		0.0012456		
89.24		0.0012455		
89.25		0.0012453		
89.26		0.0012451		
89.27		0.0012449		
89.28		0.0012448		
89.29		0.0012446		
89.3		0.0012444		
89.31		0.0012443		
89.32		0.0012441		
89.33		0.0012439		
89.34		0.0012437		
89.35		0.0012436		
89.36		0.0012434		
89.37		0.0012432		
89.38		0.0012431		
89.39		0.0012429		
89.4		0.0012427		
89.41		0.0012426		
89.42		0.0012424		
89.43		0.0012422		
89.44		0.001242		
89.45		0.0012419		
89.46		0.0012417		
89.47		0.0012415		
89.48		0.0012414		
89.49		0.0012412		
89.5		0.001241		
89.51		0.0012408		
89.52		0.0012407		
89.53		0.0012405		
89.54		0.0012403		
89.55		0.0012402		
89.56		0.00124		
89.57		0.0012398		
89.58		0.0012397		
89.59		0.0012395		
89.6		0.0012393		
89.61		0.0012391		
89.62		0.001239		
89.63		0.0012388		
89.64		0.0012386		
89.65		0.0012385		
89.66		0.0012383		
89.67		0.0012381		
89.68		0.001238		
89.69		0.0012378		
89.7		0.0012376		
89.71		0.0012375		
89.72		0.0012373		
89.73		0.0012371		
89.74		0.0012369		
89.75		0.0012368		
89.76		0.0012366		
89.77		0.0012364		
89.78		0.0012363		
89.79		0.0012361		
89.8		0.0012359		
89.81		0.0012358		
89.82		0.0012356		
89.83		0.0012354		
89.84		0.0012353		
89.85		0.0012351		
89.86		0.0012349		
89.87		0.0012347		
89.88		0.0012346		
89.89		0.0012344		
89.9		0.0012342		
89.91		0.0012341		
89.92		0.0012339		
89.93		0.0012337		
89.94		0.0012336		
89.95		0.0012334		
89.96		0.0012332		
89.97		0.0012331		
89.98		0.0012329		
89.99		0.0012327		
90		0.0012326		
90.01		0.0012324		
90.02		0.0012322		
90.03		0.0012321		
90.04		0.0012319		
90.05		0.0012317		
90.06		0.0012315		
90.07		0.0012314		
90.08		0.0012312		
90.09		0.001231		
90.1		0.0012309		
90.11		0.0012307		
90.12		0.0012305		
90.13		0.0012304		
90.14		0.0012302		
90.15		0.00123		
90.16		0.0012299		
90.17		0.0012297		
90.18		0.0012295		
90.19		0.0012294		
90.2		0.0012292		
90.21		0.001229		
90.22		0.0012289		
90.23		0.0012287		
90.24		0.0012285		
90.25		0.0012284		
90.26		0.0012282		
90.27		0.001228		
90.28		0.0012279		
90.29		0.0012277		
90.3		0.0012275		
90.31		0.0012274		
90.32		0.0012272		
90.33		0.001227		
90.34		0.0012269		
90.35		0.0012267		
90.36		0.0012265		
90.37		0.0012264		
90.38		0.0012262		
90.39		0.001226		
90.4		0.0012259		
90.41		0.0012257		
90.42		0.0012255		
90.43		0.0012254		
90.44		0.0012252		
90.45		0.001225		
90.46		0.0012249		
90.47		0.0012247		
90.48		0.0012245		
90.49		0.0012244		
90.5		0.0012242		
90.51		0.001224		
90.52		0.0012239		
90.53		0.0012237		
90.54		0.0012235		
90.55		0.0012234		
90.56		0.0012232		
90.57		0.001223		
90.58		0.0012229		
90.59		0.0012227		
90.6		0.0012225		
90.61		0.0012224		
90.62		0.0012222		
90.63		0.001222		
90.64		0.0012219		
90.65		0.0012217		
90.66		0.0012215		
90.67		0.0012214		
90.68		0.0012212		
90.69		0.001221		
90.7		0.0012209		
90.71		0.0012207		
90.72		0.0012206		
90.73		0.0012204		
90.74		0.0012202		
90.75		0.0012201		
90.76		0.0012199		
90.77		0.0012197		
90.78		0.0012196		
90.79		0.0012194		
90.8		0.0012192		
90.81		0.0012191		
90.82		0.0012189		
90.83		0.0012187		
90.84		0.0012186		
90.85		0.0012184		
90.86		0.0012182		
90.87		0.0012181		
90.88		0.0012179		
90.89		0.0012177		
90.9		0.0012176		
90.91		0.0012174		
90.92		0.0012173		
90.93		0.0012171		
90.94		0.0012169		
90.95		0.0012168		
90.96		0.0012166		
90.97		0.0012164		
90.98		0.0012163		
90.99		0.0012161		
91		0.0012159		
91.01		0.0012158		
91.02		0.0012156		
91.03		0.0012154		
91.04		0.0012153		
91.05		0.0012151		
91.06		0.001215		
91.07		0.0012148		
91.08		0.0012146		
91.09		0.0012145		
91.1		0.0012143		
91.11		0.0012141		
91.12		0.001214		
91.13		0.0012138		
91.14		0.0012136		
91.15		0.0012135		
91.16		0.0012133		
91.17		0.0012132		
91.18		0.001213		
91.19		0.0012128		
91.2		0.0012127		
91.21		0.0012125		
91.22		0.0012123		
91.23		0.0012122		
91.24		0.001212		
91.25		0.0012118		
91.26		0.0012117		
91.27		0.0012115		
91.28		0.0012114		
91.29		0.0012112		
91.3		0.001211		
91.31		0.0012109		
91.32		0.0012107		
91.33		0.0012105		
91.34		0.0012104		
91.35		0.0012102		
91.36		0.0012101		
91.37		0.0012099		
91.38		0.0012097		
91.39		0.0012096		
91.4		0.0012094		
91.41		0.0012092		
91.42		0.0012091		
91.43		0.0012089		
91.44		0.0012088		
91.45		0.0012086		
91.46		0.0012084		
91.47		0.0012083		
91.48		0.0012081		
91.49		0.0012079		
91.5		0.0012078		
91.51		0.0012076		
91.52		0.0012075		
91.53		0.0012073		
91.54		0.0012071		
91.55		0.001207		
91.56		0.0012068		
91.57		0.0012066		
91.58		0.0012065		
91.59		0.0012063		
91.6		0.0012062		
91.61		0.001206		
91.62		0.0012058		
91.63		0.0012057		
91.64		0.0012055		
91.65		0.0012054		
91.66		0.0012052		
91.67		0.001205		
91.68		0.0012049		
91.69		0.0012047		
91.7		0.0012045		
91.71		0.0012044		
91.72		0.0012042		
91.73		0.0012041		
91.74		0.0012039		
91.75		0.0012037		
91.76		0.0012036		
91.77		0.0012034		
91.78		0.0012033		
91.79		0.0012031		
91.8		0.0012029		
91.81		0.0012028		
91.82		0.0012026		
91.83		0.0012025		
91.84		0.0012023		
91.85		0.0012021		
91.86		0.001202		
91.87		0.0012018		
91.88		0.0012016		
91.89		0.0012015		
91.9		0.0012013		
91.91		0.0012012		
91.92		0.001201		
91.93		0.0012008		
91.94		0.0012007		
91.95		0.0012005		
91.96		0.0012004		
91.97		0.0012002		
91.98		0.0012		
91.99		0.0011999		
92		0.0011997		
92.01		0.0011996		
92.02		0.0011994		
92.03		0.0011992		
92.04		0.0011991		
92.05		0.0011989		
92.06		0.0011988		
92.07		0.0011986		
92.08		0.0011984		
92.09		0.0011983		
92.1		0.0011981		
92.11		0.001198		
92.12		0.0011978		
92.13		0.0011976		
92.14		0.0011975		
92.15		0.0011973		
92.16		0.0011972		
92.17		0.001197		
92.18		0.0011968		
92.19		0.0011967		
92.2		0.0011965		
92.21		0.0011964		
92.22		0.0011962		
92.23		0.001196		
92.24		0.0011959		
92.25		0.0011957		
92.26		0.0011956		
92.27		0.0011954		
92.28		0.0011953		
92.29		0.0011951		
92.3		0.0011949		
92.31		0.0011948		
92.32		0.0011946		
92.33		0.0011945		
92.34		0.0011943		
92.35		0.0011941		
92.36		0.001194		
92.37		0.0011938		
92.38		0.0011937		
92.39		0.0011935		
92.4		0.0011933		
92.41		0.0011932		
92.42		0.001193		
92.43		0.0011929		
92.44		0.0011927		
92.45		0.0011926		
92.46		0.0011924		
92.47		0.0011922		
92.48		0.0011921		
92.49		0.0011919		
92.5		0.0011918		
92.51		0.0011916		
92.52		0.0011914		
92.53		0.0011913		
92.54		0.0011911		
92.55		0.001191		
92.56		0.0011908		
92.57		0.0011907		
92.58		0.0011905		
92.59		0.0011903		
92.6		0.0011902		
92.61		0.00119		
92.62		0.0011899		
92.63		0.0011897		
92.64		0.0011895		
92.65		0.0011894		
92.66		0.0011892		
92.67		0.0011891		
92.68		0.0011889		
92.69		0.0011888		
92.7		0.0011886		
92.71		0.0011884		
92.72		0.0011883		
92.73		0.0011881		
92.74		0.001188		
92.75		0.0011878		
92.76		0.0011877		
92.77		0.0011875		
92.78		0.0011873		
92.79		0.0011872		
92.8		0.001187		
92.81		0.0011869		
92.82		0.0011867		
92.83		0.0011866		
92.84		0.0011864		
92.85		0.0011862		
92.86		0.0011861		
92.87		0.0011859		
92.88		0.0011858		
92.89		0.0011856		
92.9		0.0011855		
92.91		0.0011853		
92.92		0.0011851		
92.93		0.001185		
92.94		0.0011848		
92.95		0.0011847		
92.96		0.0011845		
92.97		0.0011844		
92.98		0.0011842		
92.99		0.0011841		
93		0.0011839		
93.01		0.0011837		
93.02		0.0011836		
93.03		0.0011834		
93.04		0.0011833		
93.05		0.0011831		
93.06		0.001183		
93.07		0.0011828		
93.08		0.0011826		
93.09		0.0011825		
93.1		0.0011823		
93.11		0.0011822		
93.12		0.001182		
93.13		0.0011819		
93.14		0.0011817		
93.15		0.0011816		
93.16		0.0011814		
93.17		0.0011812		
93.18		0.0011811		
93.19		0.0011809		
93.2		0.0011808		
93.21		0.0011806		
93.22		0.0011805		
93.23		0.0011803		
93.24		0.0011802		
93.25		0.00118		
93.26		0.0011798		
93.27		0.0011797		
93.28		0.0011795		
93.29		0.0011794		
93.3		0.0011792		
93.31		0.0011791		
93.32		0.0011789		
93.33		0.0011788		
93.34		0.0011786		
93.35		0.0011784		
93.36		0.0011783		
93.37		0.0011781		
93.38		0.001178		
93.39		0.0011778		
93.4		0.0011777		
93.41		0.0011775		
93.42		0.0011774		
93.43		0.0011772		
93.44		0.001177		
93.45		0.0011769		
93.46		0.0011767		
93.47		0.0011766		
93.48		0.0011764		
93.49		0.0011763		
93.5		0.0011761		
93.51		0.001176		
93.52		0.0011758		
93.53		0.0011757		
93.54		0.0011755		
93.55		0.0011753		
93.56		0.0011752		
93.57		0.001175		
93.58		0.0011749		
93.59		0.0011747		
93.6		0.0011746		
93.61		0.0011744		
93.62		0.0011743		
93.63		0.0011741		
93.64		0.001174		
93.65		0.0011738		
93.66		0.0011737		
93.67		0.0011735		
93.68		0.0011733		
93.69		0.0011732		
93.7		0.001173		
93.71		0.0011729		
93.72		0.0011727		
93.73		0.0011726		
93.74		0.0011724		
93.75		0.0011723		
93.76		0.0011721		
93.77		0.001172		
93.78		0.0011718		
93.79		0.0011717		
93.8		0.0011715		
93.81		0.0011713		
93.82		0.0011712		
93.83		0.001171		
93.84		0.0011709		
93.85		0.0011707		
93.86		0.0011706		
93.87		0.0011704		
93.88		0.0011703		
93.89		0.0011701		
93.9		0.00117		
93.91		0.0011698		
93.92		0.0011697		
93.93		0.0011695		
93.94		0.0011694		
93.95		0.0011692		
93.96		0.0011691		
93.97		0.0011689		
93.98		0.0011687		
93.99		0.0011686		
94		0.0011684		
94.01		0.0011683		
94.02		0.0011681		
94.03		0.001168		
94.04		0.0011678		
94.05		0.0011677		
94.06		0.0011675		
94.07		0.0011674		
94.08		0.0011672		
94.09		0.0011671		
94.1		0.0011669		
94.11		0.0011668		
94.12		0.0011666		
94.13		0.0011665		
94.14		0.0011663		
94.15		0.0011662		
94.16		0.001166		
94.17		0.0011658		
94.18		0.0011657		
94.19		0.0011655		
94.2		0.0011654		
94.21		0.0011652		
94.22		0.0011651		
94.23		0.0011649		
94.24		0.0011648		
94.25		0.0011646		
94.26		0.0011645		
94.27		0.0011643		
94.28		0.0011642		
94.29		0.001164		
94.3		0.0011639		
94.31		0.0011637		
94.32		0.0011636		
94.33		0.0011634		
94.34		0.0011633		
94.35		0.0011631		
94.36		0.001163		
94.37		0.0011628		
94.38		0.0011627		
94.39		0.0011625		
94.4		0.0011624		
94.41		0.0011622		
94.42		0.0011621		
94.43		0.0011619		
94.44		0.0011618		
94.45		0.0011616		
94.46		0.0011615		
94.47		0.0011613		
94.48		0.0011612		
94.49		0.001161		
94.5		0.0011608		
94.51		0.0011607		
94.52		0.0011605		
94.53		0.0011604		
94.54		0.0011602		
94.55		0.0011601		
94.56		0.0011599		
94.57		0.0011598		
94.58		0.0011596		
94.59		0.0011595		
94.6		0.0011593		
94.61		0.0011592		
94.62		0.001159		
94.63		0.0011589		
94.64		0.0011587		
94.65		0.0011586		
94.66		0.0011584		
94.67		0.0011583		
94.68		0.0011581		
94.69		0.001158		
94.7		0.0011578		
94.71		0.0011577		
94.72		0.0011575		
94.73		0.0011574		
94.74		0.0011572		
94.75		0.0011571		
94.76		0.0011569		
94.77		0.0011568		
94.78		0.0011566		
94.79		0.0011565		
94.8		0.0011563		
94.81		0.0011562		
94.82		0.001156		
94.83		0.0011559		
94.84		0.0011557		
94.85		0.0011556		
94.86		0.0011554		
94.87		0.0011553		
94.88		0.0011551		
94.89		0.001155		
94.9		0.0011548		
94.91		0.0011547		
94.92		0.0011545		
94.93		0.0011544		
94.94		0.0011542		
94.95		0.0011541		
94.96		0.0011539		
94.97		0.0011538		
94.98		0.0011536		
94.99		0.0011535		
95		0.0011533		
95.01		0.0011532		
95.02		0.001153		
95.03		0.0011529		
95.04		0.0011528		
95.05		0.0011526		
95.06		0.0011525		
95.07		0.0011523		
95.08		0.0011522		
95.09		0.001152		
95.1		0.0011519		
95.11		0.0011517		
95.12		0.0011516		
95.13		0.0011514		
95.14		0.0011513		
95.15		0.0011511		
95.16		0.001151		
95.17		0.0011508		
95.18		0.0011507		
95.19		0.0011505		
95.2		0.0011504		
95.21		0.0011502		
95.22		0.0011501		
95.23		0.0011499		
95.24		0.0011498		
95.25		0.0011496		
95.26		0.0011495		
95.27		0.0011493		
95.28		0.0011492		
95.29		0.001149		
95.3		0.0011489		
95.31		0.0011487		
95.32		0.0011486		
95.33		0.0011484		
95.34		0.0011483		
95.35		0.0011481		
95.36		0.001148		
95.37		0.0011479		
95.38		0.0011477		
95.39		0.0011476		
95.4		0.0011474		
95.41		0.0011473		
95.42		0.0011471		
95.43		0.001147		
95.44		0.0011468		
95.45		0.0011467		
95.46		0.0011465		
95.47		0.0011464		
95.48		0.0011462		
95.49		0.0011461		
95.5		0.0011459		
95.51		0.0011458		
95.52		0.0011456		
95.53		0.0011455		
95.54		0.0011453		
95.55		0.0011452		
95.56		0.001145		
95.57		0.0011449		
95.58		0.0011448		
95.59		0.0011446		
95.6		0.0011445		
95.61		0.0011443		
95.62		0.0011442		
95.63		0.001144		
95.64		0.0011439		
95.65		0.0011437		
95.66		0.0011436		
95.67		0.0011434		
95.68		0.0011433		
95.69		0.0011431		
95.7		0.001143		
95.71		0.0011428		
95.72		0.0011427		
95.73		0.0011425		
95.74		0.0011424		
95.75		0.0011423		
95.76		0.0011421		
95.77		0.001142		
95.78		0.0011418		
95.79		0.0011417		
95.8		0.0011415		
95.81		0.0011414		
95.82		0.0011412		
95.83		0.0011411		
95.84		0.0011409		
95.85		0.0011408		
95.86		0.0011406		
95.87		0.0011405		
95.88		0.0011404		
95.89		0.0011402		
95.9		0.0011401		
95.91		0.0011399		
95.92		0.0011398		
95.93		0.0011396		
95.94		0.0011395		
95.95		0.0011393		
95.96		0.0011392		
95.97		0.001139		
95.98		0.0011389		
95.99		0.0011387		
96		0.0011386		
96.01		0.0011385		
96.02		0.0011383		
96.03		0.0011382		
96.04		0.001138		
96.05		0.0011379		
96.06		0.0011377		
96.07		0.0011376		
96.08		0.0011374		
96.09		0.0011373		
96.1		0.0011371		
96.11		0.001137		
96.12		0.0011369		
96.13		0.0011367		
96.14		0.0011366		
96.15		0.0011364		
96.16		0.0011363		
96.17		0.0011361		
96.18		0.001136		
96.19		0.0011358		
96.2		0.0011357		
96.21		0.0011355		
96.22		0.0011354		
96.23		0.0011353		
96.24		0.0011351		
96.25		0.001135		
96.26		0.0011348		
96.27		0.0011347		
96.28		0.0011345		
96.29		0.0011344		
96.3		0.0011342		
96.31		0.0011341		
96.32		0.001134		
96.33		0.0011338		
96.34		0.0011337		
96.35		0.0011335		
96.36		0.0011334		
96.37		0.0011332		
96.38		0.0011331		
96.39		0.0011329		
96.4		0.0011328		
96.41		0.0011327		
96.42		0.0011325		
96.43		0.0011324		
96.44		0.0011322		
96.45		0.0011321		
96.46		0.0011319		
96.47		0.0011318		
96.48		0.0011316		
96.49		0.0011315		
96.5		0.0011314		
96.51		0.0011312		
96.52		0.0011311		
96.53		0.0011309		
96.54		0.0011308		
96.55		0.0011306		
96.56		0.0011305		
96.57		0.0011303		
96.58		0.0011302		
96.59		0.0011301		
96.6		0.0011299		
96.61		0.0011298		
96.62		0.0011296		
96.63		0.0011295		
96.64		0.0011293		
96.65		0.0011292		
96.66		0.0011291		
96.67		0.0011289		
96.68		0.0011288		
96.69		0.0011286		
96.7		0.0011285		
96.71		0.0011283		
96.72		0.0011282		
96.73		0.0011281		
96.74		0.0011279		
96.75		0.0011278		
96.76		0.0011276		
96.77		0.0011275		
96.78		0.0011273		
96.79		0.0011272		
96.8		0.0011271		
96.81		0.0011269		
96.82		0.0011268		
96.83		0.0011266		
96.84		0.0011265		
96.85		0.0011263		
96.86		0.0011262		
96.87		0.001126		
96.88		0.0011259		
96.89		0.0011258		
96.9		0.0011256		
96.91		0.0011255		
96.92		0.0011253		
96.93		0.0011252		
96.94		0.0011251		
96.95		0.0011249		
96.96		0.0011248		
96.97		0.0011246		
96.98		0.0011245		
96.99		0.0011243		
97		0.0011242		
97.01		0.0011241		
97.02		0.0011239		
97.03		0.0011238		
97.04		0.0011236		
97.05		0.0011235		
97.06		0.0011233		
97.07		0.0011232		
97.08		0.0011231		
97.09		0.0011229		
97.1		0.0011228		
97.11		0.0011226		
97.12		0.0011225		
97.13		0.0011223		
97.14		0.0011222		
97.15		0.0011221		
97.16		0.0011219		
97.17		0.0011218		
97.18		0.0011216		
97.19		0.0011215		
97.2		0.0011214		
97.21		0.0011212		
97.22		0.0011211		
97.23		0.0011209		
97.24		0.0011208		
97.25		0.0011206		
97.26		0.0011205		
97.27		0.0011204		
97.28		0.0011202		
97.29		0.0011201		
97.3		0.0011199		
97.31		0.0011198		
97.32		0.0011197		
97.33		0.0011195		
97.34		0.0011194		
97.35		0.0011192		
97.36		0.0011191		
97.37		0.0011189		
97.38		0.0011188		
97.39		0.0011187		
97.4		0.0011185		
97.41		0.0011184		
97.42		0.0011182		
97.43		0.0011181		
97.44		0.001118		
97.45		0.0011178		
97.46		0.0011177		
97.47		0.0011175		
97.48		0.0011174		
97.49		0.0011173		
97.5		0.0011171		
97.51		0.001117		
97.52		0.0011168		
97.53		0.0011167		
97.54		0.0011166		
97.55		0.0011164		
97.56		0.0011163		
97.57		0.0011161		
97.58		0.001116		
97.59		0.0011158		
97.6		0.0011157		
97.61		0.0011156		
97.62		0.0011154		
97.63		0.0011153		
97.64		0.0011151		
97.65		0.001115		
97.66		0.0011149		
97.67		0.0011147		
97.68		0.0011146		
97.69		0.0011144		
97.7		0.0011143		
97.71		0.0011142		
97.72		0.001114		
97.73		0.0011139		
97.74		0.0011137		
97.75		0.0011136		
97.76		0.0011135		
97.77		0.0011133		
97.78		0.0011132		
97.79		0.001113		
97.8		0.0011129		
97.81		0.0011128		
97.82		0.0011126		
97.83		0.0011125		
97.84		0.0011123		
97.85		0.0011122		
97.86		0.0011121		
97.87		0.0011119		
97.88		0.0011118		
97.89		0.0011116		
97.9		0.0011115		
97.91		0.0011114		
97.92		0.0011112		
97.93		0.0011111		
97.94		0.001111		
97.95		0.0011108		
97.96		0.0011107		
97.97		0.0011105		
97.98		0.0011104		
97.99		0.0011103		
98		0.0011101		
98.01		0.00111		
98.02		0.0011098		
98.03		0.0011097		
98.04		0.0011096		
98.05		0.0011094		
98.06		0.0011093		
98.07		0.0011091		
98.08		0.001109		
98.09		0.0011089		
98.1		0.0011087		
98.11		0.0011086		
98.12		0.0011084		
98.13		0.0011083		
98.14		0.0011082		
98.15		0.001108		
98.16		0.0011079		
98.17		0.0011078		
98.18		0.0011076		
98.19		0.0011075		
98.2		0.0011073		
98.21		0.0011072		
98.22		0.0011071		
98.23		0.0011069		
98.24		0.0011068		
98.25		0.0011066		
98.26		0.0011065		
98.27		0.0011064		
98.28		0.0011062		
98.29		0.0011061		
98.3		0.001106		
98.31		0.0011058		
98.32		0.0011057		
98.33		0.0011055		
98.34		0.0011054		
98.35		0.0011053		
98.36		0.0011051		
98.37		0.001105		
98.38		0.0011048		
98.39		0.0011047		
98.4		0.0011046		
98.41		0.0011044		
98.42		0.0011043		
98.43		0.0011042		
98.44		0.001104		
98.45		0.0011039		
98.46		0.0011037		
98.47		0.0011036		
98.48		0.0011035		
98.49		0.0011033		
98.5		0.0011032		
98.51		0.0011031		
98.52		0.0011029		
98.53		0.0011028		
98.54		0.0011026		
98.55		0.0011025		
98.56		0.0011024		
98.57		0.0011022		
98.58		0.0011021		
98.59		0.001102		
98.6		0.0011018		
98.61		0.0011017		
98.62		0.0011015		
98.63		0.0011014		
98.64		0.0011013		
98.65		0.0011011		
98.66		0.001101		
98.67		0.0011009		
98.68		0.0011007		
98.69		0.0011006		
98.7		0.0011004		
98.71		0.0011003		
98.72		0.0011002		
98.73		0.0011		
98.74		0.0010999		
98.75		0.0010998		
98.76		0.0010996		
98.77		0.0010995		
98.78		0.0010994		
98.79		0.0010992		
98.8		0.0010991		
98.81		0.0010989		
98.82		0.0010988		
98.83		0.0010987		
98.84		0.0010985		
98.85		0.0010984		
98.86		0.0010983		
98.87		0.0010981		
98.88		0.001098		
98.89		0.0010978		
98.9		0.0010977		
98.91		0.0010976		
98.92		0.0010974		
98.93		0.0010973		
98.94		0.0010972		
98.95		0.001097		
98.96		0.0010969		
98.97		0.0010968		
98.98		0.0010966		
98.99		0.0010965		
99		0.0010963		
99.01		0.0010962		
99.02		0.0010961		
99.03		0.0010959		
99.04		0.0010958		
99.05		0.0010957		
99.06		0.0010955		
99.07		0.0010954		
99.08		0.0010953		
99.09		0.0010951		
99.1		0.001095		
99.11		0.0010949		
99.12		0.0010947		
99.13		0.0010946		
99.14		0.0010944		
99.15		0.0010943		
99.16		0.0010942		
99.17		0.001094		
99.18		0.0010939		
99.19		0.0010938		
99.2		0.0010936		
99.21		0.0010935		
99.22		0.0010934		
99.23		0.0010932		
99.24		0.0010931		
99.25		0.001093		
99.26		0.0010928		
99.27		0.0010927		
99.28		0.0010926		
99.29		0.0010924		
99.3		0.0010923		
99.31		0.0010921		
99.32		0.001092		
99.33		0.0010919		
99.34		0.0010917		
99.35		0.0010916		
99.36		0.0010915		
99.37		0.0010913		
99.38		0.0010912		
99.39		0.0010911		
99.4		0.0010909		
99.41		0.0010908		
99.42		0.0010907		
99.43		0.0010905		
99.44		0.0010904		
99.45		0.0010903		
99.46		0.0010901		
99.47		0.00109		
99.48		0.0010899		
99.49		0.0010897		
99.5		0.0010896		
99.51		0.0010894		
99.52		0.0010893		
99.53		0.0010892		
99.54		0.001089		
99.55		0.0010889		
99.56		0.0010888		
99.57		0.0010886		
