tau [fm]		R_Pi^-1
0.25		0
90.475		-0.00486385		
90.48		-0.00486363		
90.485		-0.00486342		
90.49		-0.0048632		
90.495		-0.00486298		
90.5		-0.00486277		
90.505		-0.00486255		
90.51		-0.00486234		
90.515		-0.00486212		
90.52		-0.00486191		
90.525		-0.00486169		
90.53		-0.00486148		
90.535		-0.00486126		
90.54		-0.00486105		
90.545		-0.00486083		
90.55		-0.00486062		
90.555		-0.0048604		
90.56		-0.00486019		
90.565		-0.00485997		
90.57		-0.00485976		
90.575		-0.00485954		
90.58		-0.00485933		
90.585		-0.00485911		
90.59		-0.0048589		
90.595		-0.00485868		
90.6		-0.00485847		
90.605		-0.00485825		
90.61		-0.00485804		
90.615		-0.00485782		
90.62		-0.00485761		
90.625		-0.00485739		
90.63		-0.00485718		
90.635		-0.00485696		
90.64		-0.00485675		
90.645		-0.00485653		
90.65		-0.00485632		
90.655		-0.0048561		
90.66		-0.00485589		
90.665		-0.00485568		
90.67		-0.00485546		
90.675		-0.00485525		
90.68		-0.00485503		
90.685		-0.00485482		
90.69		-0.0048546		
90.695		-0.00485439		
90.7		-0.00485417		
90.705		-0.00485396		
90.71		-0.00485375		
90.715		-0.00485353		
90.72		-0.00485332		
90.725		-0.0048531		
90.73		-0.00485289		
90.735		-0.00485267		
90.74		-0.00485246		
90.745		-0.00485224		
90.75		-0.00485203		
90.755		-0.00485182		
90.76		-0.0048516		
90.765		-0.00485139		
90.77		-0.00485117		
90.775		-0.00485096		
90.78		-0.00485075		
90.785		-0.00485053		
90.79		-0.00485032		
90.795		-0.0048501		
90.8		-0.00484989		
90.805		-0.00484968		
90.81		-0.00484946		
90.815		-0.00484925		
90.82		-0.00484903		
90.825		-0.00484882		
90.83		-0.00484861		
90.835		-0.00484839		
90.84		-0.00484818		
90.845		-0.00484796		
90.85		-0.00484775		
90.855		-0.00484754		
90.86		-0.00484732		
90.865		-0.00484711		
90.87		-0.0048469		
90.875		-0.00484668		
90.88		-0.00484647		
90.885		-0.00484626		
90.89		-0.00484604		
90.895		-0.00484583		
90.9		-0.00484561		
90.905		-0.0048454		
90.91		-0.00484519		
90.915		-0.00484497		
90.92		-0.00484476		
90.925		-0.00484455		
90.93		-0.00484433		
90.935		-0.00484412		
90.94		-0.00484391		
90.945		-0.00484369		
90.95		-0.00484348		
90.955		-0.00484327		
90.96		-0.00484305		
90.965		-0.00484284		
90.97		-0.00484263		
90.975		-0.00484241		
90.98		-0.0048422		
90.985		-0.00484199		
90.99		-0.00484177		
90.995		-0.00484156		
91		-0.00484135		
91.005		-0.00484113		
91.01		-0.00484092		
91.015		-0.00484071		
91.02		-0.0048405		
91.025		-0.00484028		
91.03		-0.00484007		
91.035		-0.00483986		
91.04		-0.00483964		
91.045		-0.00483943		
91.05		-0.00483922		
91.055		-0.004839		
91.06		-0.00483879		
91.065		-0.00483858		
91.07		-0.00483837		
91.075		-0.00483815		
91.08		-0.00483794		
91.085		-0.00483773		
91.09		-0.00483752		
91.095		-0.0048373		
91.1		-0.00483709		
91.105		-0.00483688		
91.11		-0.00483666		
91.115		-0.00483645		
91.12		-0.00483624		
91.125		-0.00483603		
91.13		-0.00483581		
91.135		-0.0048356		
91.14		-0.00483539		
91.145		-0.00483518		
91.15		-0.00483496		
91.155		-0.00483475		
91.16		-0.00483454		
91.165		-0.00483433		
91.17		-0.00483411		
91.175		-0.0048339		
91.18		-0.00483369		
91.185		-0.00483348		
91.19		-0.00483327		
91.195		-0.00483305		
91.2		-0.00483284		
91.205		-0.00483263		
91.21		-0.00483242		
91.215		-0.0048322		
91.22		-0.00483199		
91.225		-0.00483178		
91.23		-0.00483157		
91.235		-0.00483136		
91.24		-0.00483114		
91.245		-0.00483093		
91.25		-0.00483072		
91.255		-0.00483051		
91.26		-0.0048303		
91.265		-0.00483008		
91.27		-0.00482987		
91.275		-0.00482966		
91.28		-0.00482945		
91.285		-0.00482924		
91.29		-0.00482902		
91.295		-0.00482881		
91.3		-0.0048286		
91.305		-0.00482839		
91.31		-0.00482818		
91.315		-0.00482797		
91.32		-0.00482775		
91.325		-0.00482754		
91.33		-0.00482733		
91.335		-0.00482712		
91.34		-0.00482691		
91.345		-0.0048267		
91.35		-0.00482648		
91.355		-0.00482627		
91.36		-0.00482606		
91.365		-0.00482585		
91.37		-0.00482564		
91.375		-0.00482543		
91.38		-0.00482521		
91.385		-0.004825		
91.39		-0.00482479		
91.395		-0.00482458		
91.4		-0.00482437		
91.405		-0.00482416		
91.41		-0.00482395		
91.415		-0.00482373		
91.42		-0.00482352		
91.425		-0.00482331		
91.43		-0.0048231		
91.435		-0.00482289		
91.44		-0.00482268		
91.445		-0.00482247		
91.45		-0.00482226		
91.455		-0.00482205		
91.46		-0.00482183		
91.465		-0.00482162		
91.47		-0.00482141		
91.475		-0.0048212		
91.48		-0.00482099		
91.485		-0.00482078		
91.49		-0.00482057		
91.495		-0.00482036		
91.5		-0.00482015		
91.505		-0.00481993		
91.51		-0.00481972		
91.515		-0.00481951		
91.52		-0.0048193		
91.525		-0.00481909		
91.53		-0.00481888		
91.535		-0.00481867		
91.54		-0.00481846		
91.545		-0.00481825		
91.55		-0.00481804		
91.555		-0.00481783		
91.56		-0.00481762		
91.565		-0.00481741		
91.57		-0.00481719		
91.575		-0.00481698		
91.58		-0.00481677		
91.585		-0.00481656		
91.59		-0.00481635		
91.595		-0.00481614		
91.6		-0.00481593		
91.605		-0.00481572		
91.61		-0.00481551		
91.615		-0.0048153		
91.62		-0.00481509		
91.625		-0.00481488		
91.63		-0.00481467		
91.635		-0.00481446		
91.64		-0.00481425		
91.645		-0.00481404		
91.65		-0.00481383		
91.655		-0.00481362		
91.66		-0.00481341		
91.665		-0.0048132		
91.67		-0.00481299		
91.675		-0.00481278		
91.68		-0.00481257		
91.685		-0.00481236		
91.69		-0.00481215		
91.695		-0.00481194		
91.7		-0.00481173		
91.705		-0.00481152		
91.71		-0.00481131		
91.715		-0.0048111		
91.72		-0.00481089		
91.725		-0.00481068		
91.73		-0.00481047		
91.735		-0.00481026		
91.74		-0.00481005		
91.745		-0.00480984		
91.75		-0.00480963		
91.755		-0.00480942		
91.76		-0.00480921		
91.765		-0.004809		
91.77		-0.00480879		
91.775		-0.00480858		
91.78		-0.00480837		
91.785		-0.00480816		
91.79		-0.00480795		
91.795		-0.00480774		
91.8		-0.00480753		
91.805		-0.00480732		
91.81		-0.00480711		
91.815		-0.0048069		
91.82		-0.00480669		
91.825		-0.00480648		
91.83		-0.00480627		
91.835		-0.00480606		
91.84		-0.00480585		
91.845		-0.00480564		
91.85		-0.00480543		
91.855		-0.00480522		
91.86		-0.00480501		
91.865		-0.0048048		
91.87		-0.0048046		
91.875		-0.00480439		
91.88		-0.00480418		
91.885		-0.00480397		
91.89		-0.00480376		
91.895		-0.00480355		
91.9		-0.00480334		
91.905		-0.00480313		
91.91		-0.00480292		
91.915		-0.00480271		
91.92		-0.0048025		
91.925		-0.00480229		
91.93		-0.00480208		
91.935		-0.00480188		
91.94		-0.00480167		
91.945		-0.00480146		
91.95		-0.00480125		
91.955		-0.00480104		
91.96		-0.00480083		
91.965		-0.00480062		
91.97		-0.00480041		
91.975		-0.0048002		
91.98		-0.00479999		
91.985		-0.00479979		
91.99		-0.00479958		
91.995		-0.00479937		
92		-0.00479916		
92.005		-0.00479895		
92.01		-0.00479874		
92.015		-0.00479853		
92.02		-0.00479832		
92.025		-0.00479812		
92.03		-0.00479791		
92.035		-0.0047977		
92.04		-0.00479749		
92.045		-0.00479728		
92.05		-0.00479707		
92.055		-0.00479686		
92.06		-0.00479666		
92.065		-0.00479645		
92.07		-0.00479624		
92.075		-0.00479603		
92.08		-0.00479582		
92.085		-0.00479561		
92.09		-0.0047954		
92.095		-0.0047952		
92.1		-0.00479499		
92.105		-0.00479478		
92.11		-0.00479457		
92.115		-0.00479436		
92.12		-0.00479415		
92.125		-0.00479395		
92.13		-0.00479374		
92.135		-0.00479353		
92.14		-0.00479332		
92.145		-0.00479311		
92.15		-0.00479291		
92.155		-0.0047927		
92.16		-0.00479249		
92.165		-0.00479228		
92.17		-0.00479207		
92.175		-0.00479186		
92.18		-0.00479166		
92.185		-0.00479145		
92.19		-0.00479124		
92.195		-0.00479103		
92.2		-0.00479082		
92.205		-0.00479062		
92.21		-0.00479041		
92.215		-0.0047902		
92.22		-0.00478999		
92.225		-0.00478979		
92.23		-0.00478958		
92.235		-0.00478937		
92.24		-0.00478916		
92.245		-0.00478895		
92.25		-0.00478875		
92.255		-0.00478854		
92.26		-0.00478833		
92.265		-0.00478812		
92.27		-0.00478792		
92.275		-0.00478771		
92.28		-0.0047875		
92.285		-0.00478729		
92.29		-0.00478709		
92.295		-0.00478688		
92.3		-0.00478667		
92.305		-0.00478646		
92.31		-0.00478625		
92.315		-0.00478605		
92.32		-0.00478584		
92.325		-0.00478563		
92.33		-0.00478543		
92.335		-0.00478522		
92.34		-0.00478501		
92.345		-0.0047848		
92.35		-0.0047846		
92.355		-0.00478439		
92.36		-0.00478418		
92.365		-0.00478397		
92.37		-0.00478377		
92.375		-0.00478356		
92.38		-0.00478335		
92.385		-0.00478314		
92.39		-0.00478294		
92.395		-0.00478273		
92.4		-0.00478252		
92.405		-0.00478232		
92.41		-0.00478211		
92.415		-0.0047819		
92.42		-0.0047817		
92.425		-0.00478149		
92.43		-0.00478128		
92.435		-0.00478107		
92.44		-0.00478087		
92.445		-0.00478066		
92.45		-0.00478045		
92.455		-0.00478025		
92.46		-0.00478004		
92.465		-0.00477983		
92.47		-0.00477963		
92.475		-0.00477942		
92.48		-0.00477921		
92.485		-0.00477901		
92.49		-0.0047788		
92.495		-0.00477859		
92.5		-0.00477839		
92.505		-0.00477818		
92.51		-0.00477797		
92.515		-0.00477777		
92.52		-0.00477756		
92.525		-0.00477735		
92.53		-0.00477715		
92.535		-0.00477694		
92.54		-0.00477673		
92.545		-0.00477653		
92.55		-0.00477632		
92.555		-0.00477611		
92.56		-0.00477591		
92.565		-0.0047757		
92.57		-0.00477549		
92.575		-0.00477529		
92.58		-0.00477508		
92.585		-0.00477487		
92.59		-0.00477467		
92.595		-0.00477446		
92.6		-0.00477426		
92.605		-0.00477405		
92.61		-0.00477384		
92.615		-0.00477364		
92.62		-0.00477343		
92.625		-0.00477322		
92.63		-0.00477302		
92.635		-0.00477281		
92.64		-0.00477261		
92.645		-0.0047724		
92.65		-0.00477219		
92.655		-0.00477199		
92.66		-0.00477178		
92.665		-0.00477158		
92.67		-0.00477137		
92.675		-0.00477116		
92.68		-0.00477096		
92.685		-0.00477075		
92.69		-0.00477055		
92.695		-0.00477034		
92.7		-0.00477013		
92.705		-0.00476993		
92.71		-0.00476972		
92.715		-0.00476952		
92.72		-0.00476931		
92.725		-0.00476911		
92.73		-0.0047689		
92.735		-0.00476869		
92.74		-0.00476849		
92.745		-0.00476828		
92.75		-0.00476808		
92.755		-0.00476787		
92.76		-0.00476767		
92.765		-0.00476746		
92.77		-0.00476725		
92.775		-0.00476705		
92.78		-0.00476684		
92.785		-0.00476664		
92.79		-0.00476643		
92.795		-0.00476623		
92.8		-0.00476602		
92.805		-0.00476582		
92.81		-0.00476561		
92.815		-0.00476541		
92.82		-0.0047652		
92.825		-0.00476499		
92.83		-0.00476479		
92.835		-0.00476458		
92.84		-0.00476438		
92.845		-0.00476417		
92.85		-0.00476397		
92.855		-0.00476376		
92.86		-0.00476356		
92.865		-0.00476335		
92.87		-0.00476315		
92.875		-0.00476294		
92.88		-0.00476274		
92.885		-0.00476253		
92.89		-0.00476233		
92.895		-0.00476212		
92.9		-0.00476192		
92.905		-0.00476171		
92.91		-0.00476151		
92.915		-0.0047613		
92.92		-0.0047611		
92.925		-0.00476089		
92.93		-0.00476069		
92.935		-0.00476048		
92.94		-0.00476028		
92.945		-0.00476007		
92.95		-0.00475987		
92.955		-0.00475966		
92.96		-0.00475946		
92.965		-0.00475925		
92.97		-0.00475905		
92.975		-0.00475884		
92.98		-0.00475864		
92.985		-0.00475843		
92.99		-0.00475823		
92.995		-0.00475803		
93		-0.00475782		
93.005		-0.00475762		
93.01		-0.00475741		
93.015		-0.00475721		
93.02		-0.004757		
93.025		-0.0047568		
93.03		-0.00475659		
93.035		-0.00475639		
93.04		-0.00475618		
93.045		-0.00475598		
93.05		-0.00475578		
93.055		-0.00475557		
93.06		-0.00475537		
93.065		-0.00475516		
93.07		-0.00475496		
93.075		-0.00475475		
93.08		-0.00475455		
93.085		-0.00475435		
93.09		-0.00475414		
93.095		-0.00475394		
93.1		-0.00475373		
93.105		-0.00475353		
93.11		-0.00475332		
93.115		-0.00475312		
93.12		-0.00475292		
93.125		-0.00475271		
93.13		-0.00475251		
93.135		-0.0047523		
93.14		-0.0047521		
93.145		-0.0047519		
93.15		-0.00475169		
93.155		-0.00475149		
93.16		-0.00475128		
93.165		-0.00475108		
93.17		-0.00475088		
93.175		-0.00475067		
93.18		-0.00475047		
93.185		-0.00475026		
93.19		-0.00475006		
93.195		-0.00474986		
93.2		-0.00474965		
93.205		-0.00474945		
93.21		-0.00474925		
93.215		-0.00474904		
93.22		-0.00474884		
93.225		-0.00474863		
93.23		-0.00474843		
93.235		-0.00474823		
93.24		-0.00474802		
93.245		-0.00474782		
93.25		-0.00474762		
93.255		-0.00474741		
93.26		-0.00474721		
93.265		-0.00474701		
93.27		-0.0047468		
93.275		-0.0047466		
93.28		-0.00474639		
93.285		-0.00474619		
93.29		-0.00474599		
93.295		-0.00474578		
93.3		-0.00474558		
93.305		-0.00474538		
93.31		-0.00474517		
93.315		-0.00474497		
93.32		-0.00474477		
93.325		-0.00474456		
93.33		-0.00474436		
93.335		-0.00474416		
93.34		-0.00474395		
93.345		-0.00474375		
93.35		-0.00474355		
93.355		-0.00474334		
93.36		-0.00474314		
93.365		-0.00474294		
93.37		-0.00474274		
93.375		-0.00474253		
93.38		-0.00474233		
93.385		-0.00474213		
93.39		-0.00474192		
93.395		-0.00474172		
93.4		-0.00474152		
93.405		-0.00474131		
93.41		-0.00474111		
93.415		-0.00474091		
93.42		-0.00474071		
93.425		-0.0047405		
93.43		-0.0047403		
93.435		-0.0047401		
93.44		-0.00473989		
93.445		-0.00473969		
93.45		-0.00473949		
93.455		-0.00473929		
93.46		-0.00473908		
93.465		-0.00473888		
93.47		-0.00473868		
93.475		-0.00473847		
93.48		-0.00473827		
93.485		-0.00473807		
93.49		-0.00473787		
93.495		-0.00473766		
93.5		-0.00473746		
93.505		-0.00473726		
93.51		-0.00473706		
93.515		-0.00473685		
93.52		-0.00473665		
93.525		-0.00473645		
93.53		-0.00473625		
93.535		-0.00473604		
93.54		-0.00473584		
93.545		-0.00473564		
93.55		-0.00473544		
93.555		-0.00473523		
93.56		-0.00473503		
93.565		-0.00473483		
93.57		-0.00473463		
93.575		-0.00473443		
93.58		-0.00473422		
93.585		-0.00473402		
93.59		-0.00473382		
93.595		-0.00473362		
93.6		-0.00473341		
93.605		-0.00473321		
93.61		-0.00473301		
93.615		-0.00473281		
93.62		-0.00473261		
93.625		-0.0047324		
93.63		-0.0047322		
93.635		-0.004732		
93.64		-0.0047318		
93.645		-0.0047316		
93.65		-0.00473139		
93.655		-0.00473119		
93.66		-0.00473099		
93.665		-0.00473079		
93.67		-0.00473059		
93.675		-0.00473038		
93.68		-0.00473018		
93.685		-0.00472998		
93.69		-0.00472978		
93.695		-0.00472958		
93.7		-0.00472937		
93.705		-0.00472917		
93.71		-0.00472897		
93.715		-0.00472877		
93.72		-0.00472857		
93.725		-0.00472837		
93.73		-0.00472816		
93.735		-0.00472796		
93.74		-0.00472776		
93.745		-0.00472756		
93.75		-0.00472736		
93.755		-0.00472716		
93.76		-0.00472696		
93.765		-0.00472675		
93.77		-0.00472655		
93.775		-0.00472635		
93.78		-0.00472615		
93.785		-0.00472595		
93.79		-0.00472575		
93.795		-0.00472555		
93.8		-0.00472534		
93.805		-0.00472514		
93.81		-0.00472494		
93.815		-0.00472474		
93.82		-0.00472454		
93.825		-0.00472434		
93.83		-0.00472414		
93.835		-0.00472393		
93.84		-0.00472373		
93.845		-0.00472353		
93.85		-0.00472333		
93.855		-0.00472313		
93.86		-0.00472293		
93.865		-0.00472273		
93.87		-0.00472253		
93.875		-0.00472233		
93.88		-0.00472212		
93.885		-0.00472192		
93.89		-0.00472172		
93.895		-0.00472152		
93.9		-0.00472132		
93.905		-0.00472112		
93.91		-0.00472092		
93.915		-0.00472072		
93.92		-0.00472052		
93.925		-0.00472032		
93.93		-0.00472012		
93.935		-0.00471991		
93.94		-0.00471971		
93.945		-0.00471951		
93.95		-0.00471931		
93.955		-0.00471911		
93.96		-0.00471891		
93.965		-0.00471871		
93.97		-0.00471851		
93.975		-0.00471831		
93.98		-0.00471811		
93.985		-0.00471791		
93.99		-0.00471771		
93.995		-0.00471751		
94		-0.00471731		
94.005		-0.0047171		
94.01		-0.0047169		
94.015		-0.0047167		
94.02		-0.0047165		
94.025		-0.0047163		
94.03		-0.0047161		
94.035		-0.0047159		
94.04		-0.0047157		
94.045		-0.0047155		
94.05		-0.0047153		
94.055		-0.0047151		
94.06		-0.0047149		
94.065		-0.0047147		
94.07		-0.0047145		
94.075		-0.0047143		
94.08		-0.0047141		
94.085		-0.0047139		
94.09		-0.0047137		
94.095		-0.0047135		
94.1		-0.0047133		
94.105		-0.0047131		
94.11		-0.0047129		
94.115		-0.0047127		
94.12		-0.0047125		
94.125		-0.0047123		
94.13		-0.0047121		
94.135		-0.0047119		
94.14		-0.0047117		
94.145		-0.0047115		
94.15		-0.0047113		
94.155		-0.0047111		
94.16		-0.0047109		
94.165		-0.0047107		
94.17		-0.0047105		
94.175		-0.0047103		
94.18		-0.0047101		
94.185		-0.0047099		
94.19		-0.0047097		
94.195		-0.0047095		
94.2		-0.0047093		
94.205		-0.0047091		
94.21		-0.0047089		
94.215		-0.0047087		
94.22		-0.0047085		
94.225		-0.0047083		
94.23		-0.0047081		
94.235		-0.0047079		
94.24		-0.0047077		
94.245		-0.0047075		
94.25		-0.0047073		
94.255		-0.0047071		
94.26		-0.0047069		
94.265		-0.0047067		
94.27		-0.0047065		
94.275		-0.0047063		
94.28		-0.0047061		
94.285		-0.00470591		
94.29		-0.00470571		
94.295		-0.00470551		
94.3		-0.00470531		
94.305		-0.00470511		
94.31		-0.00470491		
94.315		-0.00470471		
94.32		-0.00470451		
94.325		-0.00470431		
94.33		-0.00470411		
94.335		-0.00470391		
94.34		-0.00470371		
94.345		-0.00470351		
94.35		-0.00470331		
94.355		-0.00470312		
94.36		-0.00470292		
94.365		-0.00470272		
94.37		-0.00470252		
94.375		-0.00470232		
94.38		-0.00470212		
94.385		-0.00470192		
94.39		-0.00470172		
94.395		-0.00470152		
94.4		-0.00470132		
94.405		-0.00470112		
94.41		-0.00470093		
94.415		-0.00470073		
94.42		-0.00470053		
94.425		-0.00470033		
94.43		-0.00470013		
94.435		-0.00469993		
94.44		-0.00469973		
94.445		-0.00469953		
94.45		-0.00469933		
94.455		-0.00469914		
94.46		-0.00469894		
94.465		-0.00469874		
94.47		-0.00469854		
94.475		-0.00469834		
94.48		-0.00469814		
94.485		-0.00469794		
94.49		-0.00469775		
94.495		-0.00469755		
94.5		-0.00469735		
94.505		-0.00469715		
94.51		-0.00469695		
94.515		-0.00469675		
94.52		-0.00469655		
94.525		-0.00469636		
94.53		-0.00469616		
94.535		-0.00469596		
94.54		-0.00469576		
94.545		-0.00469556		
94.55		-0.00469536		
94.555		-0.00469516		
94.56		-0.00469497		
94.565		-0.00469477		
94.57		-0.00469457		
94.575		-0.00469437		
94.58		-0.00469417		
94.585		-0.00469398		
94.59		-0.00469378		
94.595		-0.00469358		
94.6		-0.00469338		
94.605		-0.00469318		
94.61		-0.00469298		
94.615		-0.00469279		
94.62		-0.00469259		
94.625		-0.00469239		
94.63		-0.00469219		
94.635		-0.00469199		
94.64		-0.0046918		
94.645		-0.0046916		
94.65		-0.0046914		
94.655		-0.0046912		
94.66		-0.004691		
94.665		-0.00469081		
94.67		-0.00469061		
94.675		-0.00469041		
94.68		-0.00469021		
94.685		-0.00469001		
94.69		-0.00468982		
94.695		-0.00468962		
94.7		-0.00468942		
94.705		-0.00468922		
94.71		-0.00468902		
94.715		-0.00468883		
94.72		-0.00468863		
94.725		-0.00468843		
94.73		-0.00468823		
94.735		-0.00468804		
94.74		-0.00468784		
94.745		-0.00468764		
94.75		-0.00468744		
94.755		-0.00468725		
94.76		-0.00468705		
94.765		-0.00468685		
94.77		-0.00468665		
94.775		-0.00468646		
94.78		-0.00468626		
94.785		-0.00468606		
94.79		-0.00468586		
94.795		-0.00468567		
94.8		-0.00468547		
94.805		-0.00468527		
94.81		-0.00468507		
94.815		-0.00468488		
94.82		-0.00468468		
94.825		-0.00468448		
94.83		-0.00468428		
94.835		-0.00468409		
94.84		-0.00468389		
94.845		-0.00468369		
94.85		-0.0046835		
94.855		-0.0046833		
94.86		-0.0046831		
94.865		-0.0046829		
94.87		-0.00468271		
94.875		-0.00468251		
94.88		-0.00468231		
94.885		-0.00468212		
94.89		-0.00468192		
94.895		-0.00468172		
94.9		-0.00468152		
94.905		-0.00468133		
94.91		-0.00468113		
94.915		-0.00468093		
94.92		-0.00468074		
94.925		-0.00468054		
94.93		-0.00468034		
94.935		-0.00468015		
94.94		-0.00467995		
94.945		-0.00467975		
94.95		-0.00467955		
94.955		-0.00467936		
94.96		-0.00467916		
94.965		-0.00467896		
94.97		-0.00467877		
94.975		-0.00467857		
94.98		-0.00467837		
94.985		-0.00467818		
94.99		-0.00467798		
94.995		-0.00467778		
95		-0.00467759		
95.005		-0.00467739		
95.01		-0.00467719		
95.015		-0.004677		
95.02		-0.0046768		
95.025		-0.0046766		
95.03		-0.00467641		
95.035		-0.00467621		
95.04		-0.00467601		
95.045		-0.00467582		
95.05		-0.00467562		
95.055		-0.00467543		
95.06		-0.00467523		
95.065		-0.00467503		
95.07		-0.00467484		
95.075		-0.00467464		
95.08		-0.00467444		
95.085		-0.00467425		
95.09		-0.00467405		
95.095		-0.00467385		
95.1		-0.00467366		
95.105		-0.00467346		
95.11		-0.00467327		
95.115		-0.00467307		
95.12		-0.00467287		
95.125		-0.00467268		
95.13		-0.00467248		
95.135		-0.00467229		
95.14		-0.00467209		
95.145		-0.00467189		
95.15		-0.0046717		
95.155		-0.0046715		
95.16		-0.00467131		
95.165		-0.00467111		
95.17		-0.00467091		
95.175		-0.00467072		
95.18		-0.00467052		
95.185		-0.00467033		
95.19		-0.00467013		
95.195		-0.00466993		
95.2		-0.00466974		
