t [fm]		T [fm^-1]
70.4		0.72735		
70.41		0.72733		
70.42		0.72732		
70.43		0.7273		
70.44		0.72729		
70.45		0.72727		
70.46		0.72726		
70.47		0.72724		
70.48		0.72723		
70.49		0.72721		
70.5		0.7272		
70.51		0.72718		
70.52		0.72717		
70.53		0.72715		
70.54		0.72714		
70.55		0.72712		
70.56		0.72711		
70.57		0.7271		
70.58		0.72708		
70.59		0.72707		
70.6		0.72705		
70.61		0.72704		
70.62		0.72702		
70.63		0.72701		
70.64		0.72699		
70.65		0.72698		
70.66		0.72696		
70.67		0.72695		
70.68		0.72693		
70.69		0.72692		
70.7		0.7269		
70.71		0.72689		
70.72		0.72687		
70.73		0.72686		
70.74		0.72684		
70.75		0.72683		
70.76		0.72681		
70.77		0.7268		
70.78		0.72678		
70.79		0.72677		
70.8		0.72676		
70.81		0.72674		
70.82		0.72673		
70.83		0.72671		
70.84		0.7267		
70.85		0.72668		
70.86		0.72667		
70.87		0.72665		
70.88		0.72664		
70.89		0.72662		
70.9		0.72661		
70.91		0.72659		
70.92		0.72658		
70.93		0.72656		
70.94		0.72655		
70.95		0.72653		
70.96		0.72652		
70.97		0.7265		
70.98		0.72649		
70.99		0.72648		
71		0.72646		
71.01		0.72645		
71.02		0.72643		
71.03		0.72642		
71.04		0.7264		
71.05		0.72639		
71.06		0.72637		
71.07		0.72636		
71.08		0.72634		
71.09		0.72633		
71.1		0.72631		
71.11		0.7263		
71.12		0.72628		
71.13		0.72627		
71.14		0.72626		
71.15		0.72624		
71.16		0.72623		
71.17		0.72621		
71.18		0.7262		
71.19		0.72618		
71.2		0.72617		
71.21		0.72615		
71.22		0.72614		
71.23		0.72612		
71.24		0.72611		
71.25		0.72609		
71.26		0.72608		
71.27		0.72606		
71.28		0.72605		
71.29		0.72604		
71.3		0.72602		
71.31		0.72601		
71.32		0.72599		
71.33		0.72598		
71.34		0.72596		
71.35		0.72595		
71.36		0.72593		
71.37		0.72592		
71.38		0.7259		
71.39		0.72589		
71.4		0.72587		
71.41		0.72586		
71.42		0.72584		
71.43		0.72583		
71.44		0.72582		
71.45		0.7258		
71.46		0.72579		
71.47		0.72577		
71.48		0.72576		
71.49		0.72574		
71.5		0.72573		
71.51		0.72571		
71.52		0.7257		
71.53		0.72568		
71.54		0.72567		
71.55		0.72565		
71.56		0.72564		
71.57		0.72563		
71.58		0.72561		
71.59		0.7256		
71.6		0.72558		
71.61		0.72557		
71.62		0.72555		
71.63		0.72554		
71.64		0.72552		
71.65		0.72551		
71.66		0.72549		
71.67		0.72548		
71.68		0.72547		
71.69		0.72545		
71.7		0.72544		
71.71		0.72542		
71.72		0.72541		
71.73		0.72539		
71.74		0.72538		
71.75		0.72536		
71.76		0.72535		
71.77		0.72533		
71.78		0.72532		
71.79		0.7253		
71.8		0.72529		
71.81		0.72528		
71.82		0.72526		
71.83		0.72525		
71.84		0.72523		
71.85		0.72522		
71.86		0.7252		
71.87		0.72519		
71.88		0.72517		
71.89		0.72516		
71.9		0.72514		
71.91		0.72513		
71.92		0.72512		
71.93		0.7251		
71.94		0.72509		
71.95		0.72507		
71.96		0.72506		
71.97		0.72504		
71.98		0.72503		
71.99		0.72501		
72		0.725		
72.01		0.72499		
72.02		0.72497		
72.03		0.72496		
72.04		0.72494		
72.05		0.72493		
72.06		0.72491		
72.07		0.7249		
72.08		0.72488		
72.09		0.72487		
72.1		0.72485		
72.11		0.72484		
72.12		0.72483		
72.13		0.72481		
72.14		0.7248		
72.15		0.72478		
72.16		0.72477		
72.17		0.72475		
72.18		0.72474		
72.19		0.72472		
72.2		0.72471		
72.21		0.7247		
72.22		0.72468		
72.23		0.72467		
72.24		0.72465		
72.25		0.72464		
72.26		0.72462		
72.27		0.72461		
72.28		0.72459		
72.29		0.72458		
72.3		0.72456		
72.31		0.72455		
72.32		0.72454		
72.33		0.72452		
72.34		0.72451		
72.35		0.72449		
72.36		0.72448		
72.37		0.72446		
72.38		0.72445		
72.39		0.72443		
72.4		0.72442		
72.41		0.72441		
72.42		0.72439		
72.43		0.72438		
72.44		0.72436		
72.45		0.72435		
72.46		0.72433		
72.47		0.72432		
72.48		0.7243		
72.49		0.72429		
72.5		0.72428		
72.51		0.72426		
72.52		0.72425		
72.53		0.72423		
72.54		0.72422		
72.55		0.7242		
72.56		0.72419		
72.57		0.72418		
72.58		0.72416		
72.59		0.72415		
72.6		0.72413		
72.61		0.72412		
72.62		0.7241		
72.63		0.72409		
72.64		0.72407		
72.65		0.72406		
72.66		0.72405		
72.67		0.72403		
72.68		0.72402		
72.69		0.724		
72.7		0.72399		
72.71		0.72397		
72.72		0.72396		
72.73		0.72394		
72.74		0.72393		
72.75		0.72392		
72.76		0.7239		
72.77		0.72389		
72.78		0.72387		
72.79		0.72386		
72.8		0.72384		
72.81		0.72383		
72.82		0.72382		
72.83		0.7238		
72.84		0.72379		
72.85		0.72377		
72.86		0.72376		
72.87		0.72374		
72.88		0.72373		
72.89		0.72371		
72.9		0.7237		
72.91		0.72369		
72.92		0.72367		
72.93		0.72366		
72.94		0.72364		
72.95		0.72363		
72.96		0.72361		
72.97		0.7236		
72.98		0.72359		
72.99		0.72357		
73		0.72356		
73.01		0.72354		
73.02		0.72353		
73.03		0.72351		
73.04		0.7235		
73.05		0.72349		
73.06		0.72347		
73.07		0.72346		
73.08		0.72344		
73.09		0.72343		
73.1		0.72341		
73.11		0.7234		
73.12		0.72339		
73.13		0.72337		
73.14		0.72336		
73.15		0.72334		
73.16		0.72333		
73.17		0.72331		
73.18		0.7233		
73.19		0.72328		
73.2		0.72327		
73.21		0.72326		
73.22		0.72324		
73.23		0.72323		
73.24		0.72321		
73.25		0.7232		
73.26		0.72318		
73.27		0.72317		
73.28		0.72316		
73.29		0.72314		
73.3		0.72313		
73.31		0.72311		
73.32		0.7231		
73.33		0.72308		
73.34		0.72307		
73.35		0.72306		
73.36		0.72304		
73.37		0.72303		
73.38		0.72301		
73.39		0.723		
73.4		0.72299		
73.41		0.72297		
73.42		0.72296		
73.43		0.72294		
73.44		0.72293		
73.45		0.72291		
73.46		0.7229		
73.47		0.72289		
73.48		0.72287		
73.49		0.72286		
73.5		0.72284		
73.51		0.72283		
73.52		0.72281		
73.53		0.7228		
73.54		0.72279		
73.55		0.72277		
73.56		0.72276		
73.57		0.72274		
73.58		0.72273		
73.59		0.72271		
73.6		0.7227		
73.61		0.72269		
73.62		0.72267		
73.63		0.72266		
73.64		0.72264		
73.65		0.72263		
73.66		0.72261		
73.67		0.7226		
73.68		0.72259		
73.69		0.72257		
73.7		0.72256		
73.71		0.72254		
73.72		0.72253		
73.73		0.72252		
73.74		0.7225		
73.75		0.72249		
73.76		0.72247		
73.77		0.72246		
73.78		0.72244		
73.79		0.72243		
73.8		0.72242		
73.81		0.7224		
73.82		0.72239		
73.83		0.72237		
73.84		0.72236		
73.85		0.72235		
73.86		0.72233		
73.87		0.72232		
73.88		0.7223		
73.89		0.72229		
73.9		0.72227		
73.91		0.72226		
73.92		0.72225		
73.93		0.72223		
73.94		0.72222		
73.95		0.7222		
73.96		0.72219		
73.97		0.72218		
73.98		0.72216		
73.99		0.72215		
74		0.72213		
74.01		0.72212		
74.02		0.7221		
74.03		0.72209		
74.04		0.72208		
74.05		0.72206		
74.06		0.72205		
74.07		0.72203		
74.08		0.72202		
74.09		0.72201		
74.1		0.72199		
74.11		0.72198		
74.12		0.72196		
74.13		0.72195		
74.14		0.72193		
74.15		0.72192		
74.16		0.72191		
74.17		0.72189		
74.18		0.72188		
74.19		0.72186		
74.2		0.72185		
74.21		0.72184		
74.22		0.72182		
74.23		0.72181		
74.24		0.72179		
74.25		0.72178		
74.26		0.72177		
74.27		0.72175		
74.28		0.72174		
74.29		0.72172		
74.3		0.72171		
74.31		0.72169		
74.32		0.72168		
74.33		0.72167		
74.34		0.72165		
74.35		0.72164		
74.36		0.72162		
74.37		0.72161		
74.38		0.7216		
74.39		0.72158		
74.4		0.72157		
74.41		0.72155		
74.42		0.72154		
74.43		0.72153		
74.44		0.72151		
74.45		0.7215		
74.46		0.72148		
74.47		0.72147		
74.48		0.72146		
74.49		0.72144		
74.5		0.72143		
74.51		0.72141		
74.52		0.7214		
74.53		0.72139		
74.54		0.72137		
74.55		0.72136		
74.56		0.72134		
74.57		0.72133		
74.58		0.72131		
74.59		0.7213		
74.6		0.72129		
74.61		0.72127		
74.62		0.72126		
74.63		0.72124		
74.64		0.72123		
74.65		0.72122		
74.66		0.7212		
74.67		0.72119		
74.68		0.72117		
74.69		0.72116		
74.7		0.72115		
74.71		0.72113		
74.72		0.72112		
74.73		0.7211		
74.74		0.72109		
74.75		0.72108		
74.76		0.72106		
74.77		0.72105		
74.78		0.72103		
74.79		0.72102		
74.8		0.72101		
74.81		0.72099		
74.82		0.72098		
74.83		0.72096		
74.84		0.72095		
74.85		0.72094		
74.86		0.72092		
74.87		0.72091		
74.88		0.72089		
74.89		0.72088		
74.9		0.72087		
74.91		0.72085		
74.92		0.72084		
74.93		0.72082		
74.94		0.72081		
74.95		0.7208		
74.96		0.72078		
74.97		0.72077		
74.98		0.72075		
74.99		0.72074		
75		0.72073		
75.01		0.72071		
75.02		0.7207		
75.03		0.72068		
75.04		0.72067		
75.05		0.72066		
75.06		0.72064		
75.07		0.72063		
75.08		0.72061		
75.09		0.7206		
75.1		0.72059		
75.11		0.72057		
75.12		0.72056		
75.13		0.72054		
75.14		0.72053		
75.15		0.72052		
75.16		0.7205		
75.17		0.72049		
75.18		0.72047		
75.19		0.72046		
75.2		0.72045		
75.21		0.72043		
75.22		0.72042		
75.23		0.72041		
75.24		0.72039		
75.25		0.72038		
75.26		0.72036		
75.27		0.72035		
75.28		0.72034		
75.29		0.72032		
75.3		0.72031		
75.31		0.72029		
75.32		0.72028		
75.33		0.72027		
75.34		0.72025		
75.35		0.72024		
75.36		0.72022		
75.37		0.72021		
75.38		0.7202		
75.39		0.72018		
75.4		0.72017		
75.41		0.72015		
75.42		0.72014		
75.43		0.72013		
75.44		0.72011		
75.45		0.7201		
75.46		0.72008		
75.47		0.72007		
75.48		0.72006		
75.49		0.72004		
75.5		0.72003		
75.51		0.72002		
75.52		0.72		
75.53		0.71999		
75.54		0.71997		
75.55		0.71996		
75.56		0.71995		
75.57		0.71993		
75.58		0.71992		
75.59		0.7199		
75.6		0.71989		
75.61		0.71988		
75.62		0.71986		
75.63		0.71985		
75.64		0.71984		
75.65		0.71982		
75.66		0.71981		
75.67		0.71979		
75.68		0.71978		
75.69		0.71977		
75.7		0.71975		
75.71		0.71974		
75.72		0.71972		
75.73		0.71971		
75.74		0.7197		
75.75		0.71968		
75.76		0.71967		
75.77		0.71965		
75.78		0.71964		
75.79		0.71963		
75.8		0.71961		
75.81		0.7196		
75.82		0.71959		
75.83		0.71957		
75.84		0.71956		
75.85		0.71954		
75.86		0.71953		
75.87		0.71952		
75.88		0.7195		
75.89		0.71949		
75.9		0.71948		
75.91		0.71946		
75.92		0.71945		
75.93		0.71943		
75.94		0.71942		
75.95		0.71941		
75.96		0.71939		
75.97		0.71938		
75.98		0.71936		
75.99		0.71935		
76		0.71934		
76.01		0.71932		
76.02		0.71931		
76.03		0.7193		
76.04		0.71928		
76.05		0.71927		
76.06		0.71925		
76.07		0.71924		
76.08		0.71923		
76.09		0.71921		
76.1		0.7192		
76.11		0.71919		
76.12		0.71917		
76.13		0.71916		
76.14		0.71914		
76.15		0.71913		
76.16		0.71912		
76.17		0.7191		
76.18		0.71909		
76.19		0.71907		
76.2		0.71906		
76.21		0.71905		
76.22		0.71903		
76.23		0.71902		
76.24		0.71901		
76.25		0.71899		
76.26		0.71898		
76.27		0.71896		
76.28		0.71895		
76.29		0.71894		
76.3		0.71892		
76.31		0.71891		
76.32		0.7189		
76.33		0.71888		
76.34		0.71887		
76.35		0.71885		
76.36		0.71884		
76.37		0.71883		
76.38		0.71881		
76.39		0.7188		
76.4		0.71879		
76.41		0.71877		
76.42		0.71876		
76.43		0.71874		
76.44		0.71873		
76.45		0.71872		
76.46		0.7187		
76.47		0.71869		
76.48		0.71868		
76.49		0.71866		
76.5		0.71865		
76.51		0.71863		
76.52		0.71862		
76.53		0.71861		
76.54		0.71859		
76.55		0.71858		
76.56		0.71857		
76.57		0.71855		
76.58		0.71854		
76.59		0.71853		
76.6		0.71851		
76.61		0.7185		
76.62		0.71848		
76.63		0.71847		
76.64		0.71846		
76.65		0.71844		
76.66		0.71843		
76.67		0.71842		
76.68		0.7184		
76.69		0.71839		
76.7		0.71837		
76.71		0.71836		
76.72		0.71835		
76.73		0.71833		
76.74		0.71832		
76.75		0.71831		
76.76		0.71829		
76.77		0.71828		
76.78		0.71827		
76.79		0.71825		
76.8		0.71824		
76.81		0.71822		
76.82		0.71821		
76.83		0.7182		
76.84		0.71818		
76.85		0.71817		
76.86		0.71816		
76.87		0.71814		
76.88		0.71813		
76.89		0.71811		
76.9		0.7181		
76.91		0.71809		
76.92		0.71807		
76.93		0.71806		
76.94		0.71805		
76.95		0.71803		
76.96		0.71802		
76.97		0.71801		
76.98		0.71799		
76.99		0.71798		
77		0.71796		
77.01		0.71795		
77.02		0.71794		
77.03		0.71792		
77.04		0.71791		
77.05		0.7179		
77.06		0.71788		
77.07		0.71787		
77.08		0.71786		
77.09		0.71784		
77.1		0.71783		
77.11		0.71781		
77.12		0.7178		
77.13		0.71779		
77.14		0.71777		
77.15		0.71776		
77.16		0.71775		
77.17		0.71773		
77.18		0.71772		
77.19		0.71771		
77.2		0.71769		
77.21		0.71768		
77.22		0.71766		
77.23		0.71765		
77.24		0.71764		
77.25		0.71762		
77.26		0.71761		
77.27		0.7176		
77.28		0.71758		
77.29		0.71757		
77.3		0.71756		
77.31		0.71754		
77.32		0.71753		
77.33		0.71752		
77.34		0.7175		
77.35		0.71749		
77.36		0.71747		
77.37		0.71746		
77.38		0.71745		
77.39		0.71743		
77.4		0.71742		
77.41		0.71741		
77.42		0.71739		
77.43		0.71738		
77.44		0.71737		
77.45		0.71735		
77.46		0.71734		
77.47		0.71733		
77.48		0.71731		
77.49		0.7173		
77.5		0.71728		
77.51		0.71727		
77.52		0.71726		
77.53		0.71724		
77.54		0.71723		
77.55		0.71722		
77.56		0.7172		
77.57		0.71719		
77.58		0.71718		
77.59		0.71716		
77.6		0.71715		
77.61		0.71714		
77.62		0.71712		
77.63		0.71711		
77.64		0.7171		
77.65		0.71708		
77.66		0.71707		
77.67		0.71705		
77.68		0.71704		
77.69		0.71703		
77.7		0.71701		
77.71		0.717		
77.72		0.71699		
77.73		0.71697		
77.74		0.71696		
77.75		0.71695		
77.76		0.71693		
77.77		0.71692		
77.78		0.71691		
77.79		0.71689		
77.8		0.71688		
77.81		0.71687		
77.82		0.71685		
77.83		0.71684		
77.84		0.71682		
77.85		0.71681		
77.86		0.7168		
77.87		0.71678		
77.88		0.71677		
77.89		0.71676		
77.9		0.71674		
77.91		0.71673		
77.92		0.71672		
77.93		0.7167		
77.94		0.71669		
77.95		0.71668		
77.96		0.71666		
77.97		0.71665		
77.98		0.71664		
77.99		0.71662		
78		0.71661		
78.01		0.7166		
78.02		0.71658		
78.03		0.71657		
78.04		0.71655		
78.05		0.71654		
78.06		0.71653		
78.07		0.71651		
78.08		0.7165		
78.09		0.71649		
78.1		0.71647		
78.11		0.71646		
78.12		0.71645		
78.13		0.71643		
78.14		0.71642		
78.15		0.71641		
78.16		0.71639		
78.17		0.71638		
78.18		0.71637		
78.19		0.71635		
78.2		0.71634		
78.21		0.71633		
78.22		0.71631		
78.23		0.7163		
78.24		0.71629		
78.25		0.71627		
78.26		0.71626		
78.27		0.71625		
78.28		0.71623		
78.29		0.71622		
78.3		0.71621		
78.31		0.71619		
78.32		0.71618		
78.33		0.71617		
78.34		0.71615		
78.35		0.71614		
78.36		0.71612		
78.37		0.71611		
78.38		0.7161		
78.39		0.71608		
78.4		0.71607		
78.41		0.71606		
78.42		0.71604		
78.43		0.71603		
78.44		0.71602		
78.45		0.716		
78.46		0.71599		
78.47		0.71598		
78.48		0.71596		
78.49		0.71595		
78.5		0.71594		
78.51		0.71592		
78.52		0.71591		
78.53		0.7159		
78.54		0.71588		
78.55		0.71587		
78.56		0.71586		
78.57		0.71584		
78.58		0.71583		
78.59		0.71582		
78.6		0.7158		
78.61		0.71579		
78.62		0.71578		
78.63		0.71576		
78.64		0.71575		
78.65		0.71574		
78.66		0.71572		
78.67		0.71571		
78.68		0.7157		
78.69		0.71568		
78.7		0.71567		
78.71		0.71566		
78.72		0.71564		
78.73		0.71563		
78.74		0.71562		
78.75		0.7156		
78.76		0.71559		
78.77		0.71558		
78.78		0.71556		
78.79		0.71555		
78.8		0.71554		
78.81		0.71552		
78.82		0.71551		
78.83		0.7155		
78.84		0.71548		
78.85		0.71547		
78.86		0.71546		
78.87		0.71544		
78.88		0.71543		
78.89		0.71542		
78.9		0.7154		
78.91		0.71539		
78.92		0.71538		
78.93		0.71536		
78.94		0.71535		
78.95		0.71534		
78.96		0.71532		
78.97		0.71531		
78.98		0.7153		
78.99		0.71528		
79		0.71527		
79.01		0.71526		
79.02		0.71524		
79.03		0.71523		
79.04		0.71522		
79.05		0.7152		
79.06		0.71519		
79.07		0.71518		
79.08		0.71516		
79.09		0.71515		
79.1		0.71514		
79.11		0.71512		
79.12		0.71511		
79.13		0.7151		
79.14		0.71508		
79.15		0.71507		
79.16		0.71506		
79.17		0.71504		
79.18		0.71503		
79.19		0.71502		
79.2		0.715		
79.21		0.71499		
79.22		0.71498		
79.23		0.71496		
79.24		0.71495		
79.25		0.71494		
79.26		0.71492		
79.27		0.71491		
79.28		0.7149		
79.29		0.71488		
79.3		0.71487		
79.31		0.71486		
79.32		0.71484		
79.33		0.71483		
79.34		0.71482		
79.35		0.7148		
79.36		0.71479		
79.37		0.71478		
79.38		0.71476		
79.39		0.71475		
79.4		0.71474		
79.41		0.71472		
79.42		0.71471		
79.43		0.7147		
79.44		0.71468		
79.45		0.71467		
79.46		0.71466		
79.47		0.71465		
79.48		0.71463		
79.49		0.71462		
79.5		0.71461		
79.51		0.71459		
79.52		0.71458		
79.53		0.71457		
79.54		0.71455		
79.55		0.71454		
79.56		0.71453		
79.57		0.71451		
79.58		0.7145		
79.59		0.71449		
79.6		0.71447		
79.61		0.71446		
79.62		0.71445		
79.63		0.71443		
79.64		0.71442		
79.65		0.71441		
79.66		0.71439		
79.67		0.71438		
79.68		0.71437		
79.69		0.71435		
79.7		0.71434		
79.71		0.71433		
79.72		0.71431		
79.73		0.7143		
79.74		0.71429		
79.75		0.71427		
79.76		0.71426		
79.77		0.71425		
79.78		0.71424		
79.79		0.71422		
79.8		0.71421		
79.81		0.7142		
79.82		0.71418		
79.83		0.71417		
79.84		0.71416		
79.85		0.71414		
79.86		0.71413		
79.87		0.71412		
79.88		0.7141		
79.89		0.71409		
79.9		0.71408		
79.91		0.71406		
79.92		0.71405		
79.93		0.71404		
79.94		0.71402		
79.95		0.71401		
79.96		0.714		
79.97		0.71398		
79.98		0.71397		
79.99		0.71396		
80		0.71395		
80.01		0.71393		
80.02		0.71392		
80.03		0.71391		
80.04		0.71389		
80.05		0.71388		
80.06		0.71387		
80.07		0.71385		
80.08		0.71384		
80.09		0.71383		
80.1		0.71381		
80.11		0.7138		
80.12		0.71379		
80.13		0.71377		
80.14		0.71376		
80.15		0.71375		
80.16		0.71373		
80.17		0.71372		
80.18		0.71371		
80.19		0.7137		
80.2		0.71368		
80.21		0.71367		
80.22		0.71366		
80.23		0.71364		
80.24		0.71363		
80.25		0.71362		
80.26		0.7136		
80.27		0.71359		
80.28		0.71358		
80.29		0.71356		
80.3		0.71355		
80.31		0.71354		
80.32		0.71352		
80.33		0.71351		
80.34		0.7135		
80.35		0.71349		
80.36		0.71347		
80.37		0.71346		
80.38		0.71345		
80.39		0.71343		
80.4		0.71342		
80.41		0.71341		
80.42		0.71339		
80.43		0.71338		
80.44		0.71337		
80.45		0.71335		
80.46		0.71334		
80.47		0.71333		
80.48		0.71332		
80.49		0.7133		
80.5		0.71329		
80.51		0.71328		
80.52		0.71326		
80.53		0.71325		
80.54		0.71324		
80.55		0.71322		
80.56		0.71321		
80.57		0.7132		
80.58		0.71318		
80.59		0.71317		
80.6		0.71316		
80.61		0.71315		
80.62		0.71313		
80.63		0.71312		
80.64		0.71311		
80.65		0.71309		
80.66		0.71308		
80.67		0.71307		
80.68		0.71305		
80.69		0.71304		
80.7		0.71303		
80.71		0.71301		
80.72		0.713		
80.73		0.71299		
80.74		0.71298		
80.75		0.71296		
80.76		0.71295		
80.77		0.71294		
80.78		0.71292		
80.79		0.71291		
80.8		0.7129		
80.81		0.71288		
80.82		0.71287		
80.83		0.71286		
80.84		0.71285		
80.85		0.71283		
80.86		0.71282		
80.87		0.71281		
80.88		0.71279		
80.89		0.71278		
80.9		0.71277		
80.91		0.71275		
80.92		0.71274		
80.93		0.71273		
80.94		0.71271		
80.95		0.7127		
80.96		0.71269		
80.97		0.71268		
80.98		0.71266		
80.99		0.71265		
81		0.71264		
81.01		0.71262		
81.02		0.71261		
81.03		0.7126		
81.04		0.71258		
81.05		0.71257		
81.06		0.71256		
81.07		0.71255		
81.08		0.71253		
81.09		0.71252		
81.1		0.71251		
81.11		0.71249		
81.12		0.71248		
81.13		0.71247		
81.14		0.71245		
81.15		0.71244		
81.16		0.71243		
81.17		0.71242		
81.18		0.7124		
81.19		0.71239		
81.2		0.71238		
81.21		0.71236		
81.22		0.71235		
81.23		0.71234		
81.24		0.71233		
81.25		0.71231		
81.26		0.7123		
81.27		0.71229		
81.28		0.71227		
81.29		0.71226		
81.3		0.71225		
81.31		0.71223		
81.32		0.71222		
81.33		0.71221		
81.34		0.7122		
81.35		0.71218		
81.36		0.71217		
81.37		0.71216		
81.38		0.71214		
81.39		0.71213		
81.4		0.71212		
81.41		0.7121		
81.42		0.71209		
81.43		0.71208		
81.44		0.71207		
81.45		0.71205		
81.46		0.71204		
81.47		0.71203		
81.48		0.71201		
81.49		0.712		
81.5		0.71199		
81.51		0.71198		
81.52		0.71196		
81.53		0.71195		
81.54		0.71194		
81.55		0.71192		
81.56		0.71191		
81.57		0.7119		
81.58		0.71188		
81.59		0.71187		
81.6		0.71186		
81.61		0.71185		
81.62		0.71183		
81.63		0.71182		
81.64		0.71181		
81.65		0.71179		
81.66		0.71178		
81.67		0.71177		
81.68		0.71176		
81.69		0.71174		
81.7		0.71173		
81.71		0.71172		
81.72		0.7117		
81.73		0.71169		
81.74		0.71168		
81.75		0.71167		
81.76		0.71165		
81.77		0.71164		
81.78		0.71163		
81.79		0.71161		
81.8		0.7116		
81.81		0.71159		
81.82		0.71158		
81.83		0.71156		
81.84		0.71155		
81.85		0.71154		
81.86		0.71152		
81.87		0.71151		
81.88		0.7115		
81.89		0.71148		
81.9		0.71147		
81.91		0.71146		
81.92		0.71145		
81.93		0.71143		
81.94		0.71142		
81.95		0.71141		
81.96		0.71139		
81.97		0.71138		
81.98		0.71137		
81.99		0.71136		
82		0.71134		
82.01		0.71133		
82.02		0.71132		
82.03		0.7113		
82.04		0.71129		
82.05		0.71128		
82.06		0.71127		
82.07		0.71125		
82.08		0.71124		
82.09		0.71123		
82.1		0.71121		
82.11		0.7112		
82.12		0.71119		
82.13		0.71118		
82.14		0.71116		
82.15		0.71115		
82.16		0.71114		
82.17		0.71113		
82.18		0.71111		
82.19		0.7111		
82.2		0.71109		
82.21		0.71107		
82.22		0.71106		
82.23		0.71105		
82.24		0.71104		
82.25		0.71102		
82.26		0.71101		
82.27		0.711		
82.28		0.71098		
82.29		0.71097		
82.3		0.71096		
82.31		0.71095		
82.32		0.71093		
82.33		0.71092		
82.34		0.71091		
82.35		0.71089		
82.36		0.71088		
82.37		0.71087		
82.38		0.71086		
82.39		0.71084		
82.4		0.71083		
82.41		0.71082		
82.42		0.7108		
82.43		0.71079		
82.44		0.71078		
82.45		0.71077		
82.46		0.71075		
82.47		0.71074		
82.48		0.71073		
82.49		0.71072		
82.5		0.7107		
82.51		0.71069		
82.52		0.71068		
82.53		0.71066		
82.54		0.71065		
82.55		0.71064		
82.56		0.71063		
82.57		0.71061		
82.58		0.7106		
82.59		0.71059		
82.6		0.71057		
82.61		0.71056		
82.62		0.71055		
82.63		0.71054		
82.64		0.71052		
82.65		0.71051		
82.66		0.7105		
82.67		0.71049		
82.68		0.71047		
82.69		0.71046		
82.7		0.71045		
82.71		0.71043		
82.72		0.71042		
82.73		0.71041		
82.74		0.7104		
82.75		0.71038		
82.76		0.71037		
82.77		0.71036		
82.78		0.71034		
82.79		0.71033		
82.8		0.71032		
82.81		0.71031		
82.82		0.71029		
82.83		0.71028		
82.84		0.71027		
82.85		0.71026		
82.86		0.71024		
82.87		0.71023		
82.88		0.71022		
82.89		0.7102		
82.9		0.71019		
82.91		0.71018		
82.92		0.71017		
82.93		0.71015		
82.94		0.71014		
82.95		0.71013		
82.96		0.71012		
82.97		0.7101		
82.98		0.71009		
82.99		0.71008		
83		0.71006		
83.01		0.71005		
83.02		0.71004		
83.03		0.71003		
83.04		0.71001		
83.05		0.71		
83.06		0.70999		
83.07		0.70998		
83.08		0.70996		
83.09		0.70995		
83.1		0.70994		
83.11		0.70993		
83.12		0.70991		
83.13		0.7099		
83.14		0.70989		
83.15		0.70987		
83.16		0.70986		
83.17		0.70985		
83.18		0.70984		
83.19		0.70982		
83.2		0.70981		
83.21		0.7098		
83.22		0.70979		
83.23		0.70977		
83.24		0.70976		
83.25		0.70975		
83.26		0.70973		
83.27		0.70972		
83.28		0.70971		
83.29		0.7097		
83.3		0.70968		
83.31		0.70967		
83.32		0.70966		
83.33		0.70965		
83.34		0.70963		
83.35		0.70962		
83.36		0.70961		
83.37		0.7096		
83.38		0.70958		
83.39		0.70957		
83.4		0.70956		
83.41		0.70954		
83.42		0.70953		
83.43		0.70952		
83.44		0.70951		
83.45		0.70949		
83.46		0.70948		
83.47		0.70947		
83.48		0.70946		
83.49		0.70944		
83.5		0.70943		
83.51		0.70942		
83.52		0.70941		
83.53		0.70939		
83.54		0.70938		
83.55		0.70937		
83.56		0.70936		
83.57		0.70934		
83.58		0.70933		
83.59		0.70932		
83.6		0.7093		
83.61		0.70929		
83.62		0.70928		
83.63		0.70927		
83.64		0.70925		
83.65		0.70924		
83.66		0.70923		
83.67		0.70922		
83.68		0.7092		
83.69		0.70919		
83.7		0.70918		
83.71		0.70917		
83.72		0.70915		
83.73		0.70914		
83.74		0.70913		
83.75		0.70912		
83.76		0.7091		
83.77		0.70909		
83.78		0.70908		
83.79		0.70906		
83.8		0.70905		
83.81		0.70904		
83.82		0.70903		
83.83		0.70901		
83.84		0.709		
83.85		0.70899		
83.86		0.70898		
83.87		0.70896		
83.88		0.70895		
83.89		0.70894		
83.9		0.70893		
83.91		0.70891		
83.92		0.7089		
83.93		0.70889		
83.94		0.70888		
83.95		0.70886		
83.96		0.70885		
83.97		0.70884		
83.98		0.70883		
83.99		0.70881		
84		0.7088		
84.01		0.70879		
84.02		0.70878		
84.03		0.70876		
84.04		0.70875		
84.05		0.70874		
84.06		0.70873		
84.07		0.70871		
84.08		0.7087		
84.09		0.70869		
84.1		0.70867		
84.11		0.70866		
84.12		0.70865		
84.13		0.70864		
84.14		0.70862		
84.15		0.70861		
84.16		0.7086		
84.17		0.70859		
84.18		0.70857		
84.19		0.70856		
84.2		0.70855		
84.21		0.70854		
84.22		0.70852		
84.23		0.70851		
84.24		0.7085		
84.25		0.70849		
84.26		0.70847		
84.27		0.70846		
84.28		0.70845		
84.29		0.70844		
84.3		0.70842		
84.31		0.70841		
84.32		0.7084		
84.33		0.70839		
84.34		0.70837		
84.35		0.70836		
84.36		0.70835		
84.37		0.70834		
84.38		0.70832		
84.39		0.70831		
84.4		0.7083		
84.41		0.70829		
