t [fm]		T [fm^-1]
70.31		0.46039		
70.32		0.46037		
70.33		0.46036		
70.34		0.46034		
70.35		0.46033		
70.36		0.46031		
70.37		0.4603		
70.38		0.46028		
70.39		0.46027		
70.4		0.46025		
70.41		0.46024		
70.42		0.46022		
70.43		0.46021		
70.44		0.46019		
70.45		0.46018		
70.46		0.46017		
70.47		0.46015		
70.48		0.46014		
70.49		0.46012		
70.5		0.46011		
70.51		0.46009		
70.52		0.46008		
70.53		0.46006		
70.54		0.46005		
70.55		0.46003		
70.56		0.46002		
70.57		0.46		
70.58		0.45999		
70.59		0.45998		
70.6		0.45996		
70.61		0.45995		
70.62		0.45993		
70.63		0.45992		
70.64		0.4599		
70.65		0.45989		
70.66		0.45987		
70.67		0.45986		
70.68		0.45984		
70.69		0.45983		
70.7		0.45982		
70.71		0.4598		
70.72		0.45979		
70.73		0.45977		
70.74		0.45976		
70.75		0.45974		
70.76		0.45973		
70.77		0.45971		
70.78		0.4597		
70.79		0.45968		
70.8		0.45967		
70.81		0.45965		
70.82		0.45964		
70.83		0.45963		
70.84		0.45961		
70.85		0.4596		
70.86		0.45958		
70.87		0.45957		
70.88		0.45955		
70.89		0.45954		
70.9		0.45952		
70.91		0.45951		
70.92		0.45949		
70.93		0.45948		
70.94		0.45947		
70.95		0.45945		
70.96		0.45944		
70.97		0.45942		
70.98		0.45941		
70.99		0.45939		
71		0.45938		
71.01		0.45936		
71.02		0.45935		
71.03		0.45934		
71.04		0.45932		
71.05		0.45931		
71.06		0.45929		
71.07		0.45928		
71.08		0.45926		
71.09		0.45925		
71.1		0.45923		
71.11		0.45922		
71.12		0.4592		
71.13		0.45919		
71.14		0.45918		
71.15		0.45916		
71.16		0.45915		
71.17		0.45913		
71.18		0.45912		
71.19		0.4591		
71.2		0.45909		
71.21		0.45907		
71.22		0.45906		
71.23		0.45905		
71.24		0.45903		
71.25		0.45902		
71.26		0.459		
71.27		0.45899		
71.28		0.45897		
71.29		0.45896		
71.3		0.45894		
71.31		0.45893		
71.32		0.45892		
71.33		0.4589		
71.34		0.45889		
71.35		0.45887		
71.36		0.45886		
71.37		0.45884		
71.38		0.45883		
71.39		0.45881		
71.4		0.4588		
71.41		0.45879		
71.42		0.45877		
71.43		0.45876		
71.44		0.45874		
71.45		0.45873		
71.46		0.45871		
71.47		0.4587		
71.48		0.45869		
71.49		0.45867		
71.5		0.45866		
71.51		0.45864		
71.52		0.45863		
71.53		0.45861		
71.54		0.4586		
71.55		0.45858		
71.56		0.45857		
71.57		0.45856		
71.58		0.45854		
71.59		0.45853		
71.6		0.45851		
71.61		0.4585		
71.62		0.45848		
71.63		0.45847		
71.64		0.45846		
71.65		0.45844		
71.66		0.45843		
71.67		0.45841		
71.68		0.4584		
71.69		0.45838		
71.7		0.45837		
71.71		0.45835		
71.72		0.45834		
71.73		0.45833		
71.74		0.45831		
71.75		0.4583		
71.76		0.45828		
71.77		0.45827		
71.78		0.45825		
71.79		0.45824		
71.8		0.45823		
71.81		0.45821		
71.82		0.4582		
71.83		0.45818		
71.84		0.45817		
71.85		0.45815		
71.86		0.45814		
71.87		0.45813		
71.88		0.45811		
71.89		0.4581		
71.9		0.45808		
71.91		0.45807		
71.92		0.45805		
71.93		0.45804		
71.94		0.45803		
71.95		0.45801		
71.96		0.458		
71.97		0.45798		
71.98		0.45797		
71.99		0.45795		
72		0.45794		
72.01		0.45793		
72.02		0.45791		
72.03		0.4579		
72.04		0.45788		
72.05		0.45787		
72.06		0.45785		
72.07		0.45784		
72.08		0.45783		
72.09		0.45781		
72.1		0.4578		
72.11		0.45778		
72.12		0.45777		
72.13		0.45775		
72.14		0.45774		
72.15		0.45773		
72.16		0.45771		
72.17		0.4577		
72.18		0.45768		
72.19		0.45767		
72.2		0.45765		
72.21		0.45764		
72.22		0.45763		
72.23		0.45761		
72.24		0.4576		
72.25		0.45758		
72.26		0.45757		
72.27		0.45756		
72.28		0.45754		
72.29		0.45753		
72.3		0.45751		
72.31		0.4575		
72.32		0.45748		
72.33		0.45747		
72.34		0.45746		
72.35		0.45744		
72.36		0.45743		
72.37		0.45741		
72.38		0.4574		
72.39		0.45738		
72.4		0.45737		
72.41		0.45736		
72.42		0.45734		
72.43		0.45733		
72.44		0.45731		
72.45		0.4573		
72.46		0.45729		
72.47		0.45727		
72.48		0.45726		
72.49		0.45724		
72.5		0.45723		
72.51		0.45721		
72.52		0.4572		
72.53		0.45719		
72.54		0.45717		
72.55		0.45716		
72.56		0.45714		
72.57		0.45713		
72.58		0.45712		
72.59		0.4571		
72.6		0.45709		
72.61		0.45707		
72.62		0.45706		
72.63		0.45705		
72.64		0.45703		
72.65		0.45702		
72.66		0.457		
72.67		0.45699		
72.68		0.45697		
72.69		0.45696		
72.7		0.45695		
72.71		0.45693		
72.72		0.45692		
72.73		0.4569		
72.74		0.45689		
72.75		0.45688		
72.76		0.45686		
72.77		0.45685		
72.78		0.45683		
72.79		0.45682		
72.8		0.45681		
72.81		0.45679		
72.82		0.45678		
72.83		0.45676		
72.84		0.45675		
72.85		0.45673		
72.86		0.45672		
72.87		0.45671		
72.88		0.45669		
72.89		0.45668		
72.9		0.45666		
72.91		0.45665		
72.92		0.45664		
72.93		0.45662		
72.94		0.45661		
72.95		0.45659		
72.96		0.45658		
72.97		0.45657		
72.98		0.45655		
72.99		0.45654		
73		0.45652		
73.01		0.45651		
73.02		0.4565		
73.03		0.45648		
73.04		0.45647		
73.05		0.45645		
73.06		0.45644		
73.07		0.45643		
73.08		0.45641		
73.09		0.4564		
73.1		0.45638		
73.11		0.45637		
73.12		0.45636		
73.13		0.45634		
73.14		0.45633		
73.15		0.45631		
73.16		0.4563		
73.17		0.45629		
73.18		0.45627		
73.19		0.45626		
73.2		0.45624		
73.21		0.45623		
73.22		0.45622		
73.23		0.4562		
73.24		0.45619		
73.25		0.45617		
73.26		0.45616		
73.27		0.45615		
73.28		0.45613		
73.29		0.45612		
73.3		0.4561		
73.31		0.45609		
73.32		0.45608		
73.33		0.45606		
73.34		0.45605		
73.35		0.45603		
73.36		0.45602		
73.37		0.45601		
73.38		0.45599		
73.39		0.45598		
73.4		0.45596		
73.41		0.45595		
73.42		0.45594		
73.43		0.45592		
73.44		0.45591		
73.45		0.45589		
73.46		0.45588		
73.47		0.45587		
73.48		0.45585		
73.49		0.45584		
73.5		0.45582		
73.51		0.45581		
73.52		0.4558		
73.53		0.45578		
73.54		0.45577		
73.55		0.45575		
73.56		0.45574		
73.57		0.45573		
73.58		0.45571		
73.59		0.4557		
73.6		0.45568		
73.61		0.45567		
73.62		0.45566		
73.63		0.45564		
73.64		0.45563		
73.65		0.45562		
73.66		0.4556		
73.67		0.45559		
73.68		0.45557		
73.69		0.45556		
73.7		0.45555		
73.71		0.45553		
73.72		0.45552		
73.73		0.4555		
73.74		0.45549		
73.75		0.45548		
73.76		0.45546		
73.77		0.45545		
73.78		0.45543		
73.79		0.45542		
73.8		0.45541		
73.81		0.45539		
73.82		0.45538		
73.83		0.45537		
73.84		0.45535		
73.85		0.45534		
73.86		0.45532		
73.87		0.45531		
73.88		0.4553		
73.89		0.45528		
73.9		0.45527		
73.91		0.45525		
73.92		0.45524		
73.93		0.45523		
73.94		0.45521		
73.95		0.4552		
73.96		0.45518		
73.97		0.45517		
73.98		0.45516		
73.99		0.45514		
74		0.45513		
74.01		0.45512		
74.02		0.4551		
74.03		0.45509		
74.04		0.45507		
74.05		0.45506		
74.06		0.45505		
74.07		0.45503		
74.08		0.45502		
74.09		0.45501		
74.1		0.45499		
74.11		0.45498		
74.12		0.45496		
74.13		0.45495		
74.14		0.45494		
74.15		0.45492		
74.16		0.45491		
74.17		0.45489		
74.18		0.45488		
74.19		0.45487		
74.2		0.45485		
74.21		0.45484		
74.22		0.45483		
74.23		0.45481		
74.24		0.4548		
74.25		0.45478		
74.26		0.45477		
74.27		0.45476		
74.28		0.45474		
74.29		0.45473		
74.3		0.45472		
74.31		0.4547		
74.32		0.45469		
74.33		0.45467		
74.34		0.45466		
74.35		0.45465		
74.36		0.45463		
74.37		0.45462		
74.38		0.45461		
74.39		0.45459		
74.4		0.45458		
74.41		0.45456		
74.42		0.45455		
74.43		0.45454		
74.44		0.45452		
74.45		0.45451		
74.46		0.4545		
74.47		0.45448		
74.48		0.45447		
74.49		0.45445		
74.5		0.45444		
74.51		0.45443		
74.52		0.45441		
74.53		0.4544		
74.54		0.45439		
74.55		0.45437		
74.56		0.45436		
74.57		0.45434		
74.58		0.45433		
74.59		0.45432		
74.6		0.4543		
74.61		0.45429		
74.62		0.45428		
74.63		0.45426		
74.64		0.45425		
74.65		0.45423		
74.66		0.45422		
74.67		0.45421		
74.68		0.45419		
74.69		0.45418		
74.7		0.45417		
74.71		0.45415		
74.72		0.45414		
74.73		0.45413		
74.74		0.45411		
74.75		0.4541		
74.76		0.45408		
74.77		0.45407		
74.78		0.45406		
74.79		0.45404		
74.8		0.45403		
74.81		0.45402		
74.82		0.454		
74.83		0.45399		
74.84		0.45398		
74.85		0.45396		
74.86		0.45395		
74.87		0.45393		
74.88		0.45392		
74.89		0.45391		
74.9		0.45389		
74.91		0.45388		
74.92		0.45387		
74.93		0.45385		
74.94		0.45384		
74.95		0.45382		
74.96		0.45381		
74.97		0.4538		
74.98		0.45378		
74.99		0.45377		
75		0.45376		
75.01		0.45374		
75.02		0.45373		
75.03		0.45372		
75.04		0.4537		
75.05		0.45369		
75.06		0.45368		
75.07		0.45366		
75.08		0.45365		
75.09		0.45363		
75.1		0.45362		
75.11		0.45361		
75.12		0.45359		
75.13		0.45358		
75.14		0.45357		
75.15		0.45355		
75.16		0.45354		
75.17		0.45353		
75.18		0.45351		
75.19		0.4535		
75.2		0.45348		
75.21		0.45347		
75.22		0.45346		
75.23		0.45344		
75.24		0.45343		
75.25		0.45342		
75.26		0.4534		
75.27		0.45339		
75.28		0.45338		
75.29		0.45336		
75.3		0.45335		
75.31		0.45334		
75.32		0.45332		
75.33		0.45331		
75.34		0.45329		
75.35		0.45328		
75.36		0.45327		
75.37		0.45325		
75.38		0.45324		
75.39		0.45323		
75.4		0.45321		
75.41		0.4532		
75.42		0.45319		
75.43		0.45317		
75.44		0.45316		
75.45		0.45315		
75.46		0.45313		
75.47		0.45312		
75.48		0.45311		
75.49		0.45309		
75.5		0.45308		
75.51		0.45306		
75.52		0.45305		
75.53		0.45304		
75.54		0.45302		
75.55		0.45301		
75.56		0.453		
75.57		0.45298		
75.58		0.45297		
75.59		0.45296		
75.6		0.45294		
75.61		0.45293		
75.62		0.45292		
75.63		0.4529		
75.64		0.45289		
75.65		0.45288		
75.66		0.45286		
75.67		0.45285		
75.68		0.45284		
75.69		0.45282		
75.7		0.45281		
75.71		0.45279		
75.72		0.45278		
75.73		0.45277		
75.74		0.45275		
75.75		0.45274		
75.76		0.45273		
75.77		0.45271		
75.78		0.4527		
75.79		0.45269		
75.8		0.45267		
75.81		0.45266		
75.82		0.45265		
75.83		0.45263		
75.84		0.45262		
75.85		0.45261		
75.86		0.45259		
75.87		0.45258		
75.88		0.45257		
75.89		0.45255		
75.9		0.45254		
75.91		0.45253		
75.92		0.45251		
75.93		0.4525		
75.94		0.45249		
75.95		0.45247		
75.96		0.45246		
75.97		0.45245		
75.98		0.45243		
75.99		0.45242		
76		0.45241		
76.01		0.45239		
76.02		0.45238		
76.03		0.45236		
76.04		0.45235		
76.05		0.45234		
76.06		0.45232		
76.07		0.45231		
76.08		0.4523		
76.09		0.45228		
76.1		0.45227		
76.11		0.45226		
76.12		0.45224		
76.13		0.45223		
76.14		0.45222		
76.15		0.4522		
76.16		0.45219		
76.17		0.45218		
76.18		0.45216		
76.19		0.45215		
76.2		0.45214		
76.21		0.45212		
76.22		0.45211		
76.23		0.4521		
76.24		0.45208		
76.25		0.45207		
76.26		0.45206		
76.27		0.45204		
76.28		0.45203		
76.29		0.45202		
76.3		0.452		
76.31		0.45199		
76.32		0.45198		
76.33		0.45196		
76.34		0.45195		
76.35		0.45194		
76.36		0.45192		
76.37		0.45191		
76.38		0.4519		
76.39		0.45188		
76.4		0.45187		
76.41		0.45186		
76.42		0.45184		
76.43		0.45183		
76.44		0.45182		
76.45		0.4518		
76.46		0.45179		
76.47		0.45178		
76.48		0.45176		
76.49		0.45175		
76.5		0.45174		
76.51		0.45172		
76.52		0.45171		
76.53		0.4517		
76.54		0.45168		
76.55		0.45167		
76.56		0.45166		
76.57		0.45164		
76.58		0.45163		
76.59		0.45162		
76.6		0.4516		
76.61		0.45159		
76.62		0.45158		
76.63		0.45156		
76.64		0.45155		
76.65		0.45154		
76.66		0.45152		
76.67		0.45151		
76.68		0.4515		
76.69		0.45148		
76.7		0.45147		
76.71		0.45146		
76.72		0.45144		
76.73		0.45143		
76.74		0.45142		
76.75		0.4514		
76.76		0.45139		
76.77		0.45138		
76.78		0.45136		
76.79		0.45135		
76.8		0.45134		
76.81		0.45132		
76.82		0.45131		
76.83		0.4513		
76.84		0.45129		
76.85		0.45127		
76.86		0.45126		
76.87		0.45125		
76.88		0.45123		
76.89		0.45122		
76.9		0.45121		
76.91		0.45119		
76.92		0.45118		
76.93		0.45117		
76.94		0.45115		
76.95		0.45114		
76.96		0.45113		
76.97		0.45111		
76.98		0.4511		
76.99		0.45109		
77		0.45107		
77.01		0.45106		
77.02		0.45105		
77.03		0.45103		
77.04		0.45102		
77.05		0.45101		
77.06		0.45099		
77.07		0.45098		
77.08		0.45097		
77.09		0.45095		
77.1		0.45094		
77.11		0.45093		
77.12		0.45092		
77.13		0.4509		
77.14		0.45089		
77.15		0.45088		
77.16		0.45086		
77.17		0.45085		
77.18		0.45084		
77.19		0.45082		
77.2		0.45081		
77.21		0.4508		
77.22		0.45078		
77.23		0.45077		
77.24		0.45076		
77.25		0.45074		
77.26		0.45073		
77.27		0.45072		
77.28		0.4507		
77.29		0.45069		
77.3		0.45068		
77.31		0.45066		
77.32		0.45065		
77.33		0.45064		
77.34		0.45063		
77.35		0.45061		
77.36		0.4506		
77.37		0.45059		
77.38		0.45057		
77.39		0.45056		
77.4		0.45055		
77.41		0.45053		
77.42		0.45052		
77.43		0.45051		
77.44		0.45049		
77.45		0.45048		
77.46		0.45047		
77.47		0.45045		
77.48		0.45044		
77.49		0.45043		
77.5		0.45042		
77.51		0.4504		
77.52		0.45039		
77.53		0.45038		
77.54		0.45036		
77.55		0.45035		
77.56		0.45034		
77.57		0.45032		
77.58		0.45031		
77.59		0.4503		
77.6		0.45028		
77.61		0.45027		
77.62		0.45026		
77.63		0.45024		
77.64		0.45023		
77.65		0.45022		
77.66		0.45021		
77.67		0.45019		
77.68		0.45018		
77.69		0.45017		
77.7		0.45015		
77.71		0.45014		
77.72		0.45013		
77.73		0.45011		
77.74		0.4501		
77.75		0.45009		
77.76		0.45007		
77.77		0.45006		
77.78		0.45005		
77.79		0.45004		
77.8		0.45002		
77.81		0.45001		
77.82		0.45		
77.83		0.44998		
77.84		0.44997		
77.85		0.44996		
77.86		0.44994		
77.87		0.44993		
77.88		0.44992		
77.89		0.44991		
77.9		0.44989		
77.91		0.44988		
77.92		0.44987		
77.93		0.44985		
77.94		0.44984		
77.95		0.44983		
77.96		0.44981		
77.97		0.4498		
77.98		0.44979		
77.99		0.44977		
78		0.44976		
78.01		0.44975		
78.02		0.44974		
78.03		0.44972		
78.04		0.44971		
78.05		0.4497		
78.06		0.44968		
78.07		0.44967		
78.08		0.44966		
78.09		0.44964		
78.1		0.44963		
78.11		0.44962		
78.12		0.44961		
78.13		0.44959		
78.14		0.44958		
78.15		0.44957		
78.16		0.44955		
78.17		0.44954		
78.18		0.44953		
78.19		0.44951		
78.2		0.4495		
78.21		0.44949		
78.22		0.44948		
78.23		0.44946		
78.24		0.44945		
78.25		0.44944		
78.26		0.44942		
78.27		0.44941		
78.28		0.4494		
78.29		0.44938		
78.3		0.44937		
78.31		0.44936		
78.32		0.44935		
78.33		0.44933		
78.34		0.44932		
78.35		0.44931		
78.36		0.44929		
78.37		0.44928		
78.38		0.44927		
78.39		0.44926		
78.4		0.44924		
78.41		0.44923		
78.42		0.44922		
78.43		0.4492		
78.44		0.44919		
78.45		0.44918		
78.46		0.44916		
78.47		0.44915		
78.48		0.44914		
78.49		0.44913		
78.5		0.44911		
78.51		0.4491		
78.52		0.44909		
78.53		0.44907		
78.54		0.44906		
78.55		0.44905		
78.56		0.44904		
78.57		0.44902		
78.58		0.44901		
78.59		0.449		
78.6		0.44898		
78.61		0.44897		
78.62		0.44896		
78.63		0.44895		
78.64		0.44893		
78.65		0.44892		
78.66		0.44891		
78.67		0.44889		
78.68		0.44888		
78.69		0.44887		
78.7		0.44885		
78.71		0.44884		
78.72		0.44883		
78.73		0.44882		
78.74		0.4488		
78.75		0.44879		
78.76		0.44878		
78.77		0.44876		
78.78		0.44875		
78.79		0.44874		
78.8		0.44873		
78.81		0.44871		
78.82		0.4487		
78.83		0.44869		
78.84		0.44867		
78.85		0.44866		
78.86		0.44865		
78.87		0.44864		
78.88		0.44862		
78.89		0.44861		
78.9		0.4486		
78.91		0.44858		
78.92		0.44857		
78.93		0.44856		
78.94		0.44855		
78.95		0.44853		
78.96		0.44852		
78.97		0.44851		
78.98		0.44849		
78.99		0.44848		
79		0.44847		
79.01		0.44846		
79.02		0.44844		
79.03		0.44843		
79.04		0.44842		
79.05		0.44841		
79.06		0.44839		
79.07		0.44838		
79.08		0.44837		
79.09		0.44835		
79.1		0.44834		
79.11		0.44833		
79.12		0.44832		
79.13		0.4483		
79.14		0.44829		
79.15		0.44828		
79.16		0.44826		
79.17		0.44825		
79.18		0.44824		
79.19		0.44823		
79.2		0.44821		
79.21		0.4482		
79.22		0.44819		
79.23		0.44817		
79.24		0.44816		
79.25		0.44815		
79.26		0.44814		
79.27		0.44812		
79.28		0.44811		
79.29		0.4481		
79.3		0.44809		
79.31		0.44807		
79.32		0.44806		
79.33		0.44805		
79.34		0.44803		
79.35		0.44802		
79.36		0.44801		
79.37		0.448		
79.38		0.44798		
79.39		0.44797		
79.4		0.44796		
79.41		0.44794		
79.42		0.44793		
79.43		0.44792		
79.44		0.44791		
79.45		0.44789		
79.46		0.44788		
79.47		0.44787		
79.48		0.44786		
79.49		0.44784		
79.5		0.44783		
79.51		0.44782		
79.52		0.4478		
79.53		0.44779		
79.54		0.44778		
79.55		0.44777		
79.56		0.44775		
79.57		0.44774		
79.58		0.44773		
79.59		0.44772		
79.6		0.4477		
79.61		0.44769		
79.62		0.44768		
79.63		0.44766		
79.64		0.44765		
79.65		0.44764		
79.66		0.44763		
79.67		0.44761		
79.68		0.4476		
79.69		0.44759		
79.7		0.44758		
79.71		0.44756		
79.72		0.44755		
79.73		0.44754		
79.74		0.44752		
79.75		0.44751		
79.76		0.4475		
79.77		0.44749		
79.78		0.44747		
79.79		0.44746		
79.8		0.44745		
79.81		0.44744		
79.82		0.44742		
79.83		0.44741		
79.84		0.4474		
79.85		0.44739		
79.86		0.44737		
79.87		0.44736		
79.88		0.44735		
79.89		0.44733		
79.9		0.44732		
79.91		0.44731		
79.92		0.4473		
79.93		0.44728		
79.94		0.44727		
79.95		0.44726		
79.96		0.44725		
79.97		0.44723		
79.98		0.44722		
79.99		0.44721		
80		0.4472		
80.01		0.44718		
80.02		0.44717		
80.03		0.44716		
80.04		0.44714		
80.05		0.44713		
80.06		0.44712		
80.07		0.44711		
80.08		0.44709		
80.09		0.44708		
80.1		0.44707		
80.11		0.44706		
80.12		0.44704		
80.13		0.44703		
80.14		0.44702		
80.15		0.44701		
80.16		0.44699		
80.17		0.44698		
80.18		0.44697		
80.19		0.44696		
80.2		0.44694		
80.21		0.44693		
80.22		0.44692		
80.23		0.44691		
80.24		0.44689		
80.25		0.44688		
80.26		0.44687		
80.27		0.44685		
80.28		0.44684		
80.29		0.44683		
80.3		0.44682		
80.31		0.4468		
80.32		0.44679		
80.33		0.44678		
80.34		0.44677		
80.35		0.44675		
80.36		0.44674		
80.37		0.44673		
80.38		0.44672		
80.39		0.4467		
80.4		0.44669		
80.41		0.44668		
80.42		0.44667		
80.43		0.44665		
80.44		0.44664		
80.45		0.44663		
80.46		0.44662		
80.47		0.4466		
80.48		0.44659		
80.49		0.44658		
80.5		0.44657		
80.51		0.44655		
80.52		0.44654		
80.53		0.44653		
80.54		0.44652		
80.55		0.4465		
80.56		0.44649		
80.57		0.44648		
80.58		0.44647		
80.59		0.44645		
80.6		0.44644		
80.61		0.44643		
80.62		0.44641		
80.63		0.4464		
80.64		0.44639		
80.65		0.44638		
80.66		0.44636		
80.67		0.44635		
80.68		0.44634		
80.69		0.44633		
80.7		0.44631		
80.71		0.4463		
80.72		0.44629		
80.73		0.44628		
80.74		0.44626		
80.75		0.44625		
80.76		0.44624		
80.77		0.44623		
80.78		0.44621		
80.79		0.4462		
80.8		0.44619		
80.81		0.44618		
80.82		0.44616		
80.83		0.44615		
80.84		0.44614		
80.85		0.44613		
80.86		0.44611		
80.87		0.4461		
80.88		0.44609		
80.89		0.44608		
80.9		0.44606		
80.91		0.44605		
80.92		0.44604		
80.93		0.44603		
80.94		0.44601		
80.95		0.446		
80.96		0.44599		
80.97		0.44598		
80.98		0.44596		
80.99		0.44595		
81		0.44594		
81.01		0.44593		
81.02		0.44592		
81.03		0.4459		
81.04		0.44589		
81.05		0.44588		
81.06		0.44587		
81.07		0.44585		
81.08		0.44584		
81.09		0.44583		
81.1		0.44582		
81.11		0.4458		
81.12		0.44579		
81.13		0.44578		
81.14		0.44577		
81.15		0.44575		
81.16		0.44574		
81.17		0.44573		
81.18		0.44572		
81.19		0.4457		
81.2		0.44569		
81.21		0.44568		
81.22		0.44567		
81.23		0.44565		
81.24		0.44564		
81.25		0.44563		
81.26		0.44562		
81.27		0.4456		
81.28		0.44559		
81.29		0.44558		
81.3		0.44557		
81.31		0.44555		
81.32		0.44554		
81.33		0.44553		
81.34		0.44552		
81.35		0.4455		
81.36		0.44549		
81.37		0.44548		
81.38		0.44547		
81.39		0.44546		
81.4		0.44544		
81.41		0.44543		
81.42		0.44542		
81.43		0.44541		
81.44		0.44539		
81.45		0.44538		
81.46		0.44537		
81.47		0.44536		
81.48		0.44534		
81.49		0.44533		
81.5		0.44532		
81.51		0.44531		
81.52		0.44529		
81.53		0.44528		
81.54		0.44527		
81.55		0.44526		
81.56		0.44524		
81.57		0.44523		
81.58		0.44522		
81.59		0.44521		
81.6		0.4452		
81.61		0.44518		
81.62		0.44517		
81.63		0.44516		
81.64		0.44515		
81.65		0.44513		
81.66		0.44512		
81.67		0.44511		
81.68		0.4451		
81.69		0.44508		
81.7		0.44507		
81.71		0.44506		
81.72		0.44505		
81.73		0.44503		
81.74		0.44502		
81.75		0.44501		
81.76		0.445		
81.77		0.44499		
81.78		0.44497		
81.79		0.44496		
81.8		0.44495		
81.81		0.44494		
81.82		0.44492		
81.83		0.44491		
81.84		0.4449		
81.85		0.44489		
81.86		0.44487		
81.87		0.44486		
81.88		0.44485		
81.89		0.44484		
81.9		0.44483		
81.91		0.44481		
81.92		0.4448		
81.93		0.44479		
81.94		0.44478		
81.95		0.44476		
81.96		0.44475		
81.97		0.44474		
81.98		0.44473		
81.99		0.44471		
82		0.4447		
82.01		0.44469		
82.02		0.44468		
82.03		0.44467		
82.04		0.44465		
82.05		0.44464		
82.06		0.44463		
82.07		0.44462		
82.08		0.4446		
82.09		0.44459		
82.1		0.44458		
82.11		0.44457		
82.12		0.44455		
82.13		0.44454		
82.14		0.44453		
82.15		0.44452		
82.16		0.44451		
82.17		0.44449		
82.18		0.44448		
82.19		0.44447		
82.2		0.44446		
82.21		0.44444		
82.22		0.44443		
82.23		0.44442		
82.24		0.44441		
82.25		0.4444		
82.26		0.44438		
82.27		0.44437		
82.28		0.44436		
82.29		0.44435		
82.3		0.44433		
82.31		0.44432		
82.32		0.44431		
82.33		0.4443		
82.34		0.44429		
82.35		0.44427		
82.36		0.44426		
82.37		0.44425		
82.38		0.44424		
82.39		0.44422		
82.4		0.44421		
82.41		0.4442		
82.42		0.44419		
82.43		0.44418		
82.44		0.44416		
82.45		0.44415		
82.46		0.44414		
82.47		0.44413		
82.48		0.44411		
82.49		0.4441		
82.5		0.44409		
82.51		0.44408		
82.52		0.44407		
82.53		0.44405		
82.54		0.44404		
82.55		0.44403		
82.56		0.44402		
82.57		0.444		
82.58		0.44399		
82.59		0.44398		
82.6		0.44397		
82.61		0.44396		
82.62		0.44394		
82.63		0.44393		
82.64		0.44392		
82.65		0.44391		
82.66		0.44389		
82.67		0.44388		
82.68		0.44387		
82.69		0.44386		
82.7		0.44385		
82.71		0.44383		
82.72		0.44382		
82.73		0.44381		
82.74		0.4438		
82.75		0.44379		
82.76		0.44377		
82.77		0.44376		
82.78		0.44375		
82.79		0.44374		
82.8		0.44372		
82.81		0.44371		
82.82		0.4437		
82.83		0.44369		
82.84		0.44368		
82.85		0.44366		
82.86		0.44365		
82.87		0.44364		
82.88		0.44363		
82.89		0.44362		
82.9		0.4436		
82.91		0.44359		
82.92		0.44358		
82.93		0.44357		
82.94		0.44355		
82.95		0.44354		
82.96		0.44353		
82.97		0.44352		
82.98		0.44351		
82.99		0.44349		
83		0.44348		
83.01		0.44347		
83.02		0.44346		
83.03		0.44345		
83.04		0.44343		
83.05		0.44342		
83.06		0.44341		
83.07		0.4434		
83.08		0.44339		
83.09		0.44337		
83.1		0.44336		
83.11		0.44335		
83.12		0.44334		
83.13		0.44332		
83.14		0.44331		
83.15		0.4433		
83.16		0.44329		
83.17		0.44328		
83.18		0.44326		
83.19		0.44325		
83.2		0.44324		
83.21		0.44323		
83.22		0.44322		
83.23		0.4432		
83.24		0.44319		
83.25		0.44318		
83.26		0.44317		
83.27		0.44316		
83.28		0.44314		
83.29		0.44313		
83.3		0.44312		
83.31		0.44311		
83.32		0.4431		
83.33		0.44308		
83.34		0.44307		
83.35		0.44306		
83.36		0.44305		
83.37		0.44303		
83.38		0.44302		
83.39		0.44301		
83.4		0.443		
83.41		0.44299		
83.42		0.44297		
83.43		0.44296		
83.44		0.44295		
83.45		0.44294		
83.46		0.44293		
83.47		0.44291		
83.48		0.4429		
83.49		0.44289		
83.5		0.44288		
83.51		0.44287		
83.52		0.44285		
83.53		0.44284		
83.54		0.44283		
83.55		0.44282		
83.56		0.44281		
83.57		0.44279		
83.58		0.44278		
83.59		0.44277		
83.6		0.44276		
83.61		0.44275		
83.62		0.44273		
83.63		0.44272		
83.64		0.44271		
83.65		0.4427		
83.66		0.44269		
83.67		0.44267		
83.68		0.44266		
83.69		0.44265		
83.7		0.44264		
83.71		0.44263		
83.72		0.44261		
83.73		0.4426		
83.74		0.44259		
83.75		0.44258		
83.76		0.44257		
83.77		0.44255		
83.78		0.44254		
83.79		0.44253		
83.8		0.44252		
83.81		0.44251		
83.82		0.44249		
83.83		0.44248		
83.84		0.44247		
83.85		0.44246		
83.86		0.44245		
83.87		0.44243		
83.88		0.44242		
83.89		0.44241		
83.9		0.4424		
83.91		0.44239		
83.92		0.44237		
83.93		0.44236		
83.94		0.44235		
83.95		0.44234		
83.96		0.44233		
83.97		0.44231		
83.98		0.4423		
83.99		0.44229		
84		0.44228		
84.01		0.44227		
84.02		0.44225		
84.03		0.44224		
84.04		0.44223		
84.05		0.44222		
84.06		0.44221		
84.07		0.44219		
84.08		0.44218		
84.09		0.44217		
84.1		0.44216		
84.11		0.44215		
84.12		0.44214		
84.13		0.44212		
84.14		0.44211		
84.15		0.4421		
84.16		0.44209		
84.17		0.44208		
84.18		0.44206		
84.19		0.44205		
84.2		0.44204		
84.21		0.44203		
84.22		0.44202		
84.23		0.442		
84.24		0.44199		
84.25		0.44198		
84.26		0.44197		
84.27		0.44196		
84.28		0.44194		
84.29		0.44193		
84.3		0.44192		
84.31		0.44191		
84.32		0.4419		
