t [fm]		dB2nd
0.25		-0
86.87		1.1816e-06		
86.88		1.1813e-06		
86.89		1.1811e-06		
86.9		1.1808e-06		
86.91		1.1805e-06		
86.92		1.1802e-06		
86.93		1.1799e-06		
86.94		1.1796e-06		
86.95		1.1794e-06		
86.96		1.1791e-06		
86.97		1.1788e-06		
86.98		1.1785e-06		
86.99		1.1782e-06		
87		1.178e-06		
87.01		1.1777e-06		
87.02		1.1774e-06		
87.03		1.1771e-06		
87.04		1.1768e-06		
87.05		1.1766e-06		
87.06		1.1763e-06		
87.07		1.176e-06		
87.08		1.1757e-06		
87.09		1.1754e-06		
87.1		1.1751e-06		
87.11		1.1749e-06		
87.12		1.1746e-06		
87.13		1.1743e-06		
87.14		1.174e-06		
87.15		1.1737e-06		
87.16		1.1735e-06		
87.17		1.1732e-06		
87.18		1.1729e-06		
87.19		1.1726e-06		
87.2		1.1723e-06		
87.21		1.1721e-06		
87.22		1.1718e-06		
87.23		1.1715e-06		
87.24		1.1712e-06		
87.25		1.171e-06		
87.26		1.1707e-06		
87.27		1.1704e-06		
87.28		1.1701e-06		
87.29		1.1698e-06		
87.3		1.1696e-06		
87.31		1.1693e-06		
87.32		1.169e-06		
87.33		1.1687e-06		
87.34		1.1684e-06		
87.35		1.1682e-06		
87.36		1.1679e-06		
87.37		1.1676e-06		
87.38		1.1673e-06		
87.39		1.1671e-06		
87.4		1.1668e-06		
87.41		1.1665e-06		
87.42		1.1662e-06		
87.43		1.1659e-06		
87.44		1.1657e-06		
87.45		1.1654e-06		
87.46		1.1651e-06		
87.47		1.1648e-06		
87.48		1.1646e-06		
87.49		1.1643e-06		
87.5		1.164e-06		
87.51		1.1637e-06		
87.52		1.1634e-06		
87.53		1.1632e-06		
87.54		1.1629e-06		
87.55		1.1626e-06		
87.56		1.1623e-06		
87.57		1.1621e-06		
87.58		1.1618e-06		
87.59		1.1615e-06		
87.6		1.1612e-06		
87.61		1.161e-06		
87.62		1.1607e-06		
87.63		1.1604e-06		
87.64		1.1601e-06		
87.65		1.1599e-06		
87.66		1.1596e-06		
87.67		1.1593e-06		
87.68		1.159e-06		
87.69		1.1588e-06		
87.7		1.1585e-06		
87.71		1.1582e-06		
87.72		1.1579e-06		
87.73		1.1577e-06		
87.74		1.1574e-06		
87.75		1.1571e-06		
87.76		1.1568e-06		
87.77		1.1566e-06		
87.78		1.1563e-06		
87.79		1.156e-06		
87.8		1.1557e-06		
87.81		1.1555e-06		
87.82		1.1552e-06		
87.83		1.1549e-06		
87.84		1.1546e-06		
87.85		1.1544e-06		
87.86		1.1541e-06		
87.87		1.1538e-06		
87.88		1.1535e-06		
87.89		1.1533e-06		
87.9		1.153e-06		
87.91		1.1527e-06		
87.92		1.1524e-06		
87.93		1.1522e-06		
87.94		1.1519e-06		
87.95		1.1516e-06		
87.96		1.1514e-06		
87.97		1.1511e-06		
87.98		1.1508e-06		
87.99		1.1505e-06		
88		1.1503e-06		
88.01		1.15e-06		
88.02		1.1497e-06		
88.03		1.1494e-06		
88.04		1.1492e-06		
88.05		1.1489e-06		
88.06		1.1486e-06		
88.07		1.1484e-06		
88.08		1.1481e-06		
88.09		1.1478e-06		
88.1		1.1475e-06		
88.11		1.1473e-06		
88.12		1.147e-06		
88.13		1.1467e-06		
88.14		1.1465e-06		
88.15		1.1462e-06		
88.16		1.1459e-06		
88.17		1.1456e-06		
88.18		1.1454e-06		
88.19		1.1451e-06		
88.2		1.1448e-06		
88.21		1.1446e-06		
88.22		1.1443e-06		
88.23		1.144e-06		
88.24		1.1438e-06		
88.25		1.1435e-06		
88.26		1.1432e-06		
88.27		1.1429e-06		
88.28		1.1427e-06		
88.29		1.1424e-06		
88.3		1.1421e-06		
88.31		1.1419e-06		
88.32		1.1416e-06		
88.33		1.1413e-06		
88.34		1.1411e-06		
88.35		1.1408e-06		
88.36		1.1405e-06		
88.37		1.1402e-06		
88.38		1.14e-06		
88.39		1.1397e-06		
88.4		1.1394e-06		
88.41		1.1392e-06		
88.42		1.1389e-06		
88.43		1.1386e-06		
88.44		1.1384e-06		
88.45		1.1381e-06		
88.46		1.1378e-06		
88.47		1.1376e-06		
88.48		1.1373e-06		
88.49		1.137e-06		
88.5		1.1367e-06		
88.51		1.1365e-06		
88.52		1.1362e-06		
88.53		1.1359e-06		
88.54		1.1357e-06		
88.55		1.1354e-06		
88.56		1.1351e-06		
88.57		1.1349e-06		
88.58		1.1346e-06		
88.59		1.1343e-06		
88.6		1.1341e-06		
88.61		1.1338e-06		
88.62		1.1335e-06		
88.63		1.1333e-06		
88.64		1.133e-06		
88.65		1.1327e-06		
88.66		1.1325e-06		
88.67		1.1322e-06		
88.68		1.1319e-06		
88.69		1.1317e-06		
88.7		1.1314e-06		
88.71		1.1311e-06		
88.72		1.1309e-06		
88.73		1.1306e-06		
88.74		1.1303e-06		
88.75		1.1301e-06		
88.76		1.1298e-06		
88.77		1.1295e-06		
88.78		1.1293e-06		
88.79		1.129e-06		
88.8		1.1287e-06		
88.81		1.1285e-06		
88.82		1.1282e-06		
88.83		1.1279e-06		
88.84		1.1277e-06		
88.85		1.1274e-06		
88.86		1.1271e-06		
88.87		1.1269e-06		
88.88		1.1266e-06		
88.89		1.1264e-06		
88.9		1.1261e-06		
88.91		1.1258e-06		
88.92		1.1256e-06		
88.93		1.1253e-06		
88.94		1.125e-06		
88.95		1.1248e-06		
88.96		1.1245e-06		
88.97		1.1242e-06		
88.98		1.124e-06		
88.99		1.1237e-06		
89		1.1234e-06		
89.01		1.1232e-06		
89.02		1.1229e-06		
89.03		1.1227e-06		
89.04		1.1224e-06		
89.05		1.1221e-06		
89.06		1.1219e-06		
89.07		1.1216e-06		
89.08		1.1213e-06		
89.09		1.1211e-06		
89.1		1.1208e-06		
89.11		1.1205e-06		
89.12		1.1203e-06		
89.13		1.12e-06		
89.14		1.1198e-06		
89.15		1.1195e-06		
89.16		1.1192e-06		
89.17		1.119e-06		
89.18		1.1187e-06		
89.19		1.1184e-06		
89.2		1.1182e-06		
89.21		1.1179e-06		
89.22		1.1177e-06		
89.23		1.1174e-06		
89.24		1.1171e-06		
89.25		1.1169e-06		
89.26		1.1166e-06		
89.27		1.1163e-06		
89.28		1.1161e-06		
89.29		1.1158e-06		
89.3		1.1156e-06		
89.31		1.1153e-06		
89.32		1.115e-06		
89.33		1.1148e-06		
89.34		1.1145e-06		
89.35		1.1143e-06		
89.36		1.114e-06		
89.37		1.1137e-06		
89.38		1.1135e-06		
89.39		1.1132e-06		
89.4		1.113e-06		
89.41		1.1127e-06		
89.42		1.1124e-06		
89.43		1.1122e-06		
89.44		1.1119e-06		
89.45		1.1117e-06		
89.46		1.1114e-06		
89.47		1.1111e-06		
89.48		1.1109e-06		
89.49		1.1106e-06		
89.5		1.1104e-06		
89.51		1.1101e-06		
89.52		1.1098e-06		
89.53		1.1096e-06		
89.54		1.1093e-06		
89.55		1.1091e-06		
89.56		1.1088e-06		
89.57		1.1085e-06		
89.58		1.1083e-06		
89.59		1.108e-06		
89.6		1.1078e-06		
89.61		1.1075e-06		
89.62		1.1072e-06		
89.63		1.107e-06		
89.64		1.1067e-06		
89.65		1.1065e-06		
89.66		1.1062e-06		
89.67		1.1059e-06		
89.68		1.1057e-06		
89.69		1.1054e-06		
89.7		1.1052e-06		
89.71		1.1049e-06		
89.72		1.1047e-06		
89.73		1.1044e-06		
89.74		1.1041e-06		
89.75		1.1039e-06		
89.76		1.1036e-06		
89.77		1.1034e-06		
89.78		1.1031e-06		
89.79		1.1028e-06		
89.8		1.1026e-06		
89.81		1.1023e-06		
89.82		1.1021e-06		
89.83		1.1018e-06		
89.84		1.1016e-06		
89.85		1.1013e-06		
89.86		1.101e-06		
89.87		1.1008e-06		
89.88		1.1005e-06		
89.89		1.1003e-06		
89.9		1.1e-06		
89.91		1.0998e-06		
89.92		1.0995e-06		
89.93		1.0993e-06		
89.94		1.099e-06		
89.95		1.0987e-06		
89.96		1.0985e-06		
89.97		1.0982e-06		
89.98		1.098e-06		
89.99		1.0977e-06		
90		1.0975e-06		
90.01		1.0972e-06		
90.02		1.0969e-06		
90.03		1.0967e-06		
90.04		1.0964e-06		
90.05		1.0962e-06		
90.06		1.0959e-06		
90.07		1.0957e-06		
90.08		1.0954e-06		
90.09		1.0952e-06		
90.1		1.0949e-06		
90.11		1.0947e-06		
90.12		1.0944e-06		
90.13		1.0941e-06		
90.14		1.0939e-06		
90.15		1.0936e-06		
90.16		1.0934e-06		
90.17		1.0931e-06		
90.18		1.0929e-06		
90.19		1.0926e-06		
90.2		1.0924e-06		
90.21		1.0921e-06		
90.22		1.0919e-06		
90.23		1.0916e-06		
90.24		1.0913e-06		
90.25		1.0911e-06		
90.26		1.0908e-06		
90.27		1.0906e-06		
90.28		1.0903e-06		
90.29		1.0901e-06		
90.3		1.0898e-06		
90.31		1.0896e-06		
90.32		1.0893e-06		
90.33		1.0891e-06		
90.34		1.0888e-06		
90.35		1.0886e-06		
90.36		1.0883e-06		
90.37		1.088e-06		
90.38		1.0878e-06		
90.39		1.0875e-06		
90.4		1.0873e-06		
90.41		1.087e-06		
90.42		1.0868e-06		
90.43		1.0865e-06		
90.44		1.0863e-06		
90.45		1.086e-06		
90.46		1.0858e-06		
90.47		1.0855e-06		
90.48		1.0853e-06		
90.49		1.085e-06		
90.5		1.0848e-06		
90.51		1.0845e-06		
90.52		1.0843e-06		
90.53		1.084e-06		
90.54		1.0838e-06		
90.55		1.0835e-06		
90.56		1.0833e-06		
90.57		1.083e-06		
90.58		1.0828e-06		
90.59		1.0825e-06		
90.6		1.0823e-06		
90.61		1.082e-06		
90.62		1.0818e-06		
90.63		1.0815e-06		
90.64		1.0813e-06		
90.65		1.081e-06		
90.66		1.0807e-06		
90.67		1.0805e-06		
90.68		1.0802e-06		
90.69		1.08e-06		
90.7		1.0797e-06		
90.71		1.0795e-06		
90.72		1.0792e-06		
90.73		1.079e-06		
90.74		1.0787e-06		
90.75		1.0785e-06		
90.76		1.0782e-06		
90.77		1.078e-06		
90.78		1.0777e-06		
90.79		1.0775e-06		
90.8		1.0772e-06		
90.81		1.077e-06		
90.82		1.0767e-06		
90.83		1.0765e-06		
90.84		1.0763e-06		
90.85		1.076e-06		
90.86		1.0758e-06		
90.87		1.0755e-06		
90.88		1.0753e-06		
90.89		1.075e-06		
90.9		1.0748e-06		
90.91		1.0745e-06		
90.92		1.0743e-06		
90.93		1.074e-06		
90.94		1.0738e-06		
90.95		1.0735e-06		
90.96		1.0733e-06		
90.97		1.073e-06		
90.98		1.0728e-06		
90.99		1.0725e-06		
91		1.0723e-06		
91.01		1.072e-06		
91.02		1.0718e-06		
91.03		1.0715e-06		
91.04		1.0713e-06		
91.05		1.071e-06		
91.06		1.0708e-06		
91.07		1.0705e-06		
91.08		1.0703e-06		
91.09		1.07e-06		
91.1		1.0698e-06		
91.11		1.0695e-06		
91.12		1.0693e-06		
91.13		1.0691e-06		
91.14		1.0688e-06		
91.15		1.0686e-06		
91.16		1.0683e-06		
91.17		1.0681e-06		
91.18		1.0678e-06		
91.19		1.0676e-06		
91.2		1.0673e-06		
91.21		1.0671e-06		
91.22		1.0668e-06		
91.23		1.0666e-06		
91.24		1.0663e-06		
91.25		1.0661e-06		
91.26		1.0659e-06		
91.27		1.0656e-06		
91.28		1.0654e-06		
91.29		1.0651e-06		
91.3		1.0649e-06		
91.31		1.0646e-06		
91.32		1.0644e-06		
91.33		1.0641e-06		
91.34		1.0639e-06		
91.35		1.0636e-06		
91.36		1.0634e-06		
91.37		1.0631e-06		
91.38		1.0629e-06		
91.39		1.0627e-06		
91.4		1.0624e-06		
91.41		1.0622e-06		
91.42		1.0619e-06		
91.43		1.0617e-06		
91.44		1.0614e-06		
91.45		1.0612e-06		
91.46		1.0609e-06		
91.47		1.0607e-06		
91.48		1.0605e-06		
91.49		1.0602e-06		
91.5		1.06e-06		
91.51		1.0597e-06		
91.52		1.0595e-06		
91.53		1.0592e-06		
91.54		1.059e-06		
91.55		1.0587e-06		
91.56		1.0585e-06		
91.57		1.0583e-06		
91.58		1.058e-06		
91.59		1.0578e-06		
91.6		1.0575e-06		
91.61		1.0573e-06		
91.62		1.057e-06		
91.63		1.0568e-06		
91.64		1.0566e-06		
91.65		1.0563e-06		
91.66		1.0561e-06		
91.67		1.0558e-06		
91.68		1.0556e-06		
91.69		1.0553e-06		
91.7		1.0551e-06		
91.71		1.0549e-06		
91.72		1.0546e-06		
91.73		1.0544e-06		
91.74		1.0541e-06		
91.75		1.0539e-06		
91.76		1.0536e-06		
91.77		1.0534e-06		
91.78		1.0532e-06		
91.79		1.0529e-06		
91.8		1.0527e-06		
91.81		1.0524e-06		
91.82		1.0522e-06		
91.83		1.0519e-06		
91.84		1.0517e-06		
91.85		1.0515e-06		
91.86		1.0512e-06		
91.87		1.051e-06		
91.88		1.0507e-06		
91.89		1.0505e-06		
91.9		1.0503e-06		
91.91		1.05e-06		
91.92		1.0498e-06		
91.93		1.0495e-06		
91.94		1.0493e-06		
91.95		1.0491e-06		
91.96		1.0488e-06		
91.97		1.0486e-06		
91.98		1.0483e-06		
91.99		1.0481e-06		
92		1.0479e-06		
92.01		1.0476e-06		
92.02		1.0474e-06		
92.03		1.0471e-06		
92.04		1.0469e-06		
92.05		1.0466e-06		
92.06		1.0464e-06		
92.07		1.0462e-06		
92.08		1.0459e-06		
92.09		1.0457e-06		
92.1		1.0454e-06		
92.11		1.0452e-06		
92.12		1.045e-06		
92.13		1.0447e-06		
92.14		1.0445e-06		
92.15		1.0443e-06		
92.16		1.044e-06		
92.17		1.0438e-06		
92.18		1.0435e-06		
92.19		1.0433e-06		
92.2		1.0431e-06		
92.21		1.0428e-06		
92.22		1.0426e-06		
92.23		1.0423e-06		
92.24		1.0421e-06		
92.25		1.0419e-06		
92.26		1.0416e-06		
92.27		1.0414e-06		
92.28		1.0411e-06		
92.29		1.0409e-06		
92.3		1.0407e-06		
92.31		1.0404e-06		
92.32		1.0402e-06		
92.33		1.04e-06		
92.34		1.0397e-06		
92.35		1.0395e-06		
92.36		1.0392e-06		
92.37		1.039e-06		
92.38		1.0388e-06		
92.39		1.0385e-06		
92.4		1.0383e-06		
92.41		1.0381e-06		
92.42		1.0378e-06		
92.43		1.0376e-06		
92.44		1.0373e-06		
92.45		1.0371e-06		
92.46		1.0369e-06		
92.47		1.0366e-06		
92.48		1.0364e-06		
92.49		1.0362e-06		
92.5		1.0359e-06		
92.51		1.0357e-06		
92.52		1.0354e-06		
92.53		1.0352e-06		
92.54		1.035e-06		
92.55		1.0347e-06		
92.56		1.0345e-06		
92.57		1.0343e-06		
92.58		1.034e-06		
92.59		1.0338e-06		
92.6		1.0336e-06		
92.61		1.0333e-06		
92.62		1.0331e-06		
92.63		1.0328e-06		
92.64		1.0326e-06		
92.65		1.0324e-06		
92.66		1.0321e-06		
92.67		1.0319e-06		
92.68		1.0317e-06		
92.69		1.0314e-06		
92.7		1.0312e-06		
92.71		1.031e-06		
92.72		1.0307e-06		
92.73		1.0305e-06		
92.74		1.0303e-06		
92.75		1.03e-06		
92.76		1.0298e-06		
92.77		1.0295e-06		
92.78		1.0293e-06		
92.79		1.0291e-06		
92.8		1.0288e-06		
92.81		1.0286e-06		
92.82		1.0284e-06		
92.83		1.0281e-06		
92.84		1.0279e-06		
92.85		1.0277e-06		
92.86		1.0274e-06		
92.87		1.0272e-06		
92.88		1.027e-06		
92.89		1.0267e-06		
92.9		1.0265e-06		
92.91		1.0263e-06		
92.92		1.026e-06		
92.93		1.0258e-06		
92.94		1.0256e-06		
92.95		1.0253e-06		
92.96		1.0251e-06		
92.97		1.0249e-06		
92.98		1.0246e-06		
92.99		1.0244e-06		
93		1.0242e-06		
93.01		1.0239e-06		
93.02		1.0237e-06		
93.03		1.0235e-06		
93.04		1.0232e-06		
93.05		1.023e-06		
93.06		1.0228e-06		
93.07		1.0225e-06		
93.08		1.0223e-06		
93.09		1.0221e-06		
93.1		1.0218e-06		
93.11		1.0216e-06		
93.12		1.0214e-06		
93.13		1.0211e-06		
93.14		1.0209e-06		
93.15		1.0207e-06		
93.16		1.0204e-06		
93.17		1.0202e-06		
93.18		1.02e-06		
93.19		1.0197e-06		
93.2		1.0195e-06		
93.21		1.0193e-06		
93.22		1.019e-06		
93.23		1.0188e-06		
93.24		1.0186e-06		
93.25		1.0184e-06		
93.26		1.0181e-06		
93.27		1.0179e-06		
93.28		1.0177e-06		
93.29		1.0174e-06		
93.3		1.0172e-06		
93.31		1.017e-06		
93.32		1.0167e-06		
93.33		1.0165e-06		
93.34		1.0163e-06		
93.35		1.016e-06		
93.36		1.0158e-06		
93.37		1.0156e-06		
93.38		1.0153e-06		
93.39		1.0151e-06		
93.4		1.0149e-06		
93.41		1.0147e-06		
93.42		1.0144e-06		
93.43		1.0142e-06		
93.44		1.014e-06		
93.45		1.0137e-06		
93.46		1.0135e-06		
93.47		1.0133e-06		
93.48		1.013e-06		
93.49		1.0128e-06		
93.5		1.0126e-06		
93.51		1.0124e-06		
93.52		1.0121e-06		
93.53		1.0119e-06		
93.54		1.0117e-06		
93.55		1.0114e-06		
93.56		1.0112e-06		
93.57		1.011e-06		
93.58		1.0107e-06		
93.59		1.0105e-06		
93.6		1.0103e-06		
93.61		1.0101e-06		
93.62		1.0098e-06		
93.63		1.0096e-06		
93.64		1.0094e-06		
93.65		1.0091e-06		
93.66		1.0089e-06		
93.67		1.0087e-06		
93.68		1.0085e-06		
93.69		1.0082e-06		
93.7		1.008e-06		
93.71		1.0078e-06		
93.72		1.0075e-06		
93.73		1.0073e-06		
93.74		1.0071e-06		
93.75		1.0069e-06		
93.76		1.0066e-06		
93.77		1.0064e-06		
93.78		1.0062e-06		
93.79		1.0059e-06		
93.8		1.0057e-06		
93.81		1.0055e-06		
93.82		1.0053e-06		
93.83		1.005e-06		
93.84		1.0048e-06		
93.85		1.0046e-06		
93.86		1.0044e-06		
93.87		1.0041e-06		
93.88		1.0039e-06		
93.89		1.0037e-06		
93.9		1.0034e-06		
93.91		1.0032e-06		
93.92		1.003e-06		
93.93		1.0028e-06		
93.94		1.0025e-06		
93.95		1.0023e-06		
93.96		1.0021e-06		
93.97		1.0019e-06		
93.98		1.0016e-06		
93.99		1.0014e-06		
94		1.0012e-06		
94.01		1.001e-06		
94.02		1.0007e-06		
94.03		1.0005e-06		
94.04		1.0003e-06		
94.05		1e-06		
94.06		9.9982e-07		
94.07		9.9959e-07		
94.08		9.9937e-07		
94.09		9.9914e-07		
94.1		9.9892e-07		
94.11		9.9869e-07		
94.12		9.9847e-07		
94.13		9.9824e-07		
94.14		9.9801e-07		
94.15		9.9779e-07		
94.16		9.9756e-07		
94.17		9.9734e-07		
94.18		9.9711e-07		
94.19		9.9689e-07		
94.2		9.9666e-07		
94.21		9.9644e-07		
94.22		9.9621e-07		
94.23		9.9599e-07		
94.24		9.9576e-07		
94.25		9.9554e-07		
94.26		9.9531e-07		
94.27		9.9509e-07		
94.28		9.9486e-07		
94.29		9.9464e-07		
94.3		9.9442e-07		
94.31		9.9419e-07		
94.32		9.9397e-07		
94.33		9.9374e-07		
94.34		9.9352e-07		
94.35		9.9329e-07		
94.36		9.9307e-07		
94.37		9.9285e-07		
94.38		9.9262e-07		
94.39		9.924e-07		
94.4		9.9217e-07		
94.41		9.9195e-07		
94.42		9.9173e-07		
94.43		9.915e-07		
94.44		9.9128e-07		
94.45		9.9106e-07		
94.46		9.9083e-07		
94.47		9.9061e-07		
94.48		9.9039e-07		
94.49		9.9016e-07		
94.5		9.8994e-07		
94.51		9.8972e-07		
94.52		9.8949e-07		
94.53		9.8927e-07		
94.54		9.8905e-07		
94.55		9.8883e-07		
94.56		9.886e-07		
94.57		9.8838e-07		
94.58		9.8816e-07		
94.59		9.8794e-07		
94.6		9.8771e-07		
94.61		9.8749e-07		
94.62		9.8727e-07		
94.63		9.8705e-07		
94.64		9.8682e-07		
94.65		9.866e-07		
94.66		9.8638e-07		
94.67		9.8616e-07		
94.68		9.8594e-07		
94.69		9.8571e-07		
94.7		9.8549e-07		
94.71		9.8527e-07		
94.72		9.8505e-07		
94.73		9.8483e-07		
94.74		9.8461e-07		
94.75		9.8438e-07		
94.76		9.8416e-07		
94.77		9.8394e-07		
94.78		9.8372e-07		
94.79		9.835e-07		
94.8		9.8328e-07		
94.81		9.8306e-07		
94.82		9.8284e-07		
94.83		9.8261e-07		
94.84		9.8239e-07		
94.85		9.8217e-07		
94.86		9.8195e-07		
94.87		9.8173e-07		
94.88		9.8151e-07		
94.89		9.8129e-07		
94.9		9.8107e-07		
94.91		9.8085e-07		
94.92		9.8063e-07		
94.93		9.8041e-07		
94.94		9.8019e-07		
94.95		9.7997e-07		
94.96		9.7975e-07		
94.97		9.7953e-07		
94.98		9.7931e-07		
94.99		9.7909e-07		
95		9.7887e-07		
95.01		9.7865e-07		
95.02		9.7843e-07		
95.03		9.7821e-07		
95.04		9.7799e-07		
95.05		9.7777e-07		
95.06		9.7755e-07		
95.07		9.7733e-07		
95.08		9.7711e-07		
95.09		9.7689e-07		
95.1		9.7667e-07		
95.11		9.7645e-07		
95.12		9.7624e-07		
95.13		9.7602e-07		
95.14		9.758e-07		
95.15		9.7558e-07		
95.16		9.7536e-07		
95.17		9.7514e-07		
95.18		9.7492e-07		
95.19		9.747e-07		
95.2		9.7449e-07		
95.21		9.7427e-07		
95.22		9.7405e-07		
95.23		9.7383e-07		
95.24		9.7361e-07		
95.25		9.7339e-07		
95.26		9.7318e-07		
95.27		9.7296e-07		
95.28		9.7274e-07		
95.29		9.7252e-07		
95.3		9.723e-07		
95.31		9.7209e-07		
95.32		9.7187e-07		
95.33		9.7165e-07		
95.34		9.7143e-07		
95.35		9.7122e-07		
95.36		9.71e-07		
95.37		9.7078e-07		
95.38		9.7056e-07		
95.39		9.7035e-07		
95.4		9.7013e-07		
95.41		9.6991e-07		
95.42		9.6969e-07		
95.43		9.6948e-07		
95.44		9.6926e-07		
95.45		9.6904e-07		
95.46		9.6883e-07		
95.47		9.6861e-07		
95.48		9.6839e-07		
95.49		9.6818e-07		
95.5		9.6796e-07		
95.51		9.6774e-07		
95.52		9.6753e-07		
95.53		9.6731e-07		
95.54		9.6709e-07		
95.55		9.6688e-07		
95.56		9.6666e-07		
95.57		9.6644e-07		
95.58		9.6623e-07		
95.59		9.6601e-07		
95.6		9.658e-07		
95.61		9.6558e-07		
95.62		9.6536e-07		
95.63		9.6515e-07		
95.64		9.6493e-07		
95.65		9.6472e-07		
95.66		9.645e-07		
95.67		9.6429e-07		
95.68		9.6407e-07		
95.69		9.6386e-07		
95.7		9.6364e-07		
95.71		9.6342e-07		
95.72		9.6321e-07		
95.73		9.6299e-07		
95.74		9.6278e-07		
95.75		9.6256e-07		
95.76		9.6235e-07		
95.77		9.6213e-07		
95.78		9.6192e-07		
95.79		9.617e-07		
95.8		9.6149e-07		
95.81		9.6127e-07		
95.82		9.6106e-07		
95.83		9.6085e-07		
95.84		9.6063e-07		
95.85		9.6042e-07		
95.86		9.602e-07		
95.87		9.5999e-07		
95.88		9.5977e-07		
95.89		9.5956e-07		
95.9		9.5935e-07		
95.91		9.5913e-07		
95.92		9.5892e-07		
95.93		9.587e-07		
95.94		9.5849e-07		
95.95		9.5828e-07		
95.96		9.5806e-07		
95.97		9.5785e-07		
95.98		9.5764e-07		
95.99		9.5742e-07		
96		9.5721e-07		
96.01		9.5699e-07		
96.02		9.5678e-07		
96.03		9.5657e-07		
96.04		9.5635e-07		
96.05		9.5614e-07		
96.06		9.5593e-07		
96.07		9.5572e-07		
96.08		9.555e-07		
96.09		9.5529e-07		
96.1		9.5508e-07		
96.11		9.5486e-07		
96.12		9.5465e-07		
96.13		9.5444e-07		
96.14		9.5423e-07		
96.15		9.5401e-07		
96.16		9.538e-07		
96.17		9.5359e-07		
96.18		9.5338e-07		
96.19		9.5316e-07		
96.2		9.5295e-07		
96.21		9.5274e-07		
96.22		9.5253e-07		
96.23		9.5232e-07		
96.24		9.521e-07		
96.25		9.5189e-07		
96.26		9.5168e-07		
96.27		9.5147e-07		
96.28		9.5126e-07		
96.29		9.5104e-07		
96.3		9.5083e-07		
96.31		9.5062e-07		
96.32		9.5041e-07		
96.33		9.502e-07		
96.34		9.4999e-07		
96.35		9.4978e-07		
96.36		9.4956e-07		
96.37		9.4935e-07		
96.38		9.4914e-07		
96.39		9.4893e-07		
96.4		9.4872e-07		
96.41		9.4851e-07		
96.42		9.483e-07		
96.43		9.4809e-07		
96.44		9.4788e-07		
96.45		9.4767e-07		
96.46		9.4746e-07		
96.47		9.4724e-07		
96.48		9.4703e-07		
96.49		9.4682e-07		
96.5		9.4661e-07		
96.51		9.464e-07		
96.52		9.4619e-07		
96.53		9.4598e-07		
96.54		9.4577e-07		
96.55		9.4556e-07		
96.56		9.4535e-07		
96.57		9.4514e-07		
96.58		9.4493e-07		
96.59		9.4472e-07		
96.6		9.4451e-07		
96.61		9.443e-07		
96.62		9.4409e-07		
96.63		9.4388e-07		
96.64		9.4367e-07		
96.65		9.4346e-07		
96.66		9.4326e-07		
96.67		9.4305e-07		
96.68		9.4284e-07		
96.69		9.4263e-07		
96.7		9.4242e-07		
96.71		9.4221e-07		
96.72		9.42e-07		
96.73		9.4179e-07		
96.74		9.4158e-07		
96.75		9.4137e-07		
96.76		9.4116e-07		
96.77		9.4096e-07		
96.78		9.4075e-07		
96.79		9.4054e-07		
96.8		9.4033e-07		
96.81		9.4012e-07		
96.82		9.3991e-07		
96.83		9.397e-07		
96.84		9.395e-07		
96.85		9.3929e-07		
96.86		9.3908e-07		
96.87		9.3887e-07		
96.88		9.3866e-07		
96.89		9.3846e-07		
96.9		9.3825e-07		
96.91		9.3804e-07		
96.92		9.3783e-07		
96.93		9.3762e-07		
96.94		9.3742e-07		
96.95		9.3721e-07		
96.96		9.37e-07		
96.97		9.3679e-07		
96.98		9.3659e-07		
96.99		9.3638e-07		
97		9.3617e-07		
97.01		9.3596e-07		
97.02		9.3576e-07		
97.03		9.3555e-07		
97.04		9.3534e-07		
97.05		9.3514e-07		
97.06		9.3493e-07		
97.07		9.3472e-07		
97.08		9.3451e-07		
97.09		9.3431e-07		
97.1		9.341e-07		
97.11		9.3389e-07		
97.12		9.3369e-07		
97.13		9.3348e-07		
97.14		9.3327e-07		
97.15		9.3307e-07		
97.16		9.3286e-07		
97.17		9.3265e-07		
97.18		9.3245e-07		
97.19		9.3224e-07		
97.2		9.3204e-07		
97.21		9.3183e-07		
97.22		9.3162e-07		
97.23		9.3142e-07		
97.24		9.3121e-07		
97.25		9.3101e-07		
97.26		9.308e-07		
97.27		9.3059e-07		
97.28		9.3039e-07		
97.29		9.3018e-07		
97.3		9.2998e-07		
97.31		9.2977e-07		
97.32		9.2957e-07		
97.33		9.2936e-07		
97.34		9.2916e-07		
97.35		9.2895e-07		
97.36		9.2875e-07		
97.37		9.2854e-07		
97.38		9.2834e-07		
97.39		9.2813e-07		
97.4		9.2793e-07		
97.41		9.2772e-07		
97.42		9.2752e-07		
97.43		9.2731e-07		
97.44		9.2711e-07		
97.45		9.269e-07		
97.46		9.267e-07		
97.47		9.2649e-07		
97.48		9.2629e-07		
97.49		9.2608e-07		
97.5		9.2588e-07		
97.51		9.2567e-07		
97.52		9.2547e-07		
97.53		9.2527e-07		
97.54		9.2506e-07		
97.55		9.2486e-07		
97.56		9.2465e-07		
97.57		9.2445e-07		
97.58		9.2425e-07		
97.59		9.2404e-07		
97.6		9.2384e-07		
97.61		9.2363e-07		
97.62		9.2343e-07		
97.63		9.2323e-07		
97.64		9.2302e-07		
97.65		9.2282e-07		
97.66		9.2262e-07		
97.67		9.2241e-07		
97.68		9.2221e-07		
97.69		9.2201e-07		
97.7		9.218e-07		
97.71		9.216e-07		
