t [fm]		Beq
36.89		-0.0078106		
36.9		-0.0078089		
36.91		-0.0078073		
36.92		-0.0078056		
36.93		-0.0078039		
36.94		-0.0078023		
36.95		-0.0078006		
36.96		-0.0077989		
36.97		-0.0077973		
36.98		-0.0077956		
36.99		-0.007794		
37		-0.0077923		
37.01		-0.0077906		
37.02		-0.007789		
37.03		-0.0077873		
37.04		-0.0077856		
37.05		-0.007784		
37.06		-0.0077823		
37.07		-0.0077807		
37.08		-0.007779		
37.09		-0.0077774		
37.1		-0.0077757		
37.11		-0.007774		
37.12		-0.0077724		
37.13		-0.0077707		
37.14		-0.0077691		
37.15		-0.0077674		
37.16		-0.0077658		
37.17		-0.0077641		
37.18		-0.0077625		
37.19		-0.0077608		
37.2		-0.0077591		
37.21		-0.0077575		
37.22		-0.0077558		
37.23		-0.0077542		
37.24		-0.0077525		
37.25		-0.0077509		
37.26		-0.0077492		
37.27		-0.0077476		
37.28		-0.0077459		
37.29		-0.0077443		
37.3		-0.0077427		
37.31		-0.007741		
37.32		-0.0077394		
37.33		-0.0077377		
37.34		-0.0077361		
37.35		-0.0077344		
37.36		-0.0077328		
37.37		-0.0077311		
37.38		-0.0077295		
37.39		-0.0077279		
37.4		-0.0077262		
37.41		-0.0077246		
37.42		-0.0077229		
37.43		-0.0077213		
37.44		-0.0077196		
37.45		-0.007718		
37.46		-0.0077164		
37.47		-0.0077147		
37.48		-0.0077131		
37.49		-0.0077115		
37.5		-0.0077098		
37.51		-0.0077082		
37.52		-0.0077065		
37.53		-0.0077049		
37.54		-0.0077033		
37.55		-0.0077016		
37.56		-0.0077		
37.57		-0.0076984		
37.58		-0.0076967		
37.59		-0.0076951		
37.6		-0.0076935		
37.61		-0.0076918		
37.62		-0.0076902		
37.63		-0.0076886		
37.64		-0.007687		
37.65		-0.0076853		
37.66		-0.0076837		
37.67		-0.0076821		
37.68		-0.0076804		
37.69		-0.0076788		
37.7		-0.0076772		
37.71		-0.0076756		
37.72		-0.0076739		
37.73		-0.0076723		
37.74		-0.0076707		
37.75		-0.0076691		
37.76		-0.0076674		
37.77		-0.0076658		
37.78		-0.0076642		
37.79		-0.0076626		
37.8		-0.0076609		
37.81		-0.0076593		
37.82		-0.0076577		
37.83		-0.0076561		
37.84		-0.0076545		
37.85		-0.0076528		
37.86		-0.0076512		
37.87		-0.0076496		
37.88		-0.007648		
37.89		-0.0076464		
37.9		-0.0076448		
37.91		-0.0076431		
37.92		-0.0076415		
37.93		-0.0076399		
37.94		-0.0076383		
37.95		-0.0076367		
37.96		-0.0076351		
37.97		-0.0076335		
37.98		-0.0076318		
37.99		-0.0076302		
38		-0.0076286		
38.01		-0.007627		
38.02		-0.0076254		
38.03		-0.0076238		
38.04		-0.0076222		
38.05		-0.0076206		
38.06		-0.007619		
38.07		-0.0076173		
38.08		-0.0076157		
38.09		-0.0076141		
38.1		-0.0076125		
38.11		-0.0076109		
38.12		-0.0076093		
38.13		-0.0076077		
38.14		-0.0076061		
38.15		-0.0076045		
38.16		-0.0076029		
38.17		-0.0076013		
38.18		-0.0075997		
38.19		-0.0075981		
38.2		-0.0075965		
38.21		-0.0075949		
38.22		-0.0075933		
38.23		-0.0075917		
38.24		-0.0075901		
38.25		-0.0075885		
38.26		-0.0075869		
38.27		-0.0075853		
38.28		-0.0075837		
38.29		-0.0075821		
38.3		-0.0075805		
38.31		-0.0075789		
38.32		-0.0075773		
38.33		-0.0075757		
38.34		-0.0075741		
38.35		-0.0075725		
38.36		-0.0075709		
38.37		-0.0075693		
38.38		-0.0075677		
38.39		-0.0075661		
38.4		-0.0075645		
38.41		-0.0075629		
38.42		-0.0075614		
38.43		-0.0075598		
38.44		-0.0075582		
38.45		-0.0075566		
38.46		-0.007555		
38.47		-0.0075534		
38.48		-0.0075518		
38.49		-0.0075502		
38.5		-0.0075486		
38.51		-0.0075471		
38.52		-0.0075455		
38.53		-0.0075439		
38.54		-0.0075423		
38.55		-0.0075407		
38.56		-0.0075391		
38.57		-0.0075375		
38.58		-0.007536		
38.59		-0.0075344		
38.6		-0.0075328		
38.61		-0.0075312		
38.62		-0.0075296		
38.63		-0.007528		
38.64		-0.0075265		
38.65		-0.0075249		
38.66		-0.0075233		
38.67		-0.0075217		
38.68		-0.0075201		
38.69		-0.0075186		
38.7		-0.007517		
38.71		-0.0075154		
38.72		-0.0075138		
38.73		-0.0075123		
38.74		-0.0075107		
38.75		-0.0075091		
38.76		-0.0075075		
38.77		-0.007506		
38.78		-0.0075044		
38.79		-0.0075028		
38.8		-0.0075012		
38.81		-0.0074997		
38.82		-0.0074981		
38.83		-0.0074965		
38.84		-0.0074949		
38.85		-0.0074934		
38.86		-0.0074918		
38.87		-0.0074902		
38.88		-0.0074887		
38.89		-0.0074871		
38.9		-0.0074855		
38.91		-0.007484		
38.92		-0.0074824		
38.93		-0.0074808		
38.94		-0.0074793		
38.95		-0.0074777		
38.96		-0.0074761		
38.97		-0.0074746		
38.98		-0.007473		
38.99		-0.0074714		
39		-0.0074699		
39.01		-0.0074683		
39.02		-0.0074667		
39.03		-0.0074652		
39.04		-0.0074636		
39.05		-0.007462		
39.06		-0.0074605		
39.07		-0.0074589		
39.08		-0.0074574		
39.09		-0.0074558		
39.1		-0.0074542		
39.11		-0.0074527		
39.12		-0.0074511		
39.13		-0.0074496		
39.14		-0.007448		
39.15		-0.0074465		
39.16		-0.0074449		
39.17		-0.0074433		
39.18		-0.0074418		
39.19		-0.0074402		
39.2		-0.0074387		
39.21		-0.0074371		
39.22		-0.0074356		
39.23		-0.007434		
39.24		-0.0074325		
39.25		-0.0074309		
39.26		-0.0074294		
39.27		-0.0074278		
39.28		-0.0074263		
39.29		-0.0074247		
39.3		-0.0074232		
39.31		-0.0074216		
39.32		-0.0074201		
39.33		-0.0074185		
39.34		-0.007417		
39.35		-0.0074154		
39.36		-0.0074139		
39.37		-0.0074123		
39.38		-0.0074108		
39.39		-0.0074092		
39.4		-0.0074077		
39.41		-0.0074061		
39.42		-0.0074046		
39.43		-0.007403		
39.44		-0.0074015		
39.45		-0.0074		
39.46		-0.0073984		
39.47		-0.0073969		
39.48		-0.0073953		
39.49		-0.0073938		
39.5		-0.0073922		
39.51		-0.0073907		
39.52		-0.0073892		
39.53		-0.0073876		
39.54		-0.0073861		
39.55		-0.0073845		
39.56		-0.007383		
39.57		-0.0073815		
39.58		-0.0073799		
39.59		-0.0073784		
39.6		-0.0073769		
39.61		-0.0073753		
39.62		-0.0073738		
39.63		-0.0073722		
39.64		-0.0073707		
39.65		-0.0073692		
39.66		-0.0073676		
39.67		-0.0073661		
39.68		-0.0073646		
39.69		-0.007363		
39.7		-0.0073615		
39.71		-0.00736		
39.72		-0.0073584		
39.73		-0.0073569		
39.74		-0.0073554		
39.75		-0.0073539		
39.76		-0.0073523		
39.77		-0.0073508		
39.78		-0.0073493		
39.79		-0.0073477		
39.8		-0.0073462		
39.81		-0.0073447		
39.82		-0.0073432		
39.83		-0.0073416		
39.84		-0.0073401		
39.85		-0.0073386		
39.86		-0.0073371		
39.87		-0.0073355		
39.88		-0.007334		
39.89		-0.0073325		
39.9		-0.007331		
39.91		-0.0073294		
39.92		-0.0073279		
39.93		-0.0073264		
39.94		-0.0073249		
39.95		-0.0073233		
39.96		-0.0073218		
39.97		-0.0073203		
39.98		-0.0073188		
39.99		-0.0073173		
40		-0.0073157		
40.01		-0.0073142		
40.02		-0.0073127		
40.03		-0.0073112		
40.04		-0.0073097		
40.05		-0.0073082		
40.06		-0.0073066		
40.07		-0.0073051		
40.08		-0.0073036		
40.09		-0.0073021		
40.1		-0.0073006		
40.11		-0.0072991		
40.12		-0.0072975		
40.13		-0.007296		
40.14		-0.0072945		
40.15		-0.007293		
40.16		-0.0072915		
40.17		-0.00729		
40.18		-0.0072885		
40.19		-0.007287		
40.2		-0.0072855		
40.21		-0.0072839		
40.22		-0.0072824		
40.23		-0.0072809		
40.24		-0.0072794		
40.25		-0.0072779		
40.26		-0.0072764		
40.27		-0.0072749		
40.28		-0.0072734		
40.29		-0.0072719		
40.3		-0.0072704		
40.31		-0.0072689		
40.32		-0.0072674		
40.33		-0.0072659		
40.34		-0.0072644		
40.35		-0.0072628		
40.36		-0.0072613		
40.37		-0.0072598		
40.38		-0.0072583		
40.39		-0.0072568		
40.4		-0.0072553		
40.41		-0.0072538		
40.42		-0.0072523		
40.43		-0.0072508		
40.44		-0.0072493		
40.45		-0.0072478		
40.46		-0.0072463		
40.47		-0.0072448		
40.48		-0.0072433		
40.49		-0.0072418		
40.5		-0.0072403		
40.51		-0.0072388		
40.52		-0.0072373		
40.53		-0.0072358		
40.54		-0.0072344		
40.55		-0.0072329		
40.56		-0.0072314		
40.57		-0.0072299		
40.58		-0.0072284		
40.59		-0.0072269		
40.6		-0.0072254		
40.61		-0.0072239		
40.62		-0.0072224		
40.63		-0.0072209		
40.64		-0.0072194		
40.65		-0.0072179		
40.66		-0.0072164		
40.67		-0.0072149		
40.68		-0.0072135		
40.69		-0.007212		
40.7		-0.0072105		
40.71		-0.007209		
40.72		-0.0072075		
40.73		-0.007206		
40.74		-0.0072045		
40.75		-0.007203		
40.76		-0.0072016		
40.77		-0.0072001		
40.78		-0.0071986		
40.79		-0.0071971		
40.8		-0.0071956		
40.81		-0.0071941		
40.82		-0.0071926		
40.83		-0.0071912		
40.84		-0.0071897		
40.85		-0.0071882		
40.86		-0.0071867		
40.87		-0.0071852		
40.88		-0.0071837		
40.89		-0.0071823		
40.9		-0.0071808		
40.91		-0.0071793		
40.92		-0.0071778		
40.93		-0.0071763		
40.94		-0.0071749		
40.95		-0.0071734		
40.96		-0.0071719		
40.97		-0.0071704		
40.98		-0.007169		
40.99		-0.0071675		
41		-0.007166		
41.01		-0.0071645		
41.02		-0.0071631		
41.03		-0.0071616		
41.04		-0.0071601		
41.05		-0.0071586		
41.06		-0.0071572		
41.07		-0.0071557		
41.08		-0.0071542		
41.09		-0.0071527		
41.1		-0.0071513		
41.11		-0.0071498		
41.12		-0.0071483		
41.13		-0.0071468		
41.14		-0.0071454		
41.15		-0.0071439		
41.16		-0.0071424		
41.17		-0.007141		
41.18		-0.0071395		
41.19		-0.007138		
41.2		-0.0071366		
41.21		-0.0071351		
41.22		-0.0071336		
41.23		-0.0071322		
41.24		-0.0071307		
41.25		-0.0071292		
41.26		-0.0071278		
41.27		-0.0071263		
41.28		-0.0071248		
41.29		-0.0071234		
41.3		-0.0071219		
41.31		-0.0071204		
41.32		-0.007119		
41.33		-0.0071175		
41.34		-0.0071161		
41.35		-0.0071146		
41.36		-0.0071131		
41.37		-0.0071117		
41.38		-0.0071102		
41.39		-0.0071087		
41.4		-0.0071073		
41.41		-0.0071058		
41.42		-0.0071044		
41.43		-0.0071029		
41.44		-0.0071014		
41.45		-0.0071		
41.46		-0.0070985		
41.47		-0.0070971		
41.48		-0.0070956		
41.49		-0.0070942		
41.5		-0.0070927		
41.51		-0.0070913		
41.52		-0.0070898		
41.53		-0.0070883		
41.54		-0.0070869		
41.55		-0.0070854		
41.56		-0.007084		
41.57		-0.0070825		
41.58		-0.0070811		
41.59		-0.0070796		
41.6		-0.0070782		
41.61		-0.0070767		
41.62		-0.0070753		
41.63		-0.0070738		
41.64		-0.0070724		
41.65		-0.0070709		
41.66		-0.0070695		
41.67		-0.007068		
41.68		-0.0070666		
41.69		-0.0070651		
41.7		-0.0070637		
41.71		-0.0070622		
41.72		-0.0070608		
41.73		-0.0070593		
41.74		-0.0070579		
41.75		-0.0070564		
41.76		-0.007055		
41.77		-0.0070536		
41.78		-0.0070521		
41.79		-0.0070507		
41.8		-0.0070492		
41.81		-0.0070478		
41.82		-0.0070463		
41.83		-0.0070449		
41.84		-0.0070434		
41.85		-0.007042		
41.86		-0.0070406		
41.87		-0.0070391		
41.88		-0.0070377		
41.89		-0.0070362		
41.9		-0.0070348		
41.91		-0.0070334		
41.92		-0.0070319		
41.93		-0.0070305		
41.94		-0.007029		
41.95		-0.0070276		
41.96		-0.0070262		
41.97		-0.0070247		
41.98		-0.0070233		
41.99		-0.0070219		
42		-0.0070204		
42.01		-0.007019		
42.02		-0.0070176		
42.03		-0.0070161		
42.04		-0.0070147		
42.05		-0.0070133		
42.06		-0.0070118		
42.07		-0.0070104		
42.08		-0.007009		
42.09		-0.0070075		
42.1		-0.0070061		
42.11		-0.0070047		
42.12		-0.0070032		
42.13		-0.0070018		
42.14		-0.0070004		
42.15		-0.0069989		
42.16		-0.0069975		
42.17		-0.0069961		
42.18		-0.0069947		
42.19		-0.0069932		
42.2		-0.0069918		
42.21		-0.0069904		
42.22		-0.0069889		
42.23		-0.0069875		
42.24		-0.0069861		
42.25		-0.0069847		
42.26		-0.0069832		
42.27		-0.0069818		
42.28		-0.0069804		
42.29		-0.006979		
42.3		-0.0069775		
42.31		-0.0069761		
42.32		-0.0069747		
42.33		-0.0069733		
42.34		-0.0069718		
42.35		-0.0069704		
42.36		-0.006969		
42.37		-0.0069676		
42.38		-0.0069662		
42.39		-0.0069647		
42.4		-0.0069633		
42.41		-0.0069619		
42.42		-0.0069605		
42.43		-0.0069591		
42.44		-0.0069576		
42.45		-0.0069562		
42.46		-0.0069548		
42.47		-0.0069534		
42.48		-0.006952		
42.49		-0.0069506		
42.5		-0.0069491		
42.51		-0.0069477		
42.52		-0.0069463		
42.53		-0.0069449		
42.54		-0.0069435		
42.55		-0.0069421		
42.56		-0.0069407		
42.57		-0.0069392		
42.58		-0.0069378		
42.59		-0.0069364		
42.6		-0.006935		
42.61		-0.0069336		
42.62		-0.0069322		
42.63		-0.0069308		
42.64		-0.0069294		
42.65		-0.006928		
42.66		-0.0069265		
42.67		-0.0069251		
42.68		-0.0069237		
42.69		-0.0069223		
42.7		-0.0069209		
42.71		-0.0069195		
42.72		-0.0069181		
42.73		-0.0069167		
42.74		-0.0069153		
42.75		-0.0069139		
42.76		-0.0069125		
42.77		-0.0069111		
42.78		-0.0069097		
42.79		-0.0069082		
42.8		-0.0069068		
42.81		-0.0069054		
42.82		-0.006904		
42.83		-0.0069026		
42.84		-0.0069012		
42.85		-0.0068998		
42.86		-0.0068984		
42.87		-0.006897		
42.88		-0.0068956		
42.89		-0.0068942		
42.9		-0.0068928		
42.91		-0.0068914		
42.92		-0.00689		
42.93		-0.0068886		
42.94		-0.0068872		
42.95		-0.0068858		
42.96		-0.0068844		
42.97		-0.006883		
42.98		-0.0068816		
42.99		-0.0068802		
43		-0.0068788		
43.01		-0.0068774		
43.02		-0.006876		
43.03		-0.0068747		
43.04		-0.0068733		
43.05		-0.0068719		
43.06		-0.0068705		
43.07		-0.0068691		
43.08		-0.0068677		
43.09		-0.0068663		
43.1		-0.0068649		
43.11		-0.0068635		
43.12		-0.0068621		
43.13		-0.0068607		
43.14		-0.0068593		
43.15		-0.0068579		
43.16		-0.0068565		
43.17		-0.0068552		
43.18		-0.0068538		
43.19		-0.0068524		
43.2		-0.006851		
43.21		-0.0068496		
43.22		-0.0068482		
43.23		-0.0068468		
43.24		-0.0068454		
43.25		-0.006844		
43.26		-0.0068427		
43.27		-0.0068413		
43.28		-0.0068399		
43.29		-0.0068385		
43.3		-0.0068371		
43.31		-0.0068357		
43.32		-0.0068343		
43.33		-0.006833		
43.34		-0.0068316		
43.35		-0.0068302		
43.36		-0.0068288		
43.37		-0.0068274		
43.38		-0.006826		
43.39		-0.0068247		
43.4		-0.0068233		
43.41		-0.0068219		
43.42		-0.0068205		
43.43		-0.0068191		
43.44		-0.0068178		
43.45		-0.0068164		
43.46		-0.006815		
43.47		-0.0068136		
43.48		-0.0068122		
43.49		-0.0068109		
43.5		-0.0068095		
43.51		-0.0068081		
43.52		-0.0068067		
43.53		-0.0068054		
43.54		-0.006804		
43.55		-0.0068026		
43.56		-0.0068012		
43.57		-0.0067999		
43.58		-0.0067985		
43.59		-0.0067971		
43.6		-0.0067957		
43.61		-0.0067944		
43.62		-0.006793		
43.63		-0.0067916		
43.64		-0.0067902		
43.65		-0.0067889		
43.66		-0.0067875		
43.67		-0.0067861		
43.68		-0.0067848		
43.69		-0.0067834		
43.7		-0.006782		
43.71		-0.0067806		
43.72		-0.0067793		
43.73		-0.0067779		
43.74		-0.0067765		
43.75		-0.0067752		
43.76		-0.0067738		
43.77		-0.0067724		
43.78		-0.0067711		
43.79		-0.0067697		
43.8		-0.0067683		
43.81		-0.006767		
43.82		-0.0067656		
43.83		-0.0067642		
43.84		-0.0067629		
43.85		-0.0067615		
43.86		-0.0067601		
43.87		-0.0067588		
43.88		-0.0067574		
43.89		-0.006756		
43.9		-0.0067547		
43.91		-0.0067533		
43.92		-0.006752		
43.93		-0.0067506		
43.94		-0.0067492		
43.95		-0.0067479		
43.96		-0.0067465		
43.97		-0.0067452		
43.98		-0.0067438		
43.99		-0.0067424		
44		-0.0067411		
44.01		-0.0067397		
44.02		-0.0067384		
44.03		-0.006737		
44.04		-0.0067356		
44.05		-0.0067343		
44.06		-0.0067329		
44.07		-0.0067316		
44.08		-0.0067302		
44.09		-0.0067289		
44.1		-0.0067275		
44.11		-0.0067262		
44.12		-0.0067248		
44.13		-0.0067234		
44.14		-0.0067221		
44.15		-0.0067207		
44.16		-0.0067194		
44.17		-0.006718		
44.18		-0.0067167		
44.19		-0.0067153		
44.2		-0.006714		
44.21		-0.0067126		
44.22		-0.0067113		
44.23		-0.0067099		
44.24		-0.0067086		
44.25		-0.0067072		
44.26		-0.0067059		
44.27		-0.0067045		
44.28		-0.0067032		
44.29		-0.0067018		
44.3		-0.0067005		
44.31		-0.0066991		
44.32		-0.0066978		
44.33		-0.0066964		
44.34		-0.0066951		
44.35		-0.0066937		
44.36		-0.0066924		
44.37		-0.0066911		
44.38		-0.0066897		
44.39		-0.0066884		
44.4		-0.006687		
44.41		-0.0066857		
44.42		-0.0066843		
44.43		-0.006683		
44.44		-0.0066816		
44.45		-0.0066803		
44.46		-0.006679		
44.47		-0.0066776		
44.48		-0.0066763		
44.49		-0.0066749		
44.5		-0.0066736		
44.51		-0.0066723		
44.52		-0.0066709		
44.53		-0.0066696		
44.54		-0.0066682		
44.55		-0.0066669		
44.56		-0.0066656		
44.57		-0.0066642		
44.58		-0.0066629		
44.59		-0.0066615		
44.6		-0.0066602		
44.61		-0.0066589		
44.62		-0.0066575		
44.63		-0.0066562		
44.64		-0.0066549		
44.65		-0.0066535		
44.66		-0.0066522		
44.67		-0.0066509		
44.68		-0.0066495		
44.69		-0.0066482		
44.7		-0.0066469		
44.71		-0.0066455		
44.72		-0.0066442		
44.73		-0.0066429		
44.74		-0.0066415		
44.75		-0.0066402		
44.76		-0.0066389		
44.77		-0.0066375		
44.78		-0.0066362		
44.79		-0.0066349		
44.8		-0.0066335		
44.81		-0.0066322		
44.82		-0.0066309		
44.83		-0.0066296		
44.84		-0.0066282		
44.85		-0.0066269		
44.86		-0.0066256		
44.87		-0.0066242		
44.88		-0.0066229		
44.89		-0.0066216		
44.9		-0.0066203		
44.91		-0.0066189		
44.92		-0.0066176		
44.93		-0.0066163		
44.94		-0.006615		
44.95		-0.0066136		
44.96		-0.0066123		
44.97		-0.006611		
44.98		-0.0066097		
44.99		-0.0066083		
45		-0.006607		
45.01		-0.0066057		
45.02		-0.0066044		
45.03		-0.0066031		
45.04		-0.0066017		
45.05		-0.0066004		
45.06		-0.0065991		
45.07		-0.0065978		
45.08		-0.0065965		
45.09		-0.0065951		
45.1		-0.0065938		
45.11		-0.0065925		
45.12		-0.0065912		
45.13		-0.0065899		
45.14		-0.0065885		
45.15		-0.0065872		
45.16		-0.0065859		
45.17		-0.0065846		
45.18		-0.0065833		
45.19		-0.006582		
45.2		-0.0065806		
45.21		-0.0065793		
45.22		-0.006578		
45.23		-0.0065767		
45.24		-0.0065754		
45.25		-0.0065741		
45.26		-0.0065728		
45.27		-0.0065714		
45.28		-0.0065701		
45.29		-0.0065688		
45.3		-0.0065675		
45.31		-0.0065662		
45.32		-0.0065649		
45.33		-0.0065636		
45.34		-0.0065623		
45.35		-0.006561		
45.36		-0.0065596		
45.37		-0.0065583		
45.38		-0.006557		
45.39		-0.0065557		
45.4		-0.0065544		
45.41		-0.0065531		
45.42		-0.0065518		
45.43		-0.0065505		
45.44		-0.0065492		
45.45		-0.0065479		
45.46		-0.0065466		
45.47		-0.0065453		
45.48		-0.006544		
45.49		-0.0065427		
45.5		-0.0065414		
45.51		-0.00654		
45.52		-0.0065387		
45.53		-0.0065374		
45.54		-0.0065361		
45.55		-0.0065348		
45.56		-0.0065335		
45.57		-0.0065322		
45.58		-0.0065309		
45.59		-0.0065296		
45.6		-0.0065283		
45.61		-0.006527		
45.62		-0.0065257		
45.63		-0.0065244		
45.64		-0.0065231		
45.65		-0.0065218		
45.66		-0.0065205		
45.67		-0.0065192		
45.68		-0.0065179		
45.69		-0.0065166		
45.7		-0.0065153		
45.71		-0.006514		
45.72		-0.0065127		
45.73		-0.0065114		
45.74		-0.0065101		
45.75		-0.0065088		
45.76		-0.0065076		
45.77		-0.0065063		
45.78		-0.006505		
45.79		-0.0065037		
45.8		-0.0065024		
45.81		-0.0065011		
45.82		-0.0064998		
45.83		-0.0064985		
45.84		-0.0064972		
45.85		-0.0064959		
45.86		-0.0064946		
45.87		-0.0064933		
45.88		-0.006492		
45.89		-0.0064907		
45.9		-0.0064895		
45.91		-0.0064882		
45.92		-0.0064869		
45.93		-0.0064856		
45.94		-0.0064843		
45.95		-0.006483		
45.96		-0.0064817		
45.97		-0.0064804		
45.98		-0.0064791		
45.99		-0.0064778		
46		-0.0064766		
46.01		-0.0064753		
46.02		-0.006474		
46.03		-0.0064727		
46.04		-0.0064714		
46.05		-0.0064701		
46.06		-0.0064688		
46.07		-0.0064676		
46.08		-0.0064663		
46.09		-0.006465		
46.1		-0.0064637		
46.11		-0.0064624		
46.12		-0.0064611		
46.13		-0.0064599		
46.14		-0.0064586		
46.15		-0.0064573		
46.16		-0.006456		
46.17		-0.0064547		
46.18		-0.0064535		
46.19		-0.0064522		
46.2		-0.0064509		
46.21		-0.0064496		
46.22		-0.0064483		
46.23		-0.0064471		
46.24		-0.0064458		
46.25		-0.0064445		
46.26		-0.0064432		
46.27		-0.0064419		
46.28		-0.0064407		
46.29		-0.0064394		
46.3		-0.0064381		
46.31		-0.0064368		
46.32		-0.0064356		
46.33		-0.0064343		
46.34		-0.006433		
46.35		-0.0064317		
46.36		-0.0064305		
46.37		-0.0064292		
46.38		-0.0064279		
46.39		-0.0064266		
46.4		-0.0064254		
46.41		-0.0064241		
46.42		-0.0064228		
46.43		-0.0064215		
46.44		-0.0064203		
46.45		-0.006419		
46.46		-0.0064177		
46.47		-0.0064165		
46.48		-0.0064152		
46.49		-0.0064139		
46.5		-0.0064127		
46.51		-0.0064114		
46.52		-0.0064101		
46.53		-0.0064088		
46.54		-0.0064076		
46.55		-0.0064063		
46.56		-0.006405		
46.57		-0.0064038		
46.58		-0.0064025		
46.59		-0.0064012		
46.6		-0.0064		
46.61		-0.0063987		
46.62		-0.0063974		
46.63		-0.0063962		
46.64		-0.0063949		
46.65		-0.0063936		
46.66		-0.0063924		
46.67		-0.0063911		
46.68		-0.0063899		
46.69		-0.0063886		
46.7		-0.0063873		
46.71		-0.0063861		
46.72		-0.0063848		
46.73		-0.0063835		
46.74		-0.0063823		
46.75		-0.006381		
46.76		-0.0063798		
46.77		-0.0063785		
46.78		-0.0063772		
46.79		-0.006376		
46.8		-0.0063747		
46.81		-0.0063735		
46.82		-0.0063722		
46.83		-0.0063709		
46.84		-0.0063697		
46.85		-0.0063684		
46.86		-0.0063672		
46.87		-0.0063659		
46.88		-0.0063647		
46.89		-0.0063634		
46.9		-0.0063621		
46.91		-0.0063609		
46.92		-0.0063596		
46.93		-0.0063584		
46.94		-0.0063571		
46.95		-0.0063559		
46.96		-0.0063546		
46.97		-0.0063534		
46.98		-0.0063521		
46.99		-0.0063509		
47		-0.0063496		
47.01		-0.0063484		
47.02		-0.0063471		
47.03		-0.0063458		
47.04		-0.0063446		
47.05		-0.0063433		
47.06		-0.0063421		
47.07		-0.0063408		
47.08		-0.0063396		
47.09		-0.0063383		
47.1		-0.0063371		
47.11		-0.0063358		
47.12		-0.0063346		
47.13		-0.0063334		
47.14		-0.0063321		
47.15		-0.0063309		
47.16		-0.0063296		
47.17		-0.0063284		
47.18		-0.0063271		
47.19		-0.0063259		
47.2		-0.0063246		
47.21		-0.0063234		
47.22		-0.0063221		
47.23		-0.0063209		
47.24		-0.0063196		
47.25		-0.0063184		
47.26		-0.0063172		
47.27		-0.0063159		
47.28		-0.0063147		
47.29		-0.0063134		
47.3		-0.0063122		
47.31		-0.0063109		
47.32		-0.0063097		
47.33		-0.0063085		
47.34		-0.0063072		
47.35		-0.006306		
47.36		-0.0063047		
47.37		-0.0063035		
47.38		-0.0063023		
47.39		-0.006301		
47.4		-0.0062998		
47.41		-0.0062985		
47.42		-0.0062973		
47.43		-0.0062961		
47.44		-0.0062948		
47.45		-0.0062936		
47.46		-0.0062924		
47.47		-0.0062911		
47.48		-0.0062899		
47.49		-0.0062886		
47.5		-0.0062874		
47.51		-0.0062862		
47.52		-0.0062849		
47.53		-0.0062837		
47.54		-0.0062825		
47.55		-0.0062812		
47.56		-0.00628		
47.57		-0.0062788		
47.58		-0.0062775		
47.59		-0.0062763		
47.6		-0.0062751		
47.61		-0.0062738		
47.62		-0.0062726		
47.63		-0.0062714		
47.64		-0.0062702		
47.65		-0.0062689		
47.66		-0.0062677		
47.67		-0.0062665		
47.68		-0.0062652		
47.69		-0.006264		
47.7		-0.0062628		
47.71		-0.0062615		
47.72		-0.0062603		
47.73		-0.0062591		
47.74		-0.0062579		
47.75		-0.0062566		
47.76		-0.0062554		
47.77		-0.0062542		
47.78		-0.006253		
47.79		-0.0062517		
47.8		-0.0062505		
47.81		-0.0062493		
47.82		-0.0062481		
47.83		-0.0062468		
47.84		-0.0062456		
47.85		-0.0062444		
