tau [fm]		PL/PT
0.25		1
70.24		0.978262		
70.25		0.978265		
70.26		0.978268		
70.27		0.978271		
70.28		0.978274		
70.29		0.978277		
70.3		0.97828		
70.31		0.978283		
70.32		0.978286		
70.33		0.978289		
70.34		0.978292		
70.35		0.978295		
70.36		0.978298		
70.37		0.978301		
70.38		0.978304		
70.39		0.978308		
70.4		0.978311		
70.41		0.978314		
70.42		0.978317		
70.43		0.97832		
70.44		0.978323		
70.45		0.978326		
70.46		0.978329		
70.47		0.978332		
70.48		0.978335		
70.49		0.978338		
70.5		0.978341		
70.51		0.978344		
70.52		0.978347		
70.53		0.97835		
70.54		0.978353		
70.55		0.978356		
70.56		0.978359		
70.57		0.978362		
70.58		0.978365		
70.59		0.978368		
70.6		0.978372		
70.61		0.978375		
70.62		0.978378		
70.63		0.978381		
70.64		0.978384		
70.65		0.978387		
70.66		0.97839		
70.67		0.978393		
70.68		0.978396		
70.69		0.978399		
70.7		0.978402		
70.71		0.978405		
70.72		0.978408		
70.73		0.978411		
70.74		0.978414		
70.75		0.978417		
70.76		0.97842		
70.77		0.978423		
70.78		0.978426		
70.79		0.978429		
70.8		0.978432		
70.81		0.978435		
70.82		0.978438		
70.83		0.978441		
70.84		0.978444		
70.85		0.978447		
70.86		0.97845		
70.87		0.978453		
70.88		0.978456		
70.89		0.978459		
70.9		0.978462		
70.91		0.978465		
70.92		0.978468		
70.93		0.978471		
70.94		0.978474		
70.95		0.978477		
70.96		0.97848		
70.97		0.978483		
70.98		0.978486		
70.99		0.978489		
71		0.978492		
71.01		0.978495		
71.02		0.978498		
71.03		0.978501		
71.04		0.978504		
71.05		0.978507		
71.06		0.97851		
71.07		0.978513		
71.08		0.978516		
71.09		0.978519		
71.1		0.978522		
71.11		0.978525		
71.12		0.978528		
71.13		0.978531		
71.14		0.978534		
71.15		0.978537		
71.16		0.97854		
71.17		0.978543		
71.18		0.978546		
71.19		0.978549		
71.2		0.978552		
71.21		0.978555		
71.22		0.978558		
71.23		0.978561		
71.24		0.978564		
71.25		0.978567		
71.26		0.97857		
71.27		0.978573		
71.28		0.978576		
71.29		0.978579		
71.3		0.978582		
71.31		0.978585		
71.32		0.978588		
71.33		0.978591		
71.34		0.978594		
71.35		0.978597		
71.36		0.9786		
71.37		0.978603		
71.38		0.978606		
71.39		0.978609		
71.4		0.978612		
71.41		0.978615		
71.42		0.978618		
71.43		0.978621		
71.44		0.978624		
71.45		0.978627		
71.46		0.97863		
71.47		0.978633		
71.48		0.978636		
71.49		0.978639		
71.5		0.978641		
71.51		0.978644		
71.52		0.978647		
71.53		0.97865		
71.54		0.978653		
71.55		0.978656		
71.56		0.978659		
71.57		0.978662		
71.58		0.978665		
71.59		0.978668		
71.6		0.978671		
71.61		0.978674		
71.62		0.978677		
71.63		0.97868		
71.64		0.978683		
71.65		0.978686		
71.66		0.978689		
71.67		0.978692		
71.68		0.978695		
71.69		0.978698		
71.7		0.978701		
71.71		0.978703		
71.72		0.978706		
71.73		0.978709		
71.74		0.978712		
71.75		0.978715		
71.76		0.978718		
71.77		0.978721		
71.78		0.978724		
71.79		0.978727		
71.8		0.97873		
71.81		0.978733		
71.82		0.978736		
71.83		0.978739		
71.84		0.978742		
71.85		0.978745		
71.86		0.978747		
71.87		0.97875		
71.88		0.978753		
71.89		0.978756		
71.9		0.978759		
71.91		0.978762		
71.92		0.978765		
71.93		0.978768		
71.94		0.978771		
71.95		0.978774		
71.96		0.978777		
71.97		0.97878		
71.98		0.978783		
71.99		0.978786		
72		0.978788		
72.01		0.978791		
72.02		0.978794		
72.03		0.978797		
72.04		0.9788		
72.05		0.978803		
72.06		0.978806		
72.07		0.978809		
72.08		0.978812		
72.09		0.978815		
72.1		0.978818		
72.11		0.97882		
72.12		0.978823		
72.13		0.978826		
72.14		0.978829		
72.15		0.978832		
72.16		0.978835		
72.17		0.978838		
72.18		0.978841		
72.19		0.978844		
72.2		0.978847		
72.21		0.97885		
72.22		0.978852		
72.23		0.978855		
72.24		0.978858		
72.25		0.978861		
72.26		0.978864		
72.27		0.978867		
72.28		0.97887		
72.29		0.978873		
72.3		0.978876		
72.31		0.978878		
72.32		0.978881		
72.33		0.978884		
72.34		0.978887		
72.35		0.97889		
72.36		0.978893		
72.37		0.978896		
72.38		0.978899		
72.39		0.978902		
72.4		0.978904		
72.41		0.978907		
72.42		0.97891		
72.43		0.978913		
72.44		0.978916		
72.45		0.978919		
72.46		0.978922		
72.47		0.978925		
72.48		0.978927		
72.49		0.97893		
72.5		0.978933		
72.51		0.978936		
72.52		0.978939		
72.53		0.978942		
72.54		0.978945		
72.55		0.978948		
72.56		0.97895		
72.57		0.978953		
72.58		0.978956		
72.59		0.978959		
72.6		0.978962		
72.61		0.978965		
72.62		0.978968		
72.63		0.978971		
72.64		0.978973		
72.65		0.978976		
72.66		0.978979		
72.67		0.978982		
72.68		0.978985		
72.69		0.978988		
72.7		0.978991		
72.71		0.978993		
72.72		0.978996		
72.73		0.978999		
72.74		0.979002		
72.75		0.979005		
72.76		0.979008		
72.77		0.979011		
72.78		0.979013		
72.79		0.979016		
72.8		0.979019		
72.81		0.979022		
72.82		0.979025		
72.83		0.979028		
72.84		0.979031		
72.85		0.979033		
72.86		0.979036		
72.87		0.979039		
72.88		0.979042		
72.89		0.979045		
72.9		0.979048		
72.91		0.97905		
72.92		0.979053		
72.93		0.979056		
72.94		0.979059		
72.95		0.979062		
72.96		0.979065		
72.97		0.979068		
72.98		0.97907		
72.99		0.979073		
73		0.979076		
73.01		0.979079		
73.02		0.979082		
73.03		0.979085		
73.04		0.979087		
73.05		0.97909		
73.06		0.979093		
73.07		0.979096		
73.08		0.979099		
73.09		0.979101		
73.1		0.979104		
73.11		0.979107		
73.12		0.97911		
73.13		0.979113		
73.14		0.979116		
73.15		0.979118		
73.16		0.979121		
73.17		0.979124		
73.18		0.979127		
73.19		0.97913		
73.2		0.979133		
73.21		0.979135		
73.22		0.979138		
73.23		0.979141		
73.24		0.979144		
73.25		0.979147		
73.26		0.979149		
73.27		0.979152		
73.28		0.979155		
73.29		0.979158		
73.3		0.979161		
73.31		0.979164		
73.32		0.979166		
73.33		0.979169		
73.34		0.979172		
73.35		0.979175		
73.36		0.979178		
73.37		0.97918		
73.38		0.979183		
73.39		0.979186		
73.4		0.979189		
73.41		0.979192		
73.42		0.979194		
73.43		0.979197		
73.44		0.9792		
73.45		0.979203		
73.46		0.979206		
73.47		0.979208		
73.48		0.979211		
73.49		0.979214		
73.5		0.979217		
73.51		0.97922		
73.52		0.979222		
73.53		0.979225		
73.54		0.979228		
73.55		0.979231		
73.56		0.979234		
73.57		0.979236		
73.58		0.979239		
73.59		0.979242		
73.6		0.979245		
73.61		0.979247		
73.62		0.97925		
73.63		0.979253		
73.64		0.979256		
73.65		0.979259		
73.66		0.979261		
73.67		0.979264		
73.68		0.979267		
73.69		0.97927		
73.7		0.979273		
73.71		0.979275		
73.72		0.979278		
73.73		0.979281		
73.74		0.979284		
73.75		0.979286		
73.76		0.979289		
73.77		0.979292		
73.78		0.979295		
73.79		0.979297		
73.8		0.9793		
73.81		0.979303		
73.82		0.979306		
73.83		0.979309		
73.84		0.979311		
73.85		0.979314		
73.86		0.979317		
73.87		0.97932		
73.88		0.979322		
73.89		0.979325		
73.9		0.979328		
73.91		0.979331		
73.92		0.979333		
73.93		0.979336		
73.94		0.979339		
73.95		0.979342		
73.96		0.979345		
73.97		0.979347		
73.98		0.97935		
73.99		0.979353		
74		0.979356		
74.01		0.979358		
74.02		0.979361		
74.03		0.979364		
74.04		0.979367		
74.05		0.979369		
74.06		0.979372		
74.07		0.979375		
74.08		0.979378		
74.09		0.97938		
74.1		0.979383		
74.11		0.979386		
74.12		0.979389		
74.13		0.979391		
74.14		0.979394		
74.15		0.979397		
74.16		0.9794		
74.17		0.979402		
74.18		0.979405		
74.19		0.979408		
74.2		0.979411		
74.21		0.979413		
74.22		0.979416		
74.23		0.979419		
74.24		0.979421		
74.25		0.979424		
74.26		0.979427		
74.27		0.97943		
74.28		0.979432		
74.29		0.979435		
74.3		0.979438		
74.31		0.979441		
74.32		0.979443		
74.33		0.979446		
74.34		0.979449		
74.35		0.979452		
74.36		0.979454		
74.37		0.979457		
74.38		0.97946		
74.39		0.979462		
74.4		0.979465		
74.41		0.979468		
74.42		0.979471		
74.43		0.979473		
74.44		0.979476		
74.45		0.979479		
74.46		0.979482		
74.47		0.979484		
74.48		0.979487		
74.49		0.97949		
74.5		0.979492		
74.51		0.979495		
74.52		0.979498		
74.53		0.979501		
74.54		0.979503		
74.55		0.979506		
74.56		0.979509		
74.57		0.979511		
74.58		0.979514		
74.59		0.979517		
74.6		0.97952		
74.61		0.979522		
74.62		0.979525		
74.63		0.979528		
74.64		0.97953		
74.65		0.979533		
74.66		0.979536		
74.67		0.979538		
74.68		0.979541		
74.69		0.979544		
74.7		0.979547		
74.71		0.979549		
74.72		0.979552		
74.73		0.979555		
74.74		0.979557		
74.75		0.97956		
74.76		0.979563		
74.77		0.979565		
74.78		0.979568		
74.79		0.979571		
74.8		0.979574		
74.81		0.979576		
74.82		0.979579		
74.83		0.979582		
74.84		0.979584		
74.85		0.979587		
74.86		0.97959		
74.87		0.979592		
74.88		0.979595		
74.89		0.979598		
74.9		0.979601		
74.91		0.979603		
74.92		0.979606		
74.93		0.979609		
74.94		0.979611		
74.95		0.979614		
74.96		0.979617		
74.97		0.979619		
74.98		0.979622		
74.99		0.979625		
75		0.979627		
75.01		0.97963		
75.02		0.979633		
75.03		0.979635		
75.04		0.979638		
75.05		0.979641		
75.06		0.979643		
75.07		0.979646		
75.08		0.979649		
75.09		0.979651		
75.1		0.979654		
75.11		0.979657		
75.12		0.979659		
75.13		0.979662		
75.14		0.979665		
75.15		0.979667		
75.16		0.97967		
75.17		0.979673		
75.18		0.979675		
75.19		0.979678		
75.2		0.979681		
75.21		0.979683		
75.22		0.979686		
75.23		0.979689		
75.24		0.979691		
75.25		0.979694		
75.26		0.979697		
75.27		0.979699		
75.28		0.979702		
75.29		0.979705		
75.3		0.979707		
75.31		0.97971		
75.32		0.979713		
75.33		0.979715		
75.34		0.979718		
75.35		0.979721		
75.36		0.979723		
75.37		0.979726		
75.38		0.979729		
75.39		0.979731		
75.4		0.979734		
75.41		0.979737		
75.42		0.979739		
75.43		0.979742		
75.44		0.979745		
75.45		0.979747		
75.46		0.97975		
75.47		0.979753		
75.48		0.979755		
75.49		0.979758		
75.5		0.97976		
75.51		0.979763		
75.52		0.979766		
75.53		0.979768		
75.54		0.979771		
75.55		0.979774		
75.56		0.979776		
75.57		0.979779		
75.58		0.979782		
75.59		0.979784		
75.6		0.979787		
75.61		0.979789		
75.62		0.979792		
75.63		0.979795		
75.64		0.979797		
75.65		0.9798		
75.66		0.979803		
75.67		0.979805		
75.68		0.979808		
75.69		0.979811		
75.7		0.979813		
75.71		0.979816		
75.72		0.979818		
75.73		0.979821		
75.74		0.979824		
75.75		0.979826		
75.76		0.979829		
75.77		0.979832		
75.78		0.979834		
75.79		0.979837		
75.8		0.979839		
75.81		0.979842		
75.82		0.979845		
75.83		0.979847		
75.84		0.97985		
75.85		0.979853		
75.86		0.979855		
75.87		0.979858		
75.88		0.97986		
75.89		0.979863		
75.9		0.979866		
75.91		0.979868		
75.92		0.979871		
75.93		0.979873		
75.94		0.979876		
75.95		0.979879		
75.96		0.979881		
75.97		0.979884		
75.98		0.979887		
75.99		0.979889		
76		0.979892		
76.01		0.979894		
76.02		0.979897		
76.03		0.9799		
76.04		0.979902		
76.05		0.979905		
76.06		0.979907		
76.07		0.97991		
76.08		0.979913		
76.09		0.979915		
76.1		0.979918		
76.11		0.97992		
76.12		0.979923		
76.13		0.979926		
76.14		0.979928		
76.15		0.979931		
76.16		0.979933		
76.17		0.979936		
76.18		0.979939		
76.19		0.979941		
76.2		0.979944		
76.21		0.979946		
76.22		0.979949		
76.23		0.979952		
76.24		0.979954		
76.25		0.979957		
76.26		0.979959		
76.27		0.979962		
76.28		0.979964		
76.29		0.979967		
76.3		0.97997		
76.31		0.979972		
76.32		0.979975		
76.33		0.979977		
76.34		0.97998		
76.35		0.979983		
76.36		0.979985		
76.37		0.979988		
76.38		0.97999		
76.39		0.979993		
76.4		0.979996		
76.41		0.979998		
76.42		0.980001		
76.43		0.980003		
76.44		0.980006		
76.45		0.980008		
76.46		0.980011		
76.47		0.980014		
76.48		0.980016		
76.49		0.980019		
76.5		0.980021		
76.51		0.980024		
76.52		0.980026		
76.53		0.980029		
76.54		0.980032		
76.55		0.980034		
76.56		0.980037		
76.57		0.980039		
76.58		0.980042		
76.59		0.980044		
76.6		0.980047		
76.61		0.98005		
76.62		0.980052		
76.63		0.980055		
76.64		0.980057		
76.65		0.98006		
76.66		0.980062		
76.67		0.980065		
76.68		0.980067		
76.69		0.98007		
76.7		0.980073		
76.71		0.980075		
76.72		0.980078		
76.73		0.98008		
76.74		0.980083		
76.75		0.980085		
76.76		0.980088		
76.77		0.98009		
76.78		0.980093		
76.79		0.980096		
76.8		0.980098		
76.81		0.980101		
76.82		0.980103		
76.83		0.980106		
76.84		0.980108		
76.85		0.980111		
76.86		0.980113		
76.87		0.980116		
76.88		0.980119		
76.89		0.980121		
76.9		0.980124		
76.91		0.980126		
76.92		0.980129		
76.93		0.980131		
76.94		0.980134		
76.95		0.980136		
76.96		0.980139		
76.97		0.980141		
76.98		0.980144		
76.99		0.980147		
77		0.980149		
77.01		0.980152		
77.02		0.980154		
77.03		0.980157		
77.04		0.980159		
77.05		0.980162		
77.06		0.980164		
77.07		0.980167		
77.08		0.980169		
77.09		0.980172		
77.1		0.980174		
77.11		0.980177		
77.12		0.980179		
77.13		0.980182		
77.14		0.980185		
77.15		0.980187		
77.16		0.98019		
77.17		0.980192		
77.18		0.980195		
77.19		0.980197		
77.2		0.9802		
77.21		0.980202		
77.22		0.980205		
77.23		0.980207		
77.24		0.98021		
77.25		0.980212		
77.26		0.980215		
77.27		0.980217		
77.28		0.98022		
77.29		0.980222		
77.3		0.980225		
77.31		0.980227		
77.32		0.98023		
77.33		0.980232		
77.34		0.980235		
77.35		0.980237		
77.36		0.98024		
77.37		0.980243		
77.38		0.980245		
77.39		0.980248		
77.4		0.98025		
77.41		0.980253		
77.42		0.980255		
77.43		0.980258		
77.44		0.98026		
77.45		0.980263		
77.46		0.980265		
77.47		0.980268		
77.48		0.98027		
77.49		0.980273		
77.5		0.980275		
77.51		0.980278		
77.52		0.98028		
77.53		0.980283		
77.54		0.980285		
77.55		0.980288		
77.56		0.98029		
77.57		0.980293		
77.58		0.980295		
77.59		0.980298		
77.6		0.9803		
77.61		0.980303		
77.62		0.980305		
77.63		0.980308		
77.64		0.98031		
77.65		0.980313		
77.66		0.980315		
77.67		0.980318		
77.68		0.98032		
77.69		0.980323		
77.7		0.980325		
77.71		0.980328		
77.72		0.98033		
77.73		0.980333		
77.74		0.980335		
77.75		0.980338		
77.76		0.98034		
77.77		0.980343		
77.78		0.980345		
77.79		0.980348		
77.8		0.98035		
77.81		0.980352		
77.82		0.980355		
77.83		0.980357		
77.84		0.98036		
77.85		0.980362		
77.86		0.980365		
77.87		0.980367		
77.88		0.98037		
77.89		0.980372		
77.9		0.980375		
77.91		0.980377		
77.92		0.98038		
77.93		0.980382		
77.94		0.980385		
77.95		0.980387		
77.96		0.98039		
77.97		0.980392		
77.98		0.980395		
77.99		0.980397		
78		0.9804		
78.01		0.980402		
78.02		0.980405		
78.03		0.980407		
78.04		0.980409		
78.05		0.980412		
78.06		0.980414		
78.07		0.980417		
78.08		0.980419		
78.09		0.980422		
78.1		0.980424		
78.11		0.980427		
78.12		0.980429		
78.13		0.980432		
78.14		0.980434		
78.15		0.980437		
78.16		0.980439		
78.17		0.980441		
78.18		0.980444		
78.19		0.980446		
78.2		0.980449		
78.21		0.980451		
78.22		0.980454		
78.23		0.980456		
78.24		0.980459		
78.25		0.980461		
78.26		0.980464		
78.27		0.980466		
78.28		0.980469		
78.29		0.980471		
78.3		0.980473		
78.31		0.980476		
78.32		0.980478		
78.33		0.980481		
78.34		0.980483		
78.35		0.980486		
78.36		0.980488		
78.37		0.980491		
78.38		0.980493		
78.39		0.980495		
78.4		0.980498		
78.41		0.9805		
78.42		0.980503		
78.43		0.980505		
78.44		0.980508		
78.45		0.98051		
78.46		0.980513		
78.47		0.980515		
78.48		0.980517		
78.49		0.98052		
78.5		0.980522		
78.51		0.980525		
78.52		0.980527		
78.53		0.98053		
78.54		0.980532		
78.55		0.980535		
78.56		0.980537		
78.57		0.980539		
78.58		0.980542		
78.59		0.980544		
78.6		0.980547		
78.61		0.980549		
78.62		0.980552		
78.63		0.980554		
78.64		0.980556		
78.65		0.980559		
78.66		0.980561		
78.67		0.980564		
78.68		0.980566		
78.69		0.980569		
78.7		0.980571		
78.71		0.980573		
78.72		0.980576		
78.73		0.980578		
78.74		0.980581		
78.75		0.980583		
78.76		0.980586		
78.77		0.980588		
78.78		0.98059		
78.79		0.980593		
78.8		0.980595		
78.81		0.980598		
78.82		0.9806		
78.83		0.980603		
78.84		0.980605		
78.85		0.980607		
78.86		0.98061		
78.87		0.980612		
78.88		0.980615		
78.89		0.980617		
78.9		0.980619		
78.91		0.980622		
78.92		0.980624		
78.93		0.980627		
78.94		0.980629		
78.95		0.980631		
78.96		0.980634		
78.97		0.980636		
78.98		0.980639		
78.99		0.980641		
79		0.980644		
79.01		0.980646		
79.02		0.980648		
79.03		0.980651		
79.04		0.980653		
79.05		0.980656		
79.06		0.980658		
79.07		0.98066		
79.08		0.980663		
79.09		0.980665		
79.1		0.980668		
79.11		0.98067		
79.12		0.980672		
79.13		0.980675		
79.14		0.980677		
79.15		0.98068		
79.16		0.980682		
79.17		0.980684		
79.18		0.980687		
79.19		0.980689		
79.2		0.980692		
79.21		0.980694		
79.22		0.980696		
79.23		0.980699		
79.24		0.980701		
79.25		0.980704		
79.26		0.980706		
79.27		0.980708		
79.28		0.980711		
79.29		0.980713		
79.3		0.980715		
79.31		0.980718		
79.32		0.98072		
79.33		0.980723		
79.34		0.980725		
79.35		0.980727		
79.36		0.98073		
79.37		0.980732		
79.38		0.980735		
79.39		0.980737		
79.4		0.980739		
79.41		0.980742		
79.42		0.980744		
79.43		0.980747		
79.44		0.980749		
79.45		0.980751		
79.46		0.980754		
79.47		0.980756		
79.48		0.980758		
79.49		0.980761		
79.5		0.980763		
79.51		0.980766		
79.52		0.980768		
79.53		0.98077		
79.54		0.980773		
79.55		0.980775		
79.56		0.980777		
79.57		0.98078		
79.58		0.980782		
79.59		0.980785		
79.6		0.980787		
79.61		0.980789		
79.62		0.980792		
79.63		0.980794		
79.64		0.980796		
79.65		0.980799		
79.66		0.980801		
79.67		0.980803		
79.68		0.980806		
79.69		0.980808		
79.7		0.980811		
79.71		0.980813		
79.72		0.980815		
79.73		0.980818		
79.74		0.98082		
79.75		0.980822		
79.76		0.980825		
79.77		0.980827		
79.78		0.980829		
79.79		0.980832		
79.8		0.980834		
79.81		0.980837		
79.82		0.980839		
79.83		0.980841		
79.84		0.980844		
79.85		0.980846		
79.86		0.980848		
79.87		0.980851		
79.88		0.980853		
79.89		0.980855		
79.9		0.980858		
79.91		0.98086		
79.92		0.980862		
79.93		0.980865		
79.94		0.980867		
79.95		0.980869		
79.96		0.980872		
79.97		0.980874		
79.98		0.980877		
79.99		0.980879		
80		0.980881		
80.01		0.980884		
80.02		0.980886		
80.03		0.980888		
80.04		0.980891		
80.05		0.980893		
80.06		0.980895		
80.07		0.980898		
80.08		0.9809		
80.09		0.980902		
80.1		0.980905		
80.11		0.980907		
80.12		0.980909		
80.13		0.980912		
80.14		0.980914		
80.15		0.980916		
80.16		0.980919		
80.17		0.980921		
80.18		0.980923		
80.19		0.980926		
80.2		0.980928		
80.21		0.98093		
80.22		0.980933		
80.23		0.980935		
80.24		0.980937		
80.25		0.98094		
80.26		0.980942		
80.27		0.980944		
80.28		0.980947		
80.29		0.980949		
80.3		0.980951		
80.31		0.980954		
80.32		0.980956		
80.33		0.980958		
80.34		0.980961		
80.35		0.980963		
80.36		0.980965		
80.37		0.980968		
80.38		0.98097		
80.39		0.980972		
80.4		0.980975		
80.41		0.980977		
80.42		0.980979		
80.43		0.980982		
80.44		0.980984		
80.45		0.980986		
80.46		0.980989		
80.47		0.980991		
80.48		0.980993		
80.49		0.980995		
80.5		0.980998		
80.51		0.981		
80.52		0.981002		
80.53		0.981005		
80.54		0.981007		
80.55		0.981009		
80.56		0.981012		
80.57		0.981014		
80.58		0.981016		
80.59		0.981019		
80.6		0.981021		
80.61		0.981023		
80.62		0.981026		
80.63		0.981028		
80.64		0.98103		
80.65		0.981032		
80.66		0.981035		
80.67		0.981037		
80.68		0.981039		
80.69		0.981042		
80.7		0.981044		
80.71		0.981046		
80.72		0.981049		
80.73		0.981051		
80.74		0.981053		
80.75		0.981056		
80.76		0.981058		
80.77		0.98106		
80.78		0.981062		
80.79		0.981065		
80.8		0.981067		
80.81		0.981069		
80.82		0.981072		
80.83		0.981074		
80.84		0.981076		
80.85		0.981079		
80.86		0.981081		
80.87		0.981083		
80.88		0.981085		
80.89		0.981088		
80.9		0.98109		
80.91		0.981092		
80.92		0.981095		
80.93		0.981097		
80.94		0.981099		
80.95		0.981101		
80.96		0.981104		
80.97		0.981106		
80.98		0.981108		
80.99		0.981111		
81		0.981113		
81.01		0.981115		
81.02		0.981117		
81.03		0.98112		
81.04		0.981122		
81.05		0.981124		
81.06		0.981127		
81.07		0.981129		
81.08		0.981131		
81.09		0.981133		
81.1		0.981136		
81.11		0.981138		
81.12		0.98114		
81.13		0.981143		
81.14		0.981145		
81.15		0.981147		
81.16		0.981149		
81.17		0.981152		
81.18		0.981154		
81.19		0.981156		
81.2		0.981159		
81.21		0.981161		
81.22		0.981163		
81.23		0.981165		
81.24		0.981168		
81.25		0.98117		
81.26		0.981172		
81.27		0.981174		
81.28		0.981177		
81.29		0.981179		
81.3		0.981181		
81.31		0.981184		
81.32		0.981186		
81.33		0.981188		
81.34		0.98119		
81.35		0.981193		
81.36		0.981195		
81.37		0.981197		
81.38		0.981199		
81.39		0.981202		
81.4		0.981204		
81.41		0.981206		
81.42		0.981208		
81.43		0.981211		
81.44		0.981213		
81.45		0.981215		
81.46		0.981218		
81.47		0.98122		
81.48		0.981222		
81.49		0.981224		
81.5		0.981227		
81.51		0.981229		
81.52		0.981231		
81.53		0.981233		
81.54		0.981236		
81.55		0.981238		
81.56		0.98124		
81.57		0.981242		
81.58		0.981245		
81.59		0.981247		
81.6		0.981249		
81.61		0.981251		
81.62		0.981254		
81.63		0.981256		
81.64		0.981258		
81.65		0.98126		
81.66		0.981263		
81.67		0.981265		
81.68		0.981267		
81.69		0.981269		
81.7		0.981272		
81.71		0.981274		
81.72		0.981276		
81.73		0.981278		
81.74		0.981281		
81.75		0.981283		
81.76		0.981285		
81.77		0.981287		
81.78		0.98129		
81.79		0.981292		
81.8		0.981294		
81.81		0.981296		
81.82		0.981299		
81.83		0.981301		
81.84		0.981303		
81.85		0.981305		
81.86		0.981308		
81.87		0.98131		
81.88		0.981312		
81.89		0.981314		
81.9		0.981316		
81.91		0.981319		
81.92		0.981321		
81.93		0.981323		
81.94		0.981325		
81.95		0.981328		
81.96		0.98133		
81.97		0.981332		
81.98		0.981334		
81.99		0.981337		
82		0.981339		
82.01		0.981341		
82.02		0.981343		
82.03		0.981345		
82.04		0.981348		
82.05		0.98135		
82.06		0.981352		
82.07		0.981354		
82.08		0.981357		
82.09		0.981359		
82.1		0.981361		
82.11		0.981363		
82.12		0.981366		
82.13		0.981368		
82.14		0.98137		
82.15		0.981372		
82.16		0.981374		
82.17		0.981377		
82.18		0.981379		
82.19		0.981381		
82.2		0.981383		
82.21		0.981386		
82.22		0.981388		
82.23		0.98139		
82.24		0.981392		
82.25		0.981394		
82.26		0.981397		
82.27		0.981399		
82.28		0.981401		
82.29		0.981403		
82.3		0.981405		
82.31		0.981408		
82.32		0.98141		
82.33		0.981412		
82.34		0.981414		
82.35		0.981417		
82.36		0.981419		
82.37		0.981421		
82.38		0.981423		
82.39		0.981425		
82.4		0.981428		
82.41		0.98143		
82.42		0.981432		
82.43		0.981434		
82.44		0.981436		
82.45		0.981439		
82.46		0.981441		
82.47		0.981443		
82.48		0.981445		
82.49		0.981447		
82.5		0.98145		
82.51		0.981452		
82.52		0.981454		
82.53		0.981456		
82.54		0.981458		
82.55		0.981461		
82.56		0.981463		
82.57		0.981465		
82.58		0.981467		
82.59		0.981469		
82.6		0.981472		
82.61		0.981474		
82.62		0.981476		
82.63		0.981478		
82.64		0.98148		
82.65		0.981483		
82.66		0.981485		
82.67		0.981487		
82.68		0.981489		
82.69		0.981491		
82.7		0.981494		
82.71		0.981496		
82.72		0.981498		
82.73		0.9815		
82.74		0.981502		
82.75		0.981505		
82.76		0.981507		
82.77		0.981509		
82.78		0.981511		
82.79		0.981513		
82.8		0.981515		
82.81		0.981518		
82.82		0.98152		
82.83		0.981522		
82.84		0.981524		
82.85		0.981526		
82.86		0.981529		
82.87		0.981531		
82.88		0.981533		
82.89		0.981535		
82.9		0.981537		
82.91		0.981539		
82.92		0.981542		
82.93		0.981544		
82.94		0.981546		
82.95		0.981548		
82.96		0.98155		
82.97		0.981553		
82.98		0.981555		
82.99		0.981557		
83		0.981559		
83.01		0.981561		
83.02		0.981563		
83.03		0.981566		
83.04		0.981568		
83.05		0.98157		
83.06		0.981572		
83.07		0.981574		
83.08		0.981576		
83.09		0.981579		
83.1		0.981581		
83.11		0.981583		
83.12		0.981585		
83.13		0.981587		
83.14		0.98159		
83.15		0.981592		
83.16		0.981594		
83.17		0.981596		
83.18		0.981598		
83.19		0.9816		
83.2		0.981603		
83.21		0.981605		
83.22		0.981607		
83.23		0.981609		
83.24		0.981611		
83.25		0.981613		
83.26		0.981615		
83.27		0.981618		
83.28		0.98162		
83.29		0.981622		
83.3		0.981624		
83.31		0.981626		
83.32		0.981628		
83.33		0.981631		
83.34		0.981633		
83.35		0.981635		
83.36		0.981637		
83.37		0.981639		
83.38		0.981641		
83.39		0.981644		
83.4		0.981646		
83.41		0.981648		
83.42		0.98165		
83.43		0.981652		
83.44		0.981654		
83.45		0.981656		
83.46		0.981659		
83.47		0.981661		
83.48		0.981663		
83.49		0.981665		
83.5		0.981667		
83.51		0.981669		
83.52		0.981672		
83.53		0.981674		
83.54		0.981676		
83.55		0.981678		
83.56		0.98168		
83.57		0.981682		
83.58		0.981684		
83.59		0.981687		
83.6		0.981689		
83.61		0.981691		
83.62		0.981693		
83.63		0.981695		
83.64		0.981697		
83.65		0.981699		
83.66		0.981702		
83.67		0.981704		
83.68		0.981706		
83.69		0.981708		
83.7		0.98171		
83.71		0.981712		
83.72		0.981714		
83.73		0.981717		
83.74		0.981719		
83.75		0.981721		
83.76		0.981723		
83.77		0.981725		
83.78		0.981727		
83.79		0.981729		
83.8		0.981731		
83.81		0.981734		
83.82		0.981736		
83.83		0.981738		
83.84		0.98174		
83.85		0.981742		
83.86		0.981744		
83.87		0.981746		
83.88		0.981749		
83.89		0.981751		
83.9		0.981753		
83.91		0.981755		
83.92		0.981757		
83.93		0.981759		
83.94		0.981761		
83.95		0.981763		
83.96		0.981766		
83.97		0.981768		
83.98		0.98177		
83.99		0.981772		
84		0.981774		
84.01		0.981776		
84.02		0.981778		
84.03		0.98178		
84.04		0.981783		
84.05		0.981785		
84.06		0.981787		
84.07		0.981789		
84.08		0.981791		
84.09		0.981793		
84.1		0.981795		
84.11		0.981797		
84.12		0.981799		
84.13		0.981802		
84.14		0.981804		
84.15		0.981806		
84.16		0.981808		
84.17		0.98181		
84.18		0.981812		
84.19		0.981814		
84.2		0.981816		
84.21		0.981819		
84.22		0.981821		
84.23		0.981823		
84.24		0.981825		
