tau [fm]		e/e0
0.25		1
89.35		0.00142387		
89.36		0.00142368		
89.37		0.0014235		
89.38		0.00142331		
89.39		0.00142312		
89.4		0.00142294		
89.41		0.00142275		
89.42		0.00142256		
89.43		0.00142238		
89.44		0.00142219		
89.45		0.00142201		
89.46		0.00142182		
89.47		0.00142163		
89.48		0.00142145		
89.49		0.00142126		
89.5		0.00142108		
89.51		0.00142089		
89.52		0.0014207		
89.53		0.00142052		
89.54		0.00142033		
89.55		0.00142015		
89.56		0.00141996		
89.57		0.00141978		
89.58		0.00141959		
89.59		0.00141941		
89.6		0.00141922		
89.61		0.00141903		
89.62		0.00141885		
89.63		0.00141866		
89.64		0.00141848		
89.65		0.00141829		
89.66		0.00141811		
89.67		0.00141792		
89.68		0.00141774		
89.69		0.00141755		
89.7		0.00141737		
89.71		0.00141718		
89.72		0.001417		
89.73		0.00141681		
89.74		0.00141663		
89.75		0.00141644		
89.76		0.00141626		
89.77		0.00141607		
89.78		0.00141589		
89.79		0.00141571		
89.8		0.00141552		
89.81		0.00141534		
89.82		0.00141515		
89.83		0.00141497		
89.84		0.00141478		
89.85		0.0014146		
89.86		0.00141441		
89.87		0.00141423		
89.88		0.00141405		
89.89		0.00141386		
89.9		0.00141368		
89.91		0.00141349		
89.92		0.00141331		
89.93		0.00141313		
89.94		0.00141294		
89.95		0.00141276		
89.96		0.00141257		
89.97		0.00141239		
89.98		0.00141221		
89.99		0.00141202		
90		0.00141184		
90.01		0.00141166		
90.02		0.00141147		
90.03		0.00141129		
90.04		0.00141111		
90.05		0.00141092		
90.06		0.00141074		
90.07		0.00141056		
90.08		0.00141037		
90.09		0.00141019		
90.1		0.00141001		
90.11		0.00140982		
90.12		0.00140964		
90.13		0.00140946		
90.14		0.00140927		
90.15		0.00140909		
90.16		0.00140891		
90.17		0.00140872		
90.18		0.00140854		
90.19		0.00140836		
90.2		0.00140818		
90.21		0.00140799		
90.22		0.00140781		
90.23		0.00140763		
90.24		0.00140745		
90.25		0.00140726		
90.26		0.00140708		
90.27		0.0014069		
90.28		0.00140672		
90.29		0.00140653		
90.3		0.00140635		
90.31		0.00140617		
90.32		0.00140599		
90.33		0.0014058		
90.34		0.00140562		
90.35		0.00140544		
90.36		0.00140526		
90.37		0.00140508		
90.38		0.00140489		
90.39		0.00140471		
90.4		0.00140453		
90.41		0.00140435		
90.42		0.00140417		
90.43		0.00140398		
90.44		0.0014038		
90.45		0.00140362		
90.46		0.00140344		
90.47		0.00140326		
90.48		0.00140308		
90.49		0.00140289		
90.5		0.00140271		
90.51		0.00140253		
90.52		0.00140235		
90.53		0.00140217		
90.54		0.00140199		
90.55		0.00140181		
90.56		0.00140162		
90.57		0.00140144		
90.58		0.00140126		
90.59		0.00140108		
90.6		0.0014009		
90.61		0.00140072		
90.62		0.00140054		
90.63		0.00140036		
90.64		0.00140018		
90.65		0.0014		
90.66		0.00139982		
90.67		0.00139963		
90.68		0.00139945		
90.69		0.00139927		
90.7		0.00139909		
90.71		0.00139891		
90.72		0.00139873		
90.73		0.00139855		
90.74		0.00139837		
90.75		0.00139819		
90.76		0.00139801		
90.77		0.00139783		
90.78		0.00139765		
90.79		0.00139747		
90.8		0.00139729		
90.81		0.00139711		
90.82		0.00139693		
90.83		0.00139675		
90.84		0.00139657		
90.85		0.00139639		
90.86		0.00139621		
90.87		0.00139603		
90.88		0.00139585		
90.89		0.00139567		
90.9		0.00139549		
90.91		0.00139531		
90.92		0.00139513		
90.93		0.00139495		
90.94		0.00139477		
90.95		0.00139459		
90.96		0.00139441		
90.97		0.00139423		
90.98		0.00139405		
90.99		0.00139387		
91		0.00139369		
91.01		0.00139351		
91.02		0.00139333		
91.03		0.00139316		
91.04		0.00139298		
91.05		0.0013928		
91.06		0.00139262		
91.07		0.00139244		
91.08		0.00139226		
91.09		0.00139208		
91.1		0.0013919		
91.11		0.00139172		
91.12		0.00139154		
91.13		0.00139137		
91.14		0.00139119		
91.15		0.00139101		
91.16		0.00139083		
91.17		0.00139065		
91.18		0.00139047		
91.19		0.00139029		
91.2		0.00139012		
91.21		0.00138994		
91.22		0.00138976		
91.23		0.00138958		
91.24		0.0013894		
91.25		0.00138922		
91.26		0.00138905		
91.27		0.00138887		
91.28		0.00138869		
91.29		0.00138851		
91.3		0.00138833		
91.31		0.00138815		
91.32		0.00138798		
91.33		0.0013878		
91.34		0.00138762		
91.35		0.00138744		
91.36		0.00138727		
91.37		0.00138709		
91.38		0.00138691		
91.39		0.00138673		
91.4		0.00138655		
91.41		0.00138638		
91.42		0.0013862		
91.43		0.00138602		
91.44		0.00138584		
91.45		0.00138567		
91.46		0.00138549		
91.47		0.00138531		
91.48		0.00138513		
91.49		0.00138496		
91.5		0.00138478		
91.51		0.0013846		
91.52		0.00138443		
91.53		0.00138425		
91.54		0.00138407		
91.55		0.00138389		
91.56		0.00138372		
91.57		0.00138354		
91.58		0.00138336		
91.59		0.00138319		
91.6		0.00138301		
91.61		0.00138283		
91.62		0.00138266		
91.63		0.00138248		
91.64		0.0013823		
91.65		0.00138213		
91.66		0.00138195		
91.67		0.00138177		
91.68		0.0013816		
91.69		0.00138142		
91.7		0.00138124		
91.71		0.00138107		
91.72		0.00138089		
91.73		0.00138071		
91.74		0.00138054		
91.75		0.00138036		
91.76		0.00138019		
91.77		0.00138001		
91.78		0.00137983		
91.79		0.00137966		
91.8		0.00137948		
91.81		0.00137931		
91.82		0.00137913		
91.83		0.00137895		
91.84		0.00137878		
91.85		0.0013786		
91.86		0.00137843		
91.87		0.00137825		
91.88		0.00137808		
91.89		0.0013779		
91.9		0.00137772		
91.91		0.00137755		
91.92		0.00137737		
91.93		0.0013772		
91.94		0.00137702		
91.95		0.00137685		
91.96		0.00137667		
91.97		0.0013765		
91.98		0.00137632		
91.99		0.00137615		
92		0.00137597		
92.01		0.00137579		
92.02		0.00137562		
92.03		0.00137544		
92.04		0.00137527		
92.05		0.00137509		
92.06		0.00137492		
92.07		0.00137474		
92.08		0.00137457		
92.09		0.0013744		
92.1		0.00137422		
92.11		0.00137405		
92.12		0.00137387		
92.13		0.0013737		
92.14		0.00137352		
92.15		0.00137335		
92.16		0.00137317		
92.17		0.001373		
92.18		0.00137282		
92.19		0.00137265		
92.2		0.00137247		
92.21		0.0013723		
92.22		0.00137213		
92.23		0.00137195		
92.24		0.00137178		
92.25		0.0013716		
92.26		0.00137143		
92.27		0.00137126		
92.28		0.00137108		
92.29		0.00137091		
92.3		0.00137073		
92.31		0.00137056		
92.32		0.00137039		
92.33		0.00137021		
92.34		0.00137004		
92.35		0.00136986		
92.36		0.00136969		
92.37		0.00136952		
92.38		0.00136934		
92.39		0.00136917		
92.4		0.001369		
92.41		0.00136882		
92.42		0.00136865		
92.43		0.00136848		
92.44		0.0013683		
92.45		0.00136813		
92.46		0.00136796		
92.47		0.00136778		
92.48		0.00136761		
92.49		0.00136744		
92.5		0.00136726		
92.51		0.00136709		
92.52		0.00136692		
92.53		0.00136674		
92.54		0.00136657		
92.55		0.0013664		
92.56		0.00136622		
92.57		0.00136605		
92.58		0.00136588		
92.59		0.00136571		
92.6		0.00136553		
92.61		0.00136536		
92.62		0.00136519		
92.63		0.00136501		
92.64		0.00136484		
92.65		0.00136467		
92.66		0.0013645		
92.67		0.00136432		
92.68		0.00136415		
92.69		0.00136398		
92.7		0.00136381		
92.71		0.00136364		
92.72		0.00136346		
92.73		0.00136329		
92.74		0.00136312		
92.75		0.00136295		
92.76		0.00136277		
92.77		0.0013626		
92.78		0.00136243		
92.79		0.00136226		
92.8		0.00136209		
92.81		0.00136191		
92.82		0.00136174		
92.83		0.00136157		
92.84		0.0013614		
92.85		0.00136123		
92.86		0.00136106		
92.87		0.00136088		
92.88		0.00136071		
92.89		0.00136054		
92.9		0.00136037		
92.91		0.0013602		
92.92		0.00136003		
92.93		0.00135985		
92.94		0.00135968		
92.95		0.00135951		
92.96		0.00135934		
92.97		0.00135917		
92.98		0.001359		
92.99		0.00135883		
93		0.00135866		
93.01		0.00135848		
93.02		0.00135831		
93.03		0.00135814		
93.04		0.00135797		
93.05		0.0013578		
93.06		0.00135763		
93.07		0.00135746		
93.08		0.00135729		
93.09		0.00135712		
93.1		0.00135695		
93.11		0.00135677		
93.12		0.0013566		
93.13		0.00135643		
93.14		0.00135626		
93.15		0.00135609		
93.16		0.00135592		
93.17		0.00135575		
93.18		0.00135558		
93.19		0.00135541		
93.2		0.00135524		
93.21		0.00135507		
93.22		0.0013549		
93.23		0.00135473		
93.24		0.00135456		
93.25		0.00135439		
93.26		0.00135422		
93.27		0.00135405		
93.28		0.00135388		
93.29		0.00135371		
93.3		0.00135354		
93.31		0.00135337		
93.32		0.0013532		
93.33		0.00135303		
93.34		0.00135286		
93.35		0.00135269		
93.36		0.00135252		
93.37		0.00135235		
93.38		0.00135218		
93.39		0.00135201		
93.4		0.00135184		
93.41		0.00135167		
93.42		0.0013515		
93.43		0.00135133		
93.44		0.00135116		
93.45		0.00135099		
93.46		0.00135082		
93.47		0.00135065		
93.48		0.00135049		
93.49		0.00135032		
93.5		0.00135015		
93.51		0.00134998		
93.52		0.00134981		
93.53		0.00134964		
93.54		0.00134947		
93.55		0.0013493		
93.56		0.00134913		
93.57		0.00134896		
93.58		0.00134879		
93.59		0.00134863		
93.6		0.00134846		
93.61		0.00134829		
93.62		0.00134812		
93.63		0.00134795		
93.64		0.00134778		
93.65		0.00134761		
93.66		0.00134744		
93.67		0.00134728		
93.68		0.00134711		
93.69		0.00134694		
93.7		0.00134677		
93.71		0.0013466		
93.72		0.00134643		
93.73		0.00134627		
93.74		0.0013461		
93.75		0.00134593		
93.76		0.00134576		
93.77		0.00134559		
93.78		0.00134542		
93.79		0.00134526		
93.8		0.00134509		
93.81		0.00134492		
93.82		0.00134475		
93.83		0.00134458		
93.84		0.00134442		
93.85		0.00134425		
93.86		0.00134408		
93.87		0.00134391		
93.88		0.00134375		
93.89		0.00134358		
93.9		0.00134341		
93.91		0.00134324		
93.92		0.00134307		
93.93		0.00134291		
93.94		0.00134274		
93.95		0.00134257		
93.96		0.0013424		
93.97		0.00134224		
93.98		0.00134207		
93.99		0.0013419		
94		0.00134174		
94.01		0.00134157		
94.02		0.0013414		
94.03		0.00134123		
94.04		0.00134107		
94.05		0.0013409		
94.06		0.00134073		
94.07		0.00134057		
94.08		0.0013404		
94.09		0.00134023		
94.1		0.00134006		
94.11		0.0013399		
94.12		0.00133973		
94.13		0.00133956		
94.14		0.0013394		
94.15		0.00133923		
94.16		0.00133906		
94.17		0.0013389		
94.18		0.00133873		
94.19		0.00133856		
94.2		0.0013384		
94.21		0.00133823		
94.22		0.00133806		
94.23		0.0013379		
94.24		0.00133773		
94.25		0.00133757		
94.26		0.0013374		
94.27		0.00133723		
94.28		0.00133707		
94.29		0.0013369		
94.3		0.00133673		
94.31		0.00133657		
94.32		0.0013364		
94.33		0.00133624		
94.34		0.00133607		
94.35		0.0013359		
94.36		0.00133574		
94.37		0.00133557		
94.38		0.00133541		
94.39		0.00133524		
94.4		0.00133508		
94.41		0.00133491		
94.42		0.00133474		
94.43		0.00133458		
94.44		0.00133441		
94.45		0.00133425		
94.46		0.00133408		
94.47		0.00133392		
94.48		0.00133375		
94.49		0.00133358		
94.5		0.00133342		
94.51		0.00133325		
94.52		0.00133309		
94.53		0.00133292		
94.54		0.00133276		
94.55		0.00133259		
94.56		0.00133243		
94.57		0.00133226		
94.58		0.0013321		
94.59		0.00133193		
94.6		0.00133177		
94.61		0.0013316		
94.62		0.00133144		
94.63		0.00133127		
94.64		0.00133111		
94.65		0.00133094		
94.66		0.00133078		
94.67		0.00133061		
94.68		0.00133045		
94.69		0.00133028		
94.7		0.00133012		
94.71		0.00132995		
94.72		0.00132979		
94.73		0.00132963		
94.74		0.00132946		
94.75		0.0013293		
94.76		0.00132913		
94.77		0.00132897		
94.78		0.0013288		
94.79		0.00132864		
94.8		0.00132848		
94.81		0.00132831		
94.82		0.00132815		
94.83		0.00132798		
94.84		0.00132782		
94.85		0.00132765		
94.86		0.00132749		
94.87		0.00132733		
94.88		0.00132716		
94.89		0.001327		
94.9		0.00132683		
94.91		0.00132667		
94.92		0.00132651		
94.93		0.00132634		
94.94		0.00132618		
94.95		0.00132602		
94.96		0.00132585		
94.97		0.00132569		
94.98		0.00132552		
94.99		0.00132536		
95		0.0013252		
95.01		0.00132503		
95.02		0.00132487		
95.03		0.00132471		
95.04		0.00132454		
95.05		0.00132438		
95.06		0.00132422		
95.07		0.00132405		
95.08		0.00132389		
95.09		0.00132373		
95.1		0.00132356		
95.11		0.0013234		
95.12		0.00132324		
95.13		0.00132307		
95.14		0.00132291		
95.15		0.00132275		
95.16		0.00132259		
95.17		0.00132242		
95.18		0.00132226		
95.19		0.0013221		
95.2		0.00132193		
95.21		0.00132177		
95.22		0.00132161		
95.23		0.00132145		
95.24		0.00132128		
95.25		0.00132112		
95.26		0.00132096		
95.27		0.0013208		
95.28		0.00132063		
95.29		0.00132047		
95.3		0.00132031		
95.31		0.00132015		
95.32		0.00131998		
95.33		0.00131982		
95.34		0.00131966		
95.35		0.0013195		
95.36		0.00131933		
95.37		0.00131917		
95.38		0.00131901		
95.39		0.00131885		
95.4		0.00131869		
95.41		0.00131852		
95.42		0.00131836		
95.43		0.0013182		
95.44		0.00131804		
95.45		0.00131788		
95.46		0.00131771		
95.47		0.00131755		
95.48		0.00131739		
95.49		0.00131723		
95.5		0.00131707		
95.51		0.00131691		
95.52		0.00131674		
95.53		0.00131658		
95.54		0.00131642		
95.55		0.00131626		
95.56		0.0013161		
95.57		0.00131594		
95.58		0.00131578		
95.59		0.00131561		
95.6		0.00131545		
95.61		0.00131529		
95.62		0.00131513		
95.63		0.00131497		
95.64		0.00131481		
95.65		0.00131465		
95.66		0.00131449		
95.67		0.00131432		
95.68		0.00131416		
95.69		0.001314		
95.7		0.00131384		
95.71		0.00131368		
95.72		0.00131352		
95.73		0.00131336		
95.74		0.0013132		
95.75		0.00131304		
95.76		0.00131288		
95.77		0.00131272		
95.78		0.00131256		
95.79		0.00131239		
95.8		0.00131223		
95.81		0.00131207		
95.82		0.00131191		
95.83		0.00131175		
95.84		0.00131159		
95.85		0.00131143		
95.86		0.00131127		
95.87		0.00131111		
95.88		0.00131095		
95.89		0.00131079		
95.9		0.00131063		
95.91		0.00131047		
95.92		0.00131031		
95.93		0.00131015		
95.94		0.00130999		
95.95		0.00130983		
95.96		0.00130967		
95.97		0.00130951		
95.98		0.00130935		
95.99		0.00130919		
96		0.00130903		
96.01		0.00130887		
96.02		0.00130871		
96.03		0.00130855		
96.04		0.00130839		
96.05		0.00130823		
96.06		0.00130807		
96.07		0.00130791		
96.08		0.00130775		
96.09		0.00130759		
96.1		0.00130743		
96.11		0.00130727		
96.12		0.00130711		
96.13		0.00130695		
96.14		0.00130679		
96.15		0.00130663		
96.16		0.00130648		
96.17		0.00130632		
96.18		0.00130616		
96.19		0.001306		
96.2		0.00130584		
96.21		0.00130568		
96.22		0.00130552		
96.23		0.00130536		
96.24		0.0013052		
96.25		0.00130504		
96.26		0.00130488		
96.27		0.00130473		
96.28		0.00130457		
96.29		0.00130441		
96.3		0.00130425		
96.31		0.00130409		
96.32		0.00130393		
96.33		0.00130377		
96.34		0.00130361		
96.35		0.00130346		
96.36		0.0013033		
96.37		0.00130314		
96.38		0.00130298		
96.39		0.00130282		
96.4		0.00130266		
96.41		0.0013025		
96.42		0.00130235		
96.43		0.00130219		
96.44		0.00130203		
96.45		0.00130187		
96.46		0.00130171		
96.47		0.00130155		
96.48		0.0013014		
96.49		0.00130124		
96.5		0.00130108		
96.51		0.00130092		
96.52		0.00130076		
96.53		0.00130061		
96.54		0.00130045		
96.55		0.00130029		
96.56		0.00130013		
96.57		0.00129997		
96.58		0.00129982		
96.59		0.00129966		
96.6		0.0012995		
96.61		0.00129934		
96.62		0.00129919		
96.63		0.00129903		
96.64		0.00129887		
96.65		0.00129871		
96.66		0.00129855		
96.67		0.0012984		
96.68		0.00129824		
96.69		0.00129808		
96.7		0.00129792		
96.71		0.00129777		
96.72		0.00129761		
96.73		0.00129745		
96.74		0.0012973		
96.75		0.00129714		
96.76		0.00129698		
96.77		0.00129682		
96.78		0.00129667		
96.79		0.00129651		
96.8		0.00129635		
96.81		0.0012962		
96.82		0.00129604		
96.83		0.00129588		
96.84		0.00129572		
96.85		0.00129557		
96.86		0.00129541		
96.87		0.00129525		
96.88		0.0012951		
96.89		0.00129494		
96.9		0.00129478		
96.91		0.00129463		
96.92		0.00129447		
96.93		0.00129431		
96.94		0.00129416		
96.95		0.001294		
96.96		0.00129384		
96.97		0.00129369		
96.98		0.00129353		
96.99		0.00129337		
97		0.00129322		
97.01		0.00129306		
97.02		0.00129291		
97.03		0.00129275		
97.04		0.00129259		
97.05		0.00129244		
97.06		0.00129228		
97.07		0.00129212		
97.08		0.00129197		
97.09		0.00129181		
97.1		0.00129166		
97.11		0.0012915		
97.12		0.00129134		
97.13		0.00129119		
97.14		0.00129103		
97.15		0.00129088		
97.16		0.00129072		
97.17		0.00129057		
97.18		0.00129041		
97.19		0.00129025		
97.2		0.0012901		
97.21		0.00128994		
97.22		0.00128979		
97.23		0.00128963		
97.24		0.00128948		
97.25		0.00128932		
97.26		0.00128916		
97.27		0.00128901		
97.28		0.00128885		
97.29		0.0012887		
97.3		0.00128854		
97.31		0.00128839		
97.32		0.00128823		
97.33		0.00128808		
97.34		0.00128792		
97.35		0.00128777		
97.36		0.00128761		
97.37		0.00128746		
97.38		0.0012873		
97.39		0.00128715		
97.4		0.00128699		
97.41		0.00128684		
97.42		0.00128668		
97.43		0.00128653		
97.44		0.00128637		
97.45		0.00128622		
97.46		0.00128606		
97.47		0.00128591		
97.48		0.00128575		
97.49		0.0012856		
97.5		0.00128544		
97.51		0.00128529		
97.52		0.00128513		
97.53		0.00128498		
97.54		0.00128483		
97.55		0.00128467		
97.56		0.00128452		
97.57		0.00128436		
97.58		0.00128421		
97.59		0.00128405		
97.6		0.0012839		
97.61		0.00128374		
97.62		0.00128359		
97.63		0.00128344		
97.64		0.00128328		
97.65		0.00128313		
97.66		0.00128297		
97.67		0.00128282		
97.68		0.00128267		
97.69		0.00128251		
97.7		0.00128236		
97.71		0.0012822		
97.72		0.00128205		
97.73		0.0012819		
97.74		0.00128174		
97.75		0.00128159		
97.76		0.00128143		
97.77		0.00128128		
97.78		0.00128113		
97.79		0.00128097		
97.8		0.00128082		
97.81		0.00128067		
97.82		0.00128051		
97.83		0.00128036		
97.84		0.00128021		
97.85		0.00128005		
97.86		0.0012799		
97.87		0.00127975		
97.88		0.00127959		
97.89		0.00127944		
97.9		0.00127929		
97.91		0.00127913		
97.92		0.00127898		
97.93		0.00127883		
97.94		0.00127867		
97.95		0.00127852		
97.96		0.00127837		
97.97		0.00127821		
97.98		0.00127806		
97.99		0.00127791		
98		0.00127775		
98.01		0.0012776		
98.02		0.00127745		
98.03		0.0012773		
98.04		0.00127714		
98.05		0.00127699		
98.06		0.00127684		
98.07		0.00127668		
98.08		0.00127653		
98.09		0.00127638		
98.1		0.00127623		
98.11		0.00127607		
98.12		0.00127592		
98.13		0.00127577		
98.14		0.00127562		
98.15		0.00127546		
98.16		0.00127531		
98.17		0.00127516		
98.18		0.00127501		
98.19		0.00127485		
98.2		0.0012747		
98.21		0.00127455		
98.22		0.0012744		
98.23		0.00127424		
98.24		0.00127409		
98.25		0.00127394		
98.26		0.00127379		
98.27		0.00127364		
98.28		0.00127348		
98.29		0.00127333		
98.3		0.00127318		
98.31		0.00127303		
98.32		0.00127288		
98.33		0.00127272		
98.34		0.00127257		
98.35		0.00127242		
98.36		0.00127227		
98.37		0.00127212		
98.38		0.00127197		
98.39		0.00127181		
98.4		0.00127166		
98.41		0.00127151		
98.42		0.00127136		
98.43		0.00127121		
98.44		0.00127106		
98.45		0.0012709		
98.46		0.00127075		
98.47		0.0012706		
98.48		0.00127045		
98.49		0.0012703		
98.5		0.00127015		
98.51		0.00127		
98.52		0.00126985		
98.53		0.00126969		
98.54		0.00126954		
98.55		0.00126939		
98.56		0.00126924		
98.57		0.00126909		
98.58		0.00126894		
98.59		0.00126879		
98.6		0.00126864		
98.61		0.00126849		
98.62		0.00126833		
98.63		0.00126818		
98.64		0.00126803		
98.65		0.00126788		
98.66		0.00126773		
98.67		0.00126758		
98.68		0.00126743		
98.69		0.00126728		
98.7		0.00126713		
98.71		0.00126698		
98.72		0.00126683		
98.73		0.00126668		
98.74		0.00126653		
98.75		0.00126638		
98.76		0.00126623		
98.77		0.00126608		
98.78		0.00126592		
98.79		0.00126577		
98.8		0.00126562		
98.81		0.00126547		
98.82		0.00126532		
98.83		0.00126517		
98.84		0.00126502		
98.85		0.00126487		
98.86		0.00126472		
98.87		0.00126457		
98.88		0.00126442		
98.89		0.00126427		
98.9		0.00126412		
98.91		0.00126397		
98.92		0.00126382		
98.93		0.00126367		
98.94		0.00126352		
98.95		0.00126337		
98.96		0.00126322		
98.97		0.00126307		
98.98		0.00126292		
98.99		0.00126277		
99		0.00126262		
99.01		0.00126247		
99.02		0.00126233		
99.03		0.00126218		
99.04		0.00126203		
99.05		0.00126188		
99.06		0.00126173		
99.07		0.00126158		
99.08		0.00126143		
99.09		0.00126128		
99.1		0.00126113		
99.11		0.00126098		
99.12		0.00126083		
99.13		0.00126068		
99.14		0.00126053		
99.15		0.00126038		
99.16		0.00126023		
99.17		0.00126009		
99.18		0.00125994		
99.19		0.00125979		
99.2		0.00125964		
99.21		0.00125949		
99.22		0.00125934		
99.23		0.00125919		
99.24		0.00125904		
99.25		0.00125889		
99.26		0.00125874		
99.27		0.0012586		
99.28		0.00125845		
99.29		0.0012583		
99.3		0.00125815		
99.31		0.001258		
99.32		0.00125785		
99.33		0.0012577		
99.34		0.00125756		
99.35		0.00125741		
99.36		0.00125726		
99.37		0.00125711		
