tau [fm]		PL/PT
0.25		1
70.23		0.978355		
70.24		0.978358		
70.25		0.978361		
70.26		0.978364		
70.27		0.978367		
70.28		0.97837		
70.29		0.978373		
70.3		0.978376		
70.31		0.978379		
70.32		0.978382		
70.33		0.978386		
70.34		0.978389		
70.35		0.978392		
70.36		0.978395		
70.37		0.978398		
70.38		0.978401		
70.39		0.978404		
70.4		0.978407		
70.41		0.97841		
70.42		0.978413		
70.43		0.978416		
70.44		0.978419		
70.45		0.978422		
70.46		0.978425		
70.47		0.978428		
70.48		0.978431		
70.49		0.978434		
70.5		0.978437		
70.51		0.97844		
70.52		0.978443		
70.53		0.978446		
70.54		0.978449		
70.55		0.978452		
70.56		0.978455		
70.57		0.978458		
70.58		0.978461		
70.59		0.978464		
70.6		0.978467		
70.61		0.97847		
70.62		0.978473		
70.63		0.978476		
70.64		0.978479		
70.65		0.978482		
70.66		0.978485		
70.67		0.978488		
70.68		0.978491		
70.69		0.978494		
70.7		0.978497		
70.71		0.9785		
70.72		0.978503		
70.73		0.978506		
70.74		0.978509		
70.75		0.978512		
70.76		0.978515		
70.77		0.978518		
70.78		0.978521		
70.79		0.978524		
70.8		0.978527		
70.81		0.97853		
70.82		0.978533		
70.83		0.978536		
70.84		0.978539		
70.85		0.978542		
70.86		0.978545		
70.87		0.978548		
70.88		0.97855		
70.89		0.978553		
70.9		0.978556		
70.91		0.978559		
70.92		0.978562		
70.93		0.978565		
70.94		0.978568		
70.95		0.978571		
70.96		0.978574		
70.97		0.978577		
70.98		0.97858		
70.99		0.978583		
71		0.978586		
71.01		0.978589		
71.02		0.978592		
71.03		0.978595		
71.04		0.978598		
71.05		0.978601		
71.06		0.978604		
71.07		0.978607		
71.08		0.97861		
71.09		0.978613		
71.1		0.978616		
71.11		0.978619		
71.12		0.978622		
71.13		0.978625		
71.14		0.978628		
71.15		0.978631		
71.16		0.978633		
71.17		0.978636		
71.18		0.978639		
71.19		0.978642		
71.2		0.978645		
71.21		0.978648		
71.22		0.978651		
71.23		0.978654		
71.24		0.978657		
71.25		0.97866		
71.26		0.978663		
71.27		0.978666		
71.28		0.978669		
71.29		0.978672		
71.3		0.978675		
71.31		0.978678		
71.32		0.978681		
71.33		0.978684		
71.34		0.978686		
71.35		0.978689		
71.36		0.978692		
71.37		0.978695		
71.38		0.978698		
71.39		0.978701		
71.4		0.978704		
71.41		0.978707		
71.42		0.97871		
71.43		0.978713		
71.44		0.978716		
71.45		0.978719		
71.46		0.978722		
71.47		0.978725		
71.48		0.978727		
71.49		0.97873		
71.5		0.978733		
71.51		0.978736		
71.52		0.978739		
71.53		0.978742		
71.54		0.978745		
71.55		0.978748		
71.56		0.978751		
71.57		0.978754		
71.58		0.978757		
71.59		0.97876		
71.6		0.978763		
71.61		0.978765		
71.62		0.978768		
71.63		0.978771		
71.64		0.978774		
71.65		0.978777		
71.66		0.97878		
71.67		0.978783		
71.68		0.978786		
71.69		0.978789		
71.7		0.978792		
71.71		0.978795		
71.72		0.978797		
71.73		0.9788		
71.74		0.978803		
71.75		0.978806		
71.76		0.978809		
71.77		0.978812		
71.78		0.978815		
71.79		0.978818		
71.8		0.978821		
71.81		0.978824		
71.82		0.978826		
71.83		0.978829		
71.84		0.978832		
71.85		0.978835		
71.86		0.978838		
71.87		0.978841		
71.88		0.978844		
71.89		0.978847		
71.9		0.97885		
71.91		0.978852		
71.92		0.978855		
71.93		0.978858		
71.94		0.978861		
71.95		0.978864		
71.96		0.978867		
71.97		0.97887		
71.98		0.978873		
71.99		0.978876		
72		0.978878		
72.01		0.978881		
72.02		0.978884		
72.03		0.978887		
72.04		0.97889		
72.05		0.978893		
72.06		0.978896		
72.07		0.978899		
72.08		0.978901		
72.09		0.978904		
72.1		0.978907		
72.11		0.97891		
72.12		0.978913		
72.13		0.978916		
72.14		0.978919		
72.15		0.978922		
72.16		0.978924		
72.17		0.978927		
72.18		0.97893		
72.19		0.978933		
72.2		0.978936		
72.21		0.978939		
72.22		0.978942		
72.23		0.978944		
72.24		0.978947		
72.25		0.97895		
72.26		0.978953		
72.27		0.978956		
72.28		0.978959		
72.29		0.978962		
72.3		0.978965		
72.31		0.978967		
72.32		0.97897		
72.33		0.978973		
72.34		0.978976		
72.35		0.978979		
72.36		0.978982		
72.37		0.978984		
72.38		0.978987		
72.39		0.97899		
72.4		0.978993		
72.41		0.978996		
72.42		0.978999		
72.43		0.979002		
72.44		0.979004		
72.45		0.979007		
72.46		0.97901		
72.47		0.979013		
72.48		0.979016		
72.49		0.979019		
72.5		0.979021		
72.51		0.979024		
72.52		0.979027		
72.53		0.97903		
72.54		0.979033		
72.55		0.979036		
72.56		0.979039		
72.57		0.979041		
72.58		0.979044		
72.59		0.979047		
72.6		0.97905		
72.61		0.979053		
72.62		0.979056		
72.63		0.979058		
72.64		0.979061		
72.65		0.979064		
72.66		0.979067		
72.67		0.97907		
72.68		0.979072		
72.69		0.979075		
72.7		0.979078		
72.71		0.979081		
72.72		0.979084		
72.73		0.979087		
72.74		0.979089		
72.75		0.979092		
72.76		0.979095		
72.77		0.979098		
72.78		0.979101		
72.79		0.979104		
72.8		0.979106		
72.81		0.979109		
72.82		0.979112		
72.83		0.979115		
72.84		0.979118		
72.85		0.97912		
72.86		0.979123		
72.87		0.979126		
72.88		0.979129		
72.89		0.979132		
72.9		0.979134		
72.91		0.979137		
72.92		0.97914		
72.93		0.979143		
72.94		0.979146		
72.95		0.979149		
72.96		0.979151		
72.97		0.979154		
72.98		0.979157		
72.99		0.97916		
73		0.979163		
73.01		0.979165		
73.02		0.979168		
73.03		0.979171		
73.04		0.979174		
73.05		0.979177		
73.06		0.979179		
73.07		0.979182		
73.08		0.979185		
73.09		0.979188		
73.1		0.979191		
73.11		0.979193		
73.12		0.979196		
73.13		0.979199		
73.14		0.979202		
73.15		0.979204		
73.16		0.979207		
73.17		0.97921		
73.18		0.979213		
73.19		0.979216		
73.2		0.979218		
73.21		0.979221		
73.22		0.979224		
73.23		0.979227		
73.24		0.97923		
73.25		0.979232		
73.26		0.979235		
73.27		0.979238		
73.28		0.979241		
73.29		0.979243		
73.3		0.979246		
73.31		0.979249		
73.32		0.979252		
73.33		0.979255		
73.34		0.979257		
73.35		0.97926		
73.36		0.979263		
73.37		0.979266		
73.38		0.979268		
73.39		0.979271		
73.4		0.979274		
73.41		0.979277		
73.42		0.97928		
73.43		0.979282		
73.44		0.979285		
73.45		0.979288		
73.46		0.979291		
73.47		0.979293		
73.48		0.979296		
73.49		0.979299		
73.5		0.979302		
73.51		0.979304		
73.52		0.979307		
73.53		0.97931		
73.54		0.979313		
73.55		0.979315		
73.56		0.979318		
73.57		0.979321		
73.58		0.979324		
73.59		0.979326		
73.6		0.979329		
73.61		0.979332		
73.62		0.979335		
73.63		0.979337		
73.64		0.97934		
73.65		0.979343		
73.66		0.979346		
73.67		0.979348		
73.68		0.979351		
73.69		0.979354		
73.7		0.979357		
73.71		0.979359		
73.72		0.979362		
73.73		0.979365		
73.74		0.979368		
73.75		0.97937		
73.76		0.979373		
73.77		0.979376		
73.78		0.979379		
73.79		0.979381		
73.8		0.979384		
73.81		0.979387		
73.82		0.97939		
73.83		0.979392		
73.84		0.979395		
73.85		0.979398		
73.86		0.979401		
73.87		0.979403		
73.88		0.979406		
73.89		0.979409		
73.9		0.979412		
73.91		0.979414		
73.92		0.979417		
73.93		0.97942		
73.94		0.979422		
73.95		0.979425		
73.96		0.979428		
73.97		0.979431		
73.98		0.979433		
73.99		0.979436		
74		0.979439		
74.01		0.979442		
74.02		0.979444		
74.03		0.979447		
74.04		0.97945		
74.05		0.979452		
74.06		0.979455		
74.07		0.979458		
74.08		0.979461		
74.09		0.979463		
74.1		0.979466		
74.11		0.979469		
74.12		0.979471		
74.13		0.979474		
74.14		0.979477		
74.15		0.97948		
74.16		0.979482		
74.17		0.979485		
74.18		0.979488		
74.19		0.97949		
74.2		0.979493		
74.21		0.979496		
74.22		0.979499		
74.23		0.979501		
74.24		0.979504		
74.25		0.979507		
74.26		0.979509		
74.27		0.979512		
74.28		0.979515		
74.29		0.979517		
74.3		0.97952		
74.31		0.979523		
74.32		0.979526		
74.33		0.979528		
74.34		0.979531		
74.35		0.979534		
74.36		0.979536		
74.37		0.979539		
74.38		0.979542		
74.39		0.979544		
74.4		0.979547		
74.41		0.97955		
74.42		0.979553		
74.43		0.979555		
74.44		0.979558		
74.45		0.979561		
74.46		0.979563		
74.47		0.979566		
74.48		0.979569		
74.49		0.979571		
74.5		0.979574		
74.51		0.979577		
74.52		0.979579		
74.53		0.979582		
74.54		0.979585		
74.55		0.979588		
74.56		0.97959		
74.57		0.979593		
74.58		0.979596		
74.59		0.979598		
74.6		0.979601		
74.61		0.979604		
74.62		0.979606		
74.63		0.979609		
74.64		0.979612		
74.65		0.979614		
74.66		0.979617		
74.67		0.97962		
74.68		0.979622		
74.69		0.979625		
74.7		0.979628		
74.71		0.97963		
74.72		0.979633		
74.73		0.979636		
74.74		0.979638		
74.75		0.979641		
74.76		0.979644		
74.77		0.979646		
74.78		0.979649		
74.79		0.979652		
74.8		0.979654		
74.81		0.979657		
74.82		0.97966		
74.83		0.979662		
74.84		0.979665		
74.85		0.979668		
74.86		0.97967		
74.87		0.979673		
74.88		0.979676		
74.89		0.979678		
74.9		0.979681		
74.91		0.979684		
74.92		0.979686		
74.93		0.979689		
74.94		0.979692		
74.95		0.979694		
74.96		0.979697		
74.97		0.9797		
74.98		0.979702		
74.99		0.979705		
75		0.979708		
75.01		0.97971		
75.02		0.979713		
75.03		0.979715		
75.04		0.979718		
75.05		0.979721		
75.06		0.979723		
75.07		0.979726		
75.08		0.979729		
75.09		0.979731		
75.1		0.979734		
75.11		0.979737		
75.12		0.979739		
75.13		0.979742		
75.14		0.979745		
75.15		0.979747		
75.16		0.97975		
75.17		0.979752		
75.18		0.979755		
75.19		0.979758		
75.2		0.97976		
75.21		0.979763		
75.22		0.979766		
75.23		0.979768		
75.24		0.979771		
75.25		0.979774		
75.26		0.979776		
75.27		0.979779		
75.28		0.979781		
75.29		0.979784		
75.3		0.979787		
75.31		0.979789		
75.32		0.979792		
75.33		0.979795		
75.34		0.979797		
75.35		0.9798		
75.36		0.979803		
75.37		0.979805		
75.38		0.979808		
75.39		0.97981		
75.4		0.979813		
75.41		0.979816		
75.42		0.979818		
75.43		0.979821		
75.44		0.979823		
75.45		0.979826		
75.46		0.979829		
75.47		0.979831		
75.48		0.979834		
75.49		0.979837		
75.5		0.979839		
75.51		0.979842		
75.52		0.979844		
75.53		0.979847		
75.54		0.97985		
75.55		0.979852		
75.56		0.979855		
75.57		0.979857		
75.58		0.97986		
75.59		0.979863		
75.6		0.979865		
75.61		0.979868		
75.62		0.979871		
75.63		0.979873		
75.64		0.979876		
75.65		0.979878		
75.66		0.979881		
75.67		0.979884		
75.68		0.979886		
75.69		0.979889		
75.7		0.979891		
75.71		0.979894		
75.72		0.979897		
75.73		0.979899		
75.74		0.979902		
75.75		0.979904		
75.76		0.979907		
75.77		0.97991		
75.78		0.979912		
75.79		0.979915		
75.8		0.979917		
75.81		0.97992		
75.82		0.979923		
75.83		0.979925		
75.84		0.979928		
75.85		0.97993		
75.86		0.979933		
75.87		0.979935		
75.88		0.979938		
75.89		0.979941		
75.9		0.979943		
75.91		0.979946		
75.92		0.979948		
75.93		0.979951		
75.94		0.979954		
75.95		0.979956		
75.96		0.979959		
75.97		0.979961		
75.98		0.979964		
75.99		0.979966		
76		0.979969		
76.01		0.979972		
76.02		0.979974		
76.03		0.979977		
76.04		0.979979		
76.05		0.979982		
76.06		0.979985		
76.07		0.979987		
76.08		0.97999		
76.09		0.979992		
76.1		0.979995		
76.11		0.979997		
76.12		0.98		
76.13		0.980003		
76.14		0.980005		
76.15		0.980008		
76.16		0.98001		
76.17		0.980013		
76.18		0.980015		
76.19		0.980018		
76.2		0.980021		
76.21		0.980023		
76.22		0.980026		
76.23		0.980028		
76.24		0.980031		
76.25		0.980033		
76.26		0.980036		
76.27		0.980038		
76.28		0.980041		
76.29		0.980044		
76.3		0.980046		
76.31		0.980049		
76.32		0.980051		
76.33		0.980054		
76.34		0.980056		
76.35		0.980059		
76.36		0.980061		
76.37		0.980064		
76.38		0.980067		
76.39		0.980069		
76.4		0.980072		
76.41		0.980074		
76.42		0.980077		
76.43		0.980079		
76.44		0.980082		
76.45		0.980084		
76.46		0.980087		
76.47		0.98009		
76.48		0.980092		
76.49		0.980095		
76.5		0.980097		
76.51		0.9801		
76.52		0.980102		
76.53		0.980105		
76.54		0.980107		
76.55		0.98011		
76.56		0.980112		
76.57		0.980115		
76.58		0.980118		
76.59		0.98012		
76.6		0.980123		
76.61		0.980125		
76.62		0.980128		
76.63		0.98013		
76.64		0.980133		
76.65		0.980135		
76.66		0.980138		
76.67		0.98014		
76.68		0.980143		
76.69		0.980145		
76.7		0.980148		
76.71		0.980151		
76.72		0.980153		
76.73		0.980156		
76.74		0.980158		
76.75		0.980161		
76.76		0.980163		
76.77		0.980166		
76.78		0.980168		
76.79		0.980171		
76.8		0.980173		
76.81		0.980176		
76.82		0.980178		
76.83		0.980181		
76.84		0.980183		
76.85		0.980186		
76.86		0.980188		
76.87		0.980191		
76.88		0.980193		
76.89		0.980196		
76.9		0.980198		
76.91		0.980201		
76.92		0.980204		
76.93		0.980206		
76.94		0.980209		
76.95		0.980211		
76.96		0.980214		
76.97		0.980216		
76.98		0.980219		
76.99		0.980221		
77		0.980224		
77.01		0.980226		
77.02		0.980229		
77.03		0.980231		
77.04		0.980234		
77.05		0.980236		
77.06		0.980239		
77.07		0.980241		
77.08		0.980244		
77.09		0.980246		
77.1		0.980249		
77.11		0.980251		
77.12		0.980254		
77.13		0.980256		
77.14		0.980259		
77.15		0.980261		
77.16		0.980264		
77.17		0.980266		
77.18		0.980269		
77.19		0.980271		
77.2		0.980274		
77.21		0.980276		
77.22		0.980279		
77.23		0.980281		
77.24		0.980284		
77.25		0.980286		
77.26		0.980289		
77.27		0.980291		
77.28		0.980294		
77.29		0.980296		
77.3		0.980299		
77.31		0.980301		
77.32		0.980304		
77.33		0.980306		
77.34		0.980309		
77.35		0.980311		
77.36		0.980314		
77.37		0.980316		
77.38		0.980319		
77.39		0.980321		
77.4		0.980324		
77.41		0.980326		
77.42		0.980329		
77.43		0.980331		
77.44		0.980334		
77.45		0.980336		
77.46		0.980339		
77.47		0.980341		
77.48		0.980343		
77.49		0.980346		
77.5		0.980348		
77.51		0.980351		
77.52		0.980353		
77.53		0.980356		
77.54		0.980358		
77.55		0.980361		
77.56		0.980363		
77.57		0.980366		
77.58		0.980368		
77.59		0.980371		
77.6		0.980373		
77.61		0.980376		
77.62		0.980378		
77.63		0.980381		
77.64		0.980383		
77.65		0.980386		
77.66		0.980388		
77.67		0.98039		
77.68		0.980393		
77.69		0.980395		
77.7		0.980398		
77.71		0.9804		
77.72		0.980403		
77.73		0.980405		
77.74		0.980408		
77.75		0.98041		
77.76		0.980413		
77.77		0.980415		
77.78		0.980418		
77.79		0.98042		
77.8		0.980423		
77.81		0.980425		
77.82		0.980427		
77.83		0.98043		
77.84		0.980432		
77.85		0.980435		
77.86		0.980437		
77.87		0.98044		
77.88		0.980442		
77.89		0.980445		
77.9		0.980447		
77.91		0.98045		
77.92		0.980452		
77.93		0.980454		
77.94		0.980457		
77.95		0.980459		
77.96		0.980462		
77.97		0.980464		
77.98		0.980467		
77.99		0.980469		
78		0.980472		
78.01		0.980474		
78.02		0.980476		
78.03		0.980479		
78.04		0.980481		
78.05		0.980484		
78.06		0.980486		
78.07		0.980489		
78.08		0.980491		
78.09		0.980494		
78.1		0.980496		
78.11		0.980498		
78.12		0.980501		
78.13		0.980503		
78.14		0.980506		
78.15		0.980508		
78.16		0.980511		
78.17		0.980513		
78.18		0.980516		
78.19		0.980518		
78.2		0.98052		
78.21		0.980523		
78.22		0.980525		
78.23		0.980528		
78.24		0.98053		
78.25		0.980533		
78.26		0.980535		
78.27		0.980537		
78.28		0.98054		
78.29		0.980542		
78.3		0.980545		
78.31		0.980547		
78.32		0.98055		
78.33		0.980552		
78.34		0.980554		
78.35		0.980557		
78.36		0.980559		
78.37		0.980562		
78.38		0.980564		
78.39		0.980567		
78.4		0.980569		
78.41		0.980571		
78.42		0.980574		
78.43		0.980576		
78.44		0.980579		
78.45		0.980581		
78.46		0.980583		
78.47		0.980586		
78.48		0.980588		
78.49		0.980591		
78.5		0.980593		
78.51		0.980596		
78.52		0.980598		
78.53		0.9806		
78.54		0.980603		
78.55		0.980605		
78.56		0.980608		
78.57		0.98061		
78.58		0.980612		
78.59		0.980615		
78.6		0.980617		
78.61		0.98062		
78.62		0.980622		
78.63		0.980625		
78.64		0.980627		
78.65		0.980629		
78.66		0.980632		
78.67		0.980634		
78.68		0.980637		
78.69		0.980639		
78.7		0.980641		
78.71		0.980644		
78.72		0.980646		
78.73		0.980649		
78.74		0.980651		
78.75		0.980653		
78.76		0.980656		
78.77		0.980658		
78.78		0.980661		
78.79		0.980663		
78.8		0.980665		
78.81		0.980668		
78.82		0.98067		
78.83		0.980673		
78.84		0.980675		
78.85		0.980677		
78.86		0.98068		
78.87		0.980682		
78.88		0.980684		
78.89		0.980687		
78.9		0.980689		
78.91		0.980692		
78.92		0.980694		
78.93		0.980696		
78.94		0.980699		
78.95		0.980701		
78.96		0.980704		
78.97		0.980706		
78.98		0.980708		
78.99		0.980711		
79		0.980713		
79.01		0.980716		
79.02		0.980718		
79.03		0.98072		
79.04		0.980723		
79.05		0.980725		
79.06		0.980727		
79.07		0.98073		
79.08		0.980732		
79.09		0.980735		
79.1		0.980737		
79.11		0.980739		
79.12		0.980742		
79.13		0.980744		
79.14		0.980746		
79.15		0.980749		
79.16		0.980751		
79.17		0.980754		
79.18		0.980756		
79.19		0.980758		
79.2		0.980761		
79.21		0.980763		
79.22		0.980765		
79.23		0.980768		
79.24		0.98077		
79.25		0.980773		
79.26		0.980775		
79.27		0.980777		
79.28		0.98078		
79.29		0.980782		
79.3		0.980784		
79.31		0.980787		
79.32		0.980789		
79.33		0.980791		
79.34		0.980794		
79.35		0.980796		
79.36		0.980799		
79.37		0.980801		
79.38		0.980803		
79.39		0.980806		
79.4		0.980808		
79.41		0.98081		
79.42		0.980813		
79.43		0.980815		
79.44		0.980817		
79.45		0.98082		
79.46		0.980822		
79.47		0.980825		
79.48		0.980827		
79.49		0.980829		
79.5		0.980832		
79.51		0.980834		
79.52		0.980836		
79.53		0.980839		
79.54		0.980841		
79.55		0.980843		
79.56		0.980846		
79.57		0.980848		
79.58		0.98085		
79.59		0.980853		
79.6		0.980855		
79.61		0.980857		
79.62		0.98086		
79.63		0.980862		
79.64		0.980865		
79.65		0.980867		
79.66		0.980869		
79.67		0.980872		
79.68		0.980874		
79.69		0.980876		
79.7		0.980879		
79.71		0.980881		
79.72		0.980883		
79.73		0.980886		
79.74		0.980888		
79.75		0.98089		
79.76		0.980893		
79.77		0.980895		
79.78		0.980897		
79.79		0.9809		
79.8		0.980902		
79.81		0.980904		
79.82		0.980907		
79.83		0.980909		
79.84		0.980911		
79.85		0.980914		
79.86		0.980916		
79.87		0.980918		
79.88		0.980921		
79.89		0.980923		
79.9		0.980925		
79.91		0.980928		
79.92		0.98093		
79.93		0.980932		
79.94		0.980935		
79.95		0.980937		
79.96		0.980939		
79.97		0.980942		
79.98		0.980944		
79.99		0.980946		
80		0.980949		
80.01		0.980951		
80.02		0.980953		
80.03		0.980956		
80.04		0.980958		
80.05		0.98096		
80.06		0.980962		
80.07		0.980965		
80.08		0.980967		
80.09		0.980969		
80.1		0.980972		
80.11		0.980974		
80.12		0.980976		
80.13		0.980979		
80.14		0.980981		
80.15		0.980983		
80.16		0.980986		
80.17		0.980988		
80.18		0.98099		
80.19		0.980993		
80.2		0.980995		
80.21		0.980997		
80.22		0.981		
80.23		0.981002		
80.24		0.981004		
80.25		0.981006		
80.26		0.981009		
80.27		0.981011		
80.28		0.981013		
80.29		0.981016		
80.3		0.981018		
80.31		0.98102		
80.32		0.981023		
80.33		0.981025		
80.34		0.981027		
80.35		0.98103		
80.36		0.981032		
80.37		0.981034		
80.38		0.981036		
80.39		0.981039		
80.4		0.981041		
80.41		0.981043		
80.42		0.981046		
80.43		0.981048		
80.44		0.98105		
80.45		0.981053		
80.46		0.981055		
80.47		0.981057		
80.48		0.981059		
80.49		0.981062		
80.5		0.981064		
80.51		0.981066		
80.52		0.981069		
80.53		0.981071		
80.54		0.981073		
80.55		0.981075		
80.56		0.981078		
80.57		0.98108		
80.58		0.981082		
80.59		0.981085		
80.6		0.981087		
80.61		0.981089		
80.62		0.981092		
80.63		0.981094		
80.64		0.981096		
80.65		0.981098		
80.66		0.981101		
80.67		0.981103		
80.68		0.981105		
80.69		0.981108		
80.7		0.98111		
80.71		0.981112		
80.72		0.981114		
80.73		0.981117		
80.74		0.981119		
80.75		0.981121		
80.76		0.981124		
80.77		0.981126		
80.78		0.981128		
80.79		0.98113		
80.8		0.981133		
80.81		0.981135		
80.82		0.981137		
80.83		0.981139		
80.84		0.981142		
80.85		0.981144		
80.86		0.981146		
80.87		0.981149		
80.88		0.981151		
80.89		0.981153		
80.9		0.981155		
80.91		0.981158		
80.92		0.98116		
80.93		0.981162		
80.94		0.981164		
80.95		0.981167		
80.96		0.981169		
80.97		0.981171		
80.98		0.981174		
80.99		0.981176		
81		0.981178		
81.01		0.98118		
81.02		0.981183		
81.03		0.981185		
81.04		0.981187		
81.05		0.981189		
81.06		0.981192		
81.07		0.981194		
81.08		0.981196		
81.09		0.981198		
81.1		0.981201		
81.11		0.981203		
81.12		0.981205		
81.13		0.981207		
81.14		0.98121		
81.15		0.981212		
81.16		0.981214		
81.17		0.981216		
81.18		0.981219		
81.19		0.981221		
81.2		0.981223		
81.21		0.981226		
81.22		0.981228		
81.23		0.98123		
81.24		0.981232		
81.25		0.981235		
81.26		0.981237		
81.27		0.981239		
81.28		0.981241		
81.29		0.981244		
81.3		0.981246		
81.31		0.981248		
81.32		0.98125		
81.33		0.981253		
81.34		0.981255		
81.35		0.981257		
81.36		0.981259		
81.37		0.981262		
81.38		0.981264		
81.39		0.981266		
81.4		0.981268		
81.41		0.98127		
81.42		0.981273		
81.43		0.981275		
81.44		0.981277		
81.45		0.981279		
81.46		0.981282		
81.47		0.981284		
81.48		0.981286		
81.49		0.981288		
81.5		0.981291		
81.51		0.981293		
81.52		0.981295		
81.53		0.981297		
81.54		0.9813		
81.55		0.981302		
81.56		0.981304		
81.57		0.981306		
81.58		0.981309		
81.59		0.981311		
81.6		0.981313		
81.61		0.981315		
81.62		0.981317		
81.63		0.98132		
81.64		0.981322		
81.65		0.981324		
81.66		0.981326		
81.67		0.981329		
81.68		0.981331		
81.69		0.981333		
81.7		0.981335		
81.71		0.981338		
81.72		0.98134		
81.73		0.981342		
81.74		0.981344		
81.75		0.981346		
81.76		0.981349		
81.77		0.981351		
81.78		0.981353		
81.79		0.981355		
81.8		0.981358		
81.81		0.98136		
81.82		0.981362		
81.83		0.981364		
81.84		0.981366		
81.85		0.981369		
81.86		0.981371		
81.87		0.981373		
81.88		0.981375		
81.89		0.981378		
81.9		0.98138		
81.91		0.981382		
81.92		0.981384		
81.93		0.981386		
81.94		0.981389		
81.95		0.981391		
81.96		0.981393		
81.97		0.981395		
81.98		0.981397		
81.99		0.9814		
82		0.981402		
82.01		0.981404		
82.02		0.981406		
82.03		0.981408		
82.04		0.981411		
82.05		0.981413		
82.06		0.981415		
82.07		0.981417		
82.08		0.98142		
82.09		0.981422		
82.1		0.981424		
82.11		0.981426		
82.12		0.981428		
82.13		0.981431		
82.14		0.981433		
82.15		0.981435		
82.16		0.981437		
82.17		0.981439		
82.18		0.981442		
82.19		0.981444		
82.2		0.981446		
82.21		0.981448		
82.22		0.98145		
82.23		0.981453		
82.24		0.981455		
82.25		0.981457		
82.26		0.981459		
82.27		0.981461		
82.28		0.981464		
82.29		0.981466		
82.3		0.981468		
82.31		0.98147		
82.32		0.981472		
82.33		0.981475		
82.34		0.981477		
82.35		0.981479		
82.36		0.981481		
82.37		0.981483		
82.38		0.981485		
82.39		0.981488		
82.4		0.98149		
82.41		0.981492		
82.42		0.981494		
82.43		0.981496		
82.44		0.981499		
82.45		0.981501		
82.46		0.981503		
82.47		0.981505		
82.48		0.981507		
82.49		0.98151		
82.5		0.981512		
82.51		0.981514		
82.52		0.981516		
82.53		0.981518		
82.54		0.98152		
82.55		0.981523		
82.56		0.981525		
82.57		0.981527		
82.58		0.981529		
82.59		0.981531		
82.6		0.981534		
82.61		0.981536		
82.62		0.981538		
82.63		0.98154		
82.64		0.981542		
82.65		0.981544		
82.66		0.981547		
82.67		0.981549		
82.68		0.981551		
82.69		0.981553		
82.7		0.981555		
82.71		0.981557		
82.72		0.98156		
82.73		0.981562		
82.74		0.981564		
82.75		0.981566		
82.76		0.981568		
82.77		0.98157		
82.78		0.981573		
82.79		0.981575		
82.8		0.981577		
82.81		0.981579		
82.82		0.981581		
82.83		0.981583		
82.84		0.981586		
82.85		0.981588		
82.86		0.98159		
82.87		0.981592		
82.88		0.981594		
82.89		0.981596		
82.9		0.981599		
82.91		0.981601		
82.92		0.981603		
82.93		0.981605		
82.94		0.981607		
82.95		0.981609		
82.96		0.981612		
82.97		0.981614		
82.98		0.981616		
82.99		0.981618		
83		0.98162		
83.01		0.981622		
83.02		0.981625		
83.03		0.981627		
83.04		0.981629		
83.05		0.981631		
83.06		0.981633		
83.07		0.981635		
83.08		0.981637		
83.09		0.98164		
83.1		0.981642		
83.11		0.981644		
83.12		0.981646		
83.13		0.981648		
83.14		0.98165		
83.15		0.981653		
83.16		0.981655		
83.17		0.981657		
83.18		0.981659		
83.19		0.981661		
83.2		0.981663		
83.21		0.981665		
83.22		0.981668		
83.23		0.98167		
83.24		0.981672		
83.25		0.981674		
83.26		0.981676		
83.27		0.981678		
83.28		0.98168		
83.29		0.981683		
83.3		0.981685		
83.31		0.981687		
83.32		0.981689		
83.33		0.981691		
83.34		0.981693		
83.35		0.981695		
83.36		0.981698		
83.37		0.9817		
83.38		0.981702		
83.39		0.981704		
83.4		0.981706		
83.41		0.981708		
83.42		0.98171		
83.43		0.981712		
83.44		0.981715		
83.45		0.981717		
83.46		0.981719		
83.47		0.981721		
83.48		0.981723		
83.49		0.981725		
83.5		0.981727		
83.51		0.98173		
83.52		0.981732		
83.53		0.981734		
83.54		0.981736		
83.55		0.981738		
83.56		0.98174		
83.57		0.981742		
83.58		0.981744		
83.59		0.981747		
83.6		0.981749		
83.61		0.981751		
83.62		0.981753		
83.63		0.981755		
83.64		0.981757		
83.65		0.981759		
83.66		0.981761		
83.67		0.981764		
83.68		0.981766		
83.69		0.981768		
83.7		0.98177		
83.71		0.981772		
83.72		0.981774		
83.73		0.981776		
83.74		0.981778		
83.75		0.981781		
83.76		0.981783		
83.77		0.981785		
83.78		0.981787		
83.79		0.981789		
83.8		0.981791		
83.81		0.981793		
83.82		0.981795		
83.83		0.981797		
83.84		0.9818		
83.85		0.981802		
83.86		0.981804		
83.87		0.981806		
83.88		0.981808		
83.89		0.98181		
83.9		0.981812		
83.91		0.981814		
83.92		0.981816		
83.93		0.981819		
83.94		0.981821		
83.95		0.981823		
83.96		0.981825		
83.97		0.981827		
83.98		0.981829		
83.99		0.981831		
84		0.981833		
84.01		0.981835		
84.02		0.981837		
84.03		0.98184		
84.04		0.981842		
84.05		0.981844		
84.06		0.981846		
84.07		0.981848		
84.08		0.98185		
84.09		0.981852		
84.1		0.981854		
84.11		0.981856		
84.12		0.981859		
84.13		0.981861		
84.14		0.981863		
84.15		0.981865		
84.16		0.981867		
84.17		0.981869		
84.18		0.981871		
84.19		0.981873		
84.2		0.981875		
84.21		0.981877		
84.22		0.981879		
84.23		0.981882		
