tau [fm]		PL/PT
98.24		0.984411		
98.25		0.984412		
98.26		0.984414		
98.27		0.984415		
98.28		0.984417		
98.29		0.984418		
98.3		0.98442		
98.31		0.984422		
98.32		0.984423		
98.33		0.984425		
98.34		0.984426		
98.35		0.984428		
98.36		0.984429		
98.37		0.984431		
98.38		0.984432		
98.39		0.984434		
98.4		0.984435		
98.41		0.984437		
98.42		0.984439		
98.43		0.98444		
98.44		0.984442		
98.45		0.984443		
98.46		0.984445		
98.47		0.984446		
98.48		0.984448		
98.49		0.984449		
98.5		0.984451		
98.51		0.984453		
98.52		0.984454		
98.53		0.984456		
98.54		0.984457		
98.55		0.984459		
98.56		0.98446		
98.57		0.984462		
98.58		0.984463		
98.59		0.984465		
98.6		0.984466		
98.61		0.984468		
98.62		0.984469		
98.63		0.984471		
98.64		0.984473		
98.65		0.984474		
98.66		0.984476		
98.67		0.984477		
98.68		0.984479		
98.69		0.98448		
98.7		0.984482		
98.71		0.984483		
98.72		0.984485		
98.73		0.984486		
98.74		0.984488		
98.75		0.984489		
98.76		0.984491		
98.77		0.984493		
98.78		0.984494		
98.79		0.984496		
98.8		0.984497		
98.81		0.984499		
98.82		0.9845		
98.83		0.984502		
98.84		0.984503		
98.85		0.984505		
98.86		0.984506		
98.87		0.984508		
98.88		0.984509		
98.89		0.984511		
98.9		0.984512		
98.91		0.984514		
98.92		0.984516		
98.93		0.984517		
98.94		0.984519		
98.95		0.98452		
98.96		0.984522		
98.97		0.984523		
98.98		0.984525		
98.99		0.984526		
99		0.984528		
99.01		0.984529		
99.02		0.984531		
99.03		0.984532		
99.04		0.984534		
99.05		0.984535		
99.06		0.984537		
99.07		0.984538		
99.08		0.98454		
99.09		0.984542		
99.1		0.984543		
99.11		0.984545		
99.12		0.984546		
99.13		0.984548		
99.14		0.984549		
99.15		0.984551		
99.16		0.984552		
99.17		0.984554		
99.18		0.984555		
99.19		0.984557		
99.2		0.984558		
99.21		0.98456		
99.22		0.984561		
99.23		0.984563		
99.24		0.984564		
99.25		0.984566		
99.26		0.984567		
99.27		0.984569		
99.28		0.98457		
99.29		0.984572		
99.3		0.984574		
99.31		0.984575		
99.32		0.984577		
99.33		0.984578		
99.34		0.98458		
99.35		0.984581		
99.36		0.984583		
99.37		0.984584		
99.38		0.984586		
99.39		0.984587		
99.4		0.984589		
99.41		0.98459		
99.42		0.984592		
99.43		0.984593		
99.44		0.984595		
99.45		0.984596		
99.46		0.984598		
99.47		0.984599		
99.48		0.984601		
99.49		0.984602		
99.5		0.984604		
99.51		0.984605		
99.52		0.984607		
99.53		0.984608		
99.54		0.98461		
99.55		0.984611		
99.56		0.984613		
99.57		0.984614		
99.58		0.984616		
99.59		0.984617		
99.6		0.984619		
99.61		0.98462		
99.62		0.984622		
99.63		0.984624		
99.64		0.984625		
99.65		0.984627		
99.66		0.984628		
99.67		0.98463		
99.68		0.984631		
99.69		0.984633		
99.7		0.984634		
99.71		0.984636		
99.72		0.984637		
99.73		0.984639		
99.74		0.98464		
99.75		0.984642		
99.76		0.984643		
99.77		0.984645		
99.78		0.984646		
99.79		0.984648		
99.8		0.984649		
99.81		0.984651		
99.82		0.984652		
99.83		0.984654		
99.84		0.984655		
99.85		0.984657		
99.86		0.984658		
99.87		0.98466		
99.88		0.984661		
99.89		0.984663		
99.9		0.984664		
99.91		0.984666		
99.92		0.984667		
99.93		0.984669		
99.94		0.98467		
99.95		0.984672		
99.96		0.984673		
99.97		0.984675		
99.98		0.984676		
99.99		0.984678		
100		0.984679		
