tau [fm]		tau_pi
70.25		0.893238		
70.26		0.89327		
70.27		0.893302		
70.28		0.893333		
70.29		0.893365		
70.3		0.893397		
70.31		0.893428		
70.32		0.89346		
70.33		0.893492		
70.34		0.893524		
70.35		0.893555		
70.36		0.893587		
70.37		0.893619		
70.38		0.89365		
70.39		0.893682		
70.4		0.893714		
70.41		0.893745		
70.42		0.893777		
70.43		0.893809		
70.44		0.89384		
70.45		0.893872		
70.46		0.893904		
70.47		0.893935		
70.48		0.893967		
70.49		0.893999		
70.5		0.89403		
70.51		0.894062		
70.52		0.894094		
70.53		0.894125		
70.54		0.894157		
70.55		0.894188		
70.56		0.89422		
70.57		0.894252		
70.58		0.894283		
70.59		0.894315		
70.6		0.894347		
70.61		0.894378		
70.62		0.89441		
70.63		0.894441		
70.64		0.894473		
70.65		0.894505		
70.66		0.894536		
70.67		0.894568		
70.68		0.894599		
70.69		0.894631		
70.7		0.894662		
70.71		0.894694		
70.72		0.894726		
70.73		0.894757		
70.74		0.894789		
70.75		0.89482		
70.76		0.894852		
70.77		0.894883		
70.78		0.894915		
70.79		0.894946		
70.8		0.894978		
70.81		0.89501		
70.82		0.895041		
70.83		0.895073		
70.84		0.895104		
70.85		0.895136		
70.86		0.895167		
70.87		0.895199		
70.88		0.89523		
70.89		0.895262		
70.9		0.895293		
70.91		0.895325		
70.92		0.895356		
70.93		0.895388		
70.94		0.895419		
70.95		0.895451		
70.96		0.895482		
70.97		0.895514		
70.98		0.895545		
70.99		0.895577		
71		0.895608		
71.01		0.89564		
71.02		0.895671		
71.03		0.895702		
71.04		0.895734		
71.05		0.895765		
71.06		0.895797		
71.07		0.895828		
71.08		0.89586		
71.09		0.895891		
71.1		0.895923		
71.11		0.895954		
71.12		0.895985		
71.13		0.896017		
71.14		0.896048		
71.15		0.89608		
71.16		0.896111		
71.17		0.896143		
71.18		0.896174		
71.19		0.896205		
71.2		0.896237		
71.21		0.896268		
71.22		0.8963		
71.23		0.896331		
71.24		0.896362		
71.25		0.896394		
71.26		0.896425		
71.27		0.896457		
71.28		0.896488		
71.29		0.896519		
71.3		0.896551		
71.31		0.896582		
71.32		0.896613		
71.33		0.896645		
71.34		0.896676		
71.35		0.896707		
71.36		0.896739		
71.37		0.89677		
71.38		0.896801		
71.39		0.896833		
71.4		0.896864		
71.41		0.896895		
71.42		0.896927		
71.43		0.896958		
71.44		0.896989		
71.45		0.897021		
71.46		0.897052		
71.47		0.897083		
71.48		0.897115		
71.49		0.897146		
71.5		0.897177		
71.51		0.897209		
71.52		0.89724		
71.53		0.897271		
71.54		0.897302		
71.55		0.897334		
71.56		0.897365		
71.57		0.897396		
71.58		0.897428		
71.59		0.897459		
71.6		0.89749		
71.61		0.897521		
71.62		0.897553		
71.63		0.897584		
71.64		0.897615		
71.65		0.897646		
71.66		0.897678		
71.67		0.897709		
71.68		0.89774		
71.69		0.897771		
71.7		0.897803		
71.71		0.897834		
71.72		0.897865		
71.73		0.897896		
71.74		0.897928		
71.75		0.897959		
71.76		0.89799		
71.77		0.898021		
71.78		0.898052		
71.79		0.898084		
71.8		0.898115		
71.81		0.898146		
71.82		0.898177		
71.83		0.898208		
71.84		0.89824		
71.85		0.898271		
71.86		0.898302		
71.87		0.898333		
71.88		0.898364		
71.89		0.898395		
71.9		0.898427		
71.91		0.898458		
71.92		0.898489		
71.93		0.89852		
71.94		0.898551		
71.95		0.898582		
71.96		0.898614		
71.97		0.898645		
71.98		0.898676		
71.99		0.898707		
72		0.898738		
72.01		0.898769		
72.02		0.8988		
72.03		0.898831		
72.04		0.898863		
72.05		0.898894		
72.06		0.898925		
72.07		0.898956		
72.08		0.898987		
72.09		0.899018		
72.1		0.899049		
72.11		0.89908		
72.12		0.899111		
72.13		0.899143		
72.14		0.899174		
72.15		0.899205		
72.16		0.899236		
72.17		0.899267		
72.18		0.899298		
72.19		0.899329		
72.2		0.89936		
72.21		0.899391		
72.22		0.899422		
72.23		0.899453		
72.24		0.899484		
72.25		0.899515		
72.26		0.899546		
72.27		0.899577		
72.28		0.899608		
72.29		0.89964		
72.3		0.899671		
72.31		0.899702		
72.32		0.899733		
72.33		0.899764		
72.34		0.899795		
72.35		0.899826		
72.36		0.899857		
72.37		0.899888		
72.38		0.899919		
72.39		0.89995		
72.4		0.899981		
72.41		0.900012		
72.42		0.900043		
72.43		0.900074		
72.44		0.900105		
72.45		0.900136		
72.46		0.900167		
72.47		0.900198		
72.48		0.900229		
72.49		0.90026		
72.5		0.900291		
72.51		0.900321		
72.52		0.900352		
72.53		0.900383		
72.54		0.900414		
72.55		0.900445		
72.56		0.900476		
72.57		0.900507		
72.58		0.900538		
72.59		0.900569		
72.6		0.9006		
72.61		0.900631		
72.62		0.900662		
72.63		0.900693		
72.64		0.900724		
72.65		0.900755		
72.66		0.900786		
72.67		0.900816		
72.68		0.900847		
72.69		0.900878		
72.7		0.900909		
72.71		0.90094		
72.72		0.900971		
72.73		0.901002		
72.74		0.901033		
72.75		0.901064		
72.76		0.901095		
72.77		0.901125		
72.78		0.901156		
72.79		0.901187		
72.8		0.901218		
72.81		0.901249		
72.82		0.90128		
72.83		0.901311		
72.84		0.901341		
72.85		0.901372		
72.86		0.901403		
72.87		0.901434		
72.88		0.901465		
72.89		0.901496		
72.9		0.901527		
72.91		0.901557		
72.92		0.901588		
72.93		0.901619		
72.94		0.90165		
72.95		0.901681		
72.96		0.901712		
72.97		0.901742		
72.98		0.901773		
72.99		0.901804		
73		0.901835		
73.01		0.901866		
73.02		0.901896		
73.03		0.901927		
73.04		0.901958		
73.05		0.901989		
73.06		0.90202		
73.07		0.90205		
73.08		0.902081		
73.09		0.902112		
73.1		0.902143		
73.11		0.902173		
73.12		0.902204		
73.13		0.902235		
73.14		0.902266		
73.15		0.902296		
73.16		0.902327		
73.17		0.902358		
73.18		0.902389		
73.19		0.902419		
73.2		0.90245		
73.21		0.902481		
73.22		0.902512		
73.23		0.902542		
73.24		0.902573		
73.25		0.902604		
73.26		0.902635		
73.27		0.902665		
73.28		0.902696		
73.29		0.902727		
73.3		0.902757		
73.31		0.902788		
73.32		0.902819		
73.33		0.902849		
73.34		0.90288		
73.35		0.902911		
73.36		0.902942		
73.37		0.902972		
73.38		0.903003		
73.39		0.903034		
73.4		0.903064		
73.41		0.903095		
73.42		0.903126		
73.43		0.903156		
73.44		0.903187		
73.45		0.903218		
73.46		0.903248		
73.47		0.903279		
73.48		0.90331		
73.49		0.90334		
73.5		0.903371		
73.51		0.903401		
73.52		0.903432		
73.53		0.903463		
73.54		0.903493		
73.55		0.903524		
73.56		0.903555		
73.57		0.903585		
73.58		0.903616		
73.59		0.903647		
73.6		0.903677		
73.61		0.903708		
73.62		0.903738		
73.63		0.903769		
73.64		0.9038		
73.65		0.90383		
73.66		0.903861		
73.67		0.903891		
73.68		0.903922		
73.69		0.903952		
73.7		0.903983		
73.71		0.904014		
73.72		0.904044		
73.73		0.904075		
73.74		0.904105		
73.75		0.904136		
73.76		0.904166		
73.77		0.904197		
73.78		0.904228		
73.79		0.904258		
73.8		0.904289		
73.81		0.904319		
73.82		0.90435		
73.83		0.90438		
73.84		0.904411		
73.85		0.904441		
73.86		0.904472		
73.87		0.904502		
73.88		0.904533		
73.89		0.904563		
73.9		0.904594		
73.91		0.904624		
73.92		0.904655		
73.93		0.904686		
73.94		0.904716		
73.95		0.904747		
73.96		0.904777		
73.97		0.904808		
73.98		0.904838		
73.99		0.904868		
74		0.904899		
74.01		0.904929		
74.02		0.90496		
74.03		0.90499		
74.04		0.905021		
74.05		0.905051		
74.06		0.905082		
74.07		0.905112		
74.08		0.905143		
74.09		0.905173		
74.1		0.905204		
74.11		0.905234		
74.12		0.905265		
74.13		0.905295		
74.14		0.905325		
74.15		0.905356		
74.16		0.905386		
74.17		0.905417		
74.18		0.905447		
74.19		0.905478		
74.2		0.905508		
74.21		0.905538		
74.22		0.905569		
74.23		0.905599		
74.24		0.90563		
74.25		0.90566		
74.26		0.90569		
74.27		0.905721		
74.28		0.905751		
74.29		0.905782		
74.3		0.905812		
74.31		0.905842		
74.32		0.905873		
74.33		0.905903		
74.34		0.905934		
74.35		0.905964		
74.36		0.905994		
74.37		0.906025		
74.38		0.906055		
74.39		0.906085		
74.4		0.906116		
74.41		0.906146		
74.42		0.906176		
74.43		0.906207		
74.44		0.906237		
74.45		0.906268		
74.46		0.906298		
74.47		0.906328		
74.48		0.906359		
74.49		0.906389		
74.5		0.906419		
74.51		0.90645		
74.52		0.90648		
74.53		0.90651		
74.54		0.90654		
74.55		0.906571		
74.56		0.906601		
74.57		0.906631		
74.58		0.906662		
74.59		0.906692		
74.6		0.906722		
74.61		0.906753		
74.62		0.906783		
74.63		0.906813		
74.64		0.906843		
74.65		0.906874		
74.66		0.906904		
74.67		0.906934		
74.68		0.906965		
74.69		0.906995		
74.7		0.907025		
74.71		0.907055		
74.72		0.907086		
74.73		0.907116		
74.74		0.907146		
74.75		0.907176		
74.76		0.907207		
74.77		0.907237		
74.78		0.907267		
74.79		0.907297		
74.8		0.907328		
74.81		0.907358		
74.82		0.907388		
74.83		0.907418		
74.84		0.907448		
74.85		0.907479		
74.86		0.907509		
74.87		0.907539		
74.88		0.907569		
74.89		0.9076		
74.9		0.90763		
74.91		0.90766		
74.92		0.90769		
74.93		0.90772		
74.94		0.907751		
74.95		0.907781		
74.96		0.907811		
74.97		0.907841		
74.98		0.907871		
74.99		0.907901		
75		0.907932		
75.01		0.907962		
75.02		0.907992		
75.03		0.908022		
75.04		0.908052		
75.05		0.908082		
75.06		0.908113		
75.07		0.908143		
75.08		0.908173		
75.09		0.908203		
75.1		0.908233		
75.11		0.908263		
75.12		0.908293		
75.13		0.908324		
75.14		0.908354		
75.15		0.908384		
75.16		0.908414		
75.17		0.908444		
75.18		0.908474		
75.19		0.908504		
75.2		0.908534		
75.21		0.908565		
75.22		0.908595		
75.23		0.908625		
75.24		0.908655		
75.25		0.908685		
75.26		0.908715		
75.27		0.908745		
75.28		0.908775		
75.29		0.908805		
75.3		0.908835		
75.31		0.908865		
75.32		0.908896		
75.33		0.908926		
75.34		0.908956		
75.35		0.908986		
75.36		0.909016		
75.37		0.909046		
75.38		0.909076		
75.39		0.909106		
75.4		0.909136		
75.41		0.909166		
75.42		0.909196		
75.43		0.909226		
75.44		0.909256		
75.45		0.909286		
75.46		0.909316		
75.47		0.909346		
75.48		0.909376		
75.49		0.909406		
75.5		0.909436		
75.51		0.909466		
75.52		0.909496		
75.53		0.909526		
75.54		0.909556		
75.55		0.909586		
75.56		0.909616		
75.57		0.909646		
75.58		0.909676		
75.59		0.909706		
75.6		0.909736		
75.61		0.909766		
75.62		0.909796		
75.63		0.909826		
75.64		0.909856		
75.65		0.909886		
75.66		0.909916		
75.67		0.909946		
75.68		0.909976		
75.69		0.910006		
75.7		0.910036		
75.71		0.910066		
75.72		0.910096		
75.73		0.910126		
75.74		0.910156		
75.75		0.910186		
75.76		0.910216		
75.77		0.910246		
75.78		0.910276		
75.79		0.910306		
75.8		0.910336		
75.81		0.910365		
75.82		0.910395		
75.83		0.910425		
75.84		0.910455		
75.85		0.910485		
75.86		0.910515		
75.87		0.910545		
75.88		0.910575		
75.89		0.910605		
75.9		0.910635		
75.91		0.910665		
75.92		0.910694		
75.93		0.910724		
75.94		0.910754		
75.95		0.910784		
75.96		0.910814		
75.97		0.910844		
75.98		0.910874		
75.99		0.910904		
76		0.910934		
76.01		0.910963		
76.02		0.910993		
76.03		0.911023		
76.04		0.911053		
76.05		0.911083		
76.06		0.911113		
76.07		0.911143		
76.08		0.911172		
76.09		0.911202		
76.1		0.911232		
76.11		0.911262		
76.12		0.911292		
76.13		0.911322		
76.14		0.911351		
76.15		0.911381		
76.16		0.911411		
76.17		0.911441		
76.18		0.911471		
76.19		0.9115		
76.2		0.91153		
76.21		0.91156		
76.22		0.91159		
76.23		0.91162		
76.24		0.911649		
76.25		0.911679		
76.26		0.911709		
76.27		0.911739		
76.28		0.911769		
76.29		0.911798		
76.3		0.911828		
76.31		0.911858		
76.32		0.911888		
76.33		0.911918		
76.34		0.911947		
76.35		0.911977		
76.36		0.912007		
76.37		0.912037		
76.38		0.912066		
76.39		0.912096		
76.4		0.912126		
76.41		0.912156		
76.42		0.912185		
76.43		0.912215		
76.44		0.912245		
76.45		0.912275		
76.46		0.912304		
76.47		0.912334		
76.48		0.912364		
76.49		0.912393		
76.5		0.912423		
76.51		0.912453		
76.52		0.912483		
76.53		0.912512		
76.54		0.912542		
76.55		0.912572		
76.56		0.912601		
76.57		0.912631		
76.58		0.912661		
76.59		0.912691		
76.6		0.91272		
76.61		0.91275		
76.62		0.91278		
76.63		0.912809		
76.64		0.912839		
76.65		0.912869		
76.66		0.912898		
76.67		0.912928		
76.68		0.912958		
76.69		0.912987		
76.7		0.913017		
76.71		0.913047		
76.72		0.913076		
76.73		0.913106		
76.74		0.913136		
76.75		0.913165		
76.76		0.913195		
76.77		0.913225		
76.78		0.913254		
76.79		0.913284		
76.8		0.913313		
76.81		0.913343		
76.82		0.913373		
76.83		0.913402		
76.84		0.913432		
76.85		0.913462		
76.86		0.913491		
76.87		0.913521		
76.88		0.91355		
76.89		0.91358		
76.9		0.91361		
76.91		0.913639		
76.92		0.913669		
76.93		0.913698		
76.94		0.913728		
76.95		0.913758		
76.96		0.913787		
76.97		0.913817		
76.98		0.913846		
76.99		0.913876		
77		0.913905		
77.01		0.913935		
77.02		0.913965		
77.03		0.913994		
77.04		0.914024		
77.05		0.914053		
77.06		0.914083		
77.07		0.914112		
77.08		0.914142		
77.09		0.914171		
77.1		0.914201		
77.11		0.914231		
77.12		0.91426		
77.13		0.91429		
77.14		0.914319		
77.15		0.914349		
77.16		0.914378		
77.17		0.914408		
77.18		0.914437		
77.19		0.914467		
77.2		0.914496		
77.21		0.914526		
77.22		0.914555		
77.23		0.914585		
77.24		0.914614		
77.25		0.914644		
77.26		0.914673		
77.27		0.914703		
77.28		0.914732		
77.29		0.914762		
77.3		0.914791		
77.31		0.914821		
77.32		0.91485		
77.33		0.91488		
77.34		0.914909		
77.35		0.914939		
77.36		0.914968		
77.37		0.914998		
77.38		0.915027		
77.39		0.915057		
77.4		0.915086		
77.41		0.915115		
77.42		0.915145		
77.43		0.915174		
77.44		0.915204		
77.45		0.915233		
77.46		0.915263		
77.47		0.915292		
77.48		0.915322		
77.49		0.915351		
77.5		0.91538		
77.51		0.91541		
77.52		0.915439		
77.53		0.915469		
77.54		0.915498		
77.55		0.915528		
77.56		0.915557		
77.57		0.915586		
77.58		0.915616		
77.59		0.915645		
77.6		0.915675		
77.61		0.915704		
77.62		0.915733		
77.63		0.915763		
77.64		0.915792		
77.65		0.915822		
77.66		0.915851		
77.67		0.91588		
77.68		0.91591		
77.69		0.915939		
77.7		0.915968		
77.71		0.915998		
77.72		0.916027		
77.73		0.916056		
77.74		0.916086		
77.75		0.916115		
77.76		0.916145		
77.77		0.916174		
77.78		0.916203		
77.79		0.916233		
77.8		0.916262		
77.81		0.916291		
77.82		0.916321		
77.83		0.91635		
77.84		0.916379		
77.85		0.916409		
77.86		0.916438		
77.87		0.916467		
77.88		0.916497		
77.89		0.916526		
77.9		0.916555		
77.91		0.916585		
77.92		0.916614		
77.93		0.916643		
77.94		0.916672		
77.95		0.916702		
77.96		0.916731		
77.97		0.91676		
77.98		0.91679		
77.99		0.916819		
78		0.916848		
78.01		0.916877		
78.02		0.916907		
78.03		0.916936		
78.04		0.916965		
78.05		0.916995		
78.06		0.917024		
78.07		0.917053		
78.08		0.917082		
78.09		0.917112		
78.1		0.917141		
78.11		0.91717		
78.12		0.917199		
78.13		0.917229		
78.14		0.917258		
78.15		0.917287		
78.16		0.917316		
78.17		0.917346		
78.18		0.917375		
78.19		0.917404		
78.2		0.917433		
78.21		0.917463		
78.22		0.917492		
78.23		0.917521		
78.24		0.91755		
78.25		0.917579		
78.26		0.917609		
78.27		0.917638		
78.28		0.917667		
78.29		0.917696		
78.3		0.917725		
78.31		0.917755		
78.32		0.917784		
78.33		0.917813		
78.34		0.917842		
78.35		0.917871		
78.36		0.917901		
78.37		0.91793		
78.38		0.917959		
78.39		0.917988		
78.4		0.918017		
78.41		0.918046		
78.42		0.918076		
78.43		0.918105		
78.44		0.918134		
78.45		0.918163		
78.46		0.918192		
78.47		0.918221		
78.48		0.918251		
78.49		0.91828		
78.5		0.918309		
78.51		0.918338		
78.52		0.918367		
78.53		0.918396		
78.54		0.918425		
78.55		0.918455		
78.56		0.918484		
78.57		0.918513		
78.58		0.918542		
78.59		0.918571		
78.6		0.9186		
78.61		0.918629		
78.62		0.918658		
78.63		0.918687		
78.64		0.918717		
78.65		0.918746		
78.66		0.918775		
78.67		0.918804		
78.68		0.918833		
78.69		0.918862		
78.7		0.918891		
78.71		0.91892		
78.72		0.918949		
78.73		0.918978		
78.74		0.919007		
78.75		0.919037		
78.76		0.919066		
78.77		0.919095		
78.78		0.919124		
78.79		0.919153		
78.8		0.919182		
78.81		0.919211		
78.82		0.91924		
78.83		0.919269		
78.84		0.919298		
78.85		0.919327		
78.86		0.919356		
78.87		0.919385		
78.88		0.919414		
78.89		0.919443		
78.9		0.919472		
78.91		0.919501		
78.92		0.91953		
78.93		0.919559		
78.94		0.919588		
78.95		0.919617		
78.96		0.919646		
78.97		0.919675		
78.98		0.919704		
78.99		0.919733		
79		0.919762		
79.01		0.919791		
79.02		0.91982		
79.03		0.919849		
79.04		0.919878		
79.05		0.919907		
79.06		0.919936		
79.07		0.919965		
79.08		0.919994		
79.09		0.920023		
79.1		0.920052		
79.11		0.920081		
79.12		0.92011		
79.13		0.920139		
79.14		0.920168		
79.15		0.920197		
79.16		0.920226		
79.17		0.920255		
79.18		0.920284		
79.19		0.920313		
79.2		0.920342		
79.21		0.920371		
79.22		0.9204		
79.23		0.920429		
79.24		0.920458		
79.25		0.920487		
79.26		0.920516		
79.27		0.920544		
79.28		0.920573		
79.29		0.920602		
79.3		0.920631		
79.31		0.92066		
79.32		0.920689		
79.33		0.920718		
79.34		0.920747		
79.35		0.920776		
79.36		0.920805		
79.37		0.920834		
79.38		0.920863		
79.39		0.920891		
79.4		0.92092		
79.41		0.920949		
79.42		0.920978		
79.43		0.921007		
79.44		0.921036		
79.45		0.921065		
79.46		0.921094		
79.47		0.921122		
79.48		0.921151		
79.49		0.92118		
79.5		0.921209		
79.51		0.921238		
79.52		0.921267		
79.53		0.921296		
79.54		0.921325		
79.55		0.921353		
79.56		0.921382		
79.57		0.921411		
79.58		0.92144		
79.59		0.921469		
79.6		0.921498		
79.61		0.921526		
79.62		0.921555		
79.63		0.921584		
79.64		0.921613		
79.65		0.921642		
79.66		0.921671		
79.67		0.921699		
79.68		0.921728		
79.69		0.921757		
79.7		0.921786		
79.71		0.921815		
79.72		0.921843		
79.73		0.921872		
79.74		0.921901		
79.75		0.92193		
79.76		0.921959		
79.77		0.921987		
79.78		0.922016		
79.79		0.922045		
79.8		0.922074		
79.81		0.922103		
79.82		0.922131		
79.83		0.92216		
79.84		0.922189		
79.85		0.922218		
79.86		0.922246		
79.87		0.922275		
79.88		0.922304		
79.89		0.922333		
79.9		0.922361		
79.91		0.92239		
79.92		0.922419		
79.93		0.922448		
79.94		0.922476		
79.95		0.922505		
79.96		0.922534		
79.97		0.922563		
79.98		0.922591		
79.99		0.92262		
80		0.922649		
80.01		0.922678		
80.02		0.922706		
80.03		0.922735		
80.04		0.922764		
80.05		0.922792		
80.06		0.922821		
80.07		0.92285		
80.08		0.922879		
80.09		0.922907		
80.1		0.922936		
80.11		0.922965		
80.12		0.922993		
80.13		0.923022		
80.14		0.923051		
80.15		0.923079		
80.16		0.923108		
80.17		0.923137		
80.18		0.923166		
80.19		0.923194		
80.2		0.923223		
80.21		0.923252		
80.22		0.92328		
80.23		0.923309		
80.24		0.923338		
80.25		0.923366		
80.26		0.923395		
80.27		0.923424		
80.28		0.923452		
80.29		0.923481		
80.3		0.923509		
80.31		0.923538		
80.32		0.923567		
80.33		0.923595		
80.34		0.923624		
80.35		0.923653		
80.36		0.923681		
80.37		0.92371		
80.38		0.923739		
80.39		0.923767		
80.4		0.923796		
80.41		0.923824		
80.42		0.923853		
80.43		0.923882		
80.44		0.92391		
80.45		0.923939		
80.46		0.923968		
80.47		0.923996		
80.48		0.924025		
80.49		0.924053		
80.5		0.924082		
80.51		0.92411		
80.52		0.924139		
80.53		0.924168		
80.54		0.924196		
80.55		0.924225		
80.56		0.924253		
80.57		0.924282		
80.58		0.924311		
80.59		0.924339		
80.6		0.924368		
80.61		0.924396		
80.62		0.924425		
80.63		0.924453		
80.64		0.924482		
80.65		0.92451		
80.66		0.924539		
80.67		0.924568		
80.68		0.924596		
80.69		0.924625		
80.7		0.924653		
80.71		0.924682		
80.72		0.92471		
80.73		0.924739		
80.74		0.924767		
80.75		0.924796		
80.76		0.924824		
80.77		0.924853		
80.78		0.924881		
80.79		0.92491		
80.8		0.924938		
80.81		0.924967		
80.82		0.924995		
80.83		0.925024		
80.84		0.925053		
80.85		0.925081		
80.86		0.92511		
80.87		0.925138		
80.88		0.925166		
80.89		0.925195		
80.9		0.925223		
80.91		0.925252		
80.92		0.92528		
80.93		0.925309		
80.94		0.925337		
80.95		0.925366		
80.96		0.925394		
80.97		0.925423		
80.98		0.925451		
80.99		0.92548		
81		0.925508		
81.01		0.925537		
81.02		0.925565		
81.03		0.925594		
81.04		0.925622		
81.05		0.92565		
81.06		0.925679		
81.07		0.925707		
81.08		0.925736		
81.09		0.925764		
81.1		0.925793		
81.11		0.925821		
81.12		0.92585		
81.13		0.925878		
81.14		0.925906		
81.15		0.925935		
81.16		0.925963		
81.17		0.925992		
81.18		0.92602		
81.19		0.926048		
81.2		0.926077		
81.21		0.926105		
81.22		0.926134		
81.23		0.926162		
81.24		0.92619		
81.25		0.926219		
81.26		0.926247		
81.27		0.926276		
81.28		0.926304		
81.29		0.926332		
81.3		0.926361		
81.31		0.926389		
81.32		0.926418		
81.33		0.926446		
81.34		0.926474		
81.35		0.926503		
81.36		0.926531		
81.37		0.926559		
81.38		0.926588		
81.39		0.926616		
81.4		0.926644		
81.41		0.926673		
81.42		0.926701		
81.43		0.92673		
81.44		0.926758		
81.45		0.926786		
81.46		0.926815		
81.47		0.926843		
81.48		0.926871		
81.49		0.9269		
81.5		0.926928		
81.51		0.926956		
81.52		0.926985		
81.53		0.927013		
81.54		0.927041		
81.55		0.927069		
81.56		0.927098		
81.57		0.927126		
81.58		0.927154		
81.59		0.927183		
81.6		0.927211		
81.61		0.927239		
81.62		0.927268		
81.63		0.927296		
81.64		0.927324		
81.65		0.927353		
81.66		0.927381		
81.67		0.927409		
81.68		0.927437		
81.69		0.927466		
81.7		0.927494		
81.71		0.927522		
81.72		0.92755		
81.73		0.927579		
81.74		0.927607		
81.75		0.927635		
81.76		0.927664		
81.77		0.927692		
81.78		0.92772		
81.79		0.927748		
81.8		0.927777		
81.81		0.927805		
81.82		0.927833		
81.83		0.927861		
81.84		0.92789		
81.85		0.927918		
81.86		0.927946		
81.87		0.927974		
81.88		0.928002		
81.89		0.928031		
81.9		0.928059		
81.91		0.928087		
81.92		0.928115		
81.93		0.928144		
81.94		0.928172		
81.95		0.9282		
81.96		0.928228		
81.97		0.928256		
81.98		0.928285		
81.99		0.928313		
82		0.928341		
82.01		0.928369		
82.02		0.928397		
82.03		0.928426		
82.04		0.928454		
82.05		0.928482		
82.06		0.92851		
82.07		0.928538		
82.08		0.928567		
82.09		0.928595		
82.1		0.928623		
82.11		0.928651		
82.12		0.928679		
82.13		0.928707		
82.14		0.928736		
82.15		0.928764		
82.16		0.928792		
82.17		0.92882		
82.18		0.928848		
82.19		0.928876		
82.2		0.928904		
82.21		0.928933		
82.22		0.928961		
82.23		0.928989		
82.24		0.929017		
82.25		0.929045		
82.26		0.929073		
82.27		0.929101		
82.28		0.92913		
82.29		0.929158		
82.3		0.929186		
82.31		0.929214		
82.32		0.929242		
82.33		0.92927		
82.34		0.929298		
82.35		0.929326		
82.36		0.929354		
82.37		0.929383		
82.38		0.929411		
82.39		0.929439		
82.4		0.929467		
82.41		0.929495		
82.42		0.929523		
82.43		0.929551		
82.44		0.929579		
82.45		0.929607		
82.46		0.929635		
82.47		0.929663		
82.48		0.929692		
82.49		0.92972		
82.5		0.929748		
82.51		0.929776		
82.52		0.929804		
82.53		0.929832		
82.54		0.92986		
82.55		0.929888		
82.56		0.929916		
82.57		0.929944		
82.58		0.929972		
82.59		0.93		
82.6		0.930028		
82.61		0.930056		
82.62		0.930084		
82.63		0.930112		
82.64		0.93014		
82.65		0.930168		
82.66		0.930196		
82.67		0.930224		
82.68		0.930253		
82.69		0.930281		
82.7		0.930309		
82.71		0.930337		
82.72		0.930365		
82.73		0.930393		
82.74		0.930421		
82.75		0.930449		
82.76		0.930477		
82.77		0.930505		
82.78		0.930533		
82.79		0.930561		
82.8		0.930589		
82.81		0.930617		
82.82		0.930645		
82.83		0.930673		
82.84		0.930701		
82.85		0.930729		
82.86		0.930757		
82.87		0.930784		
82.88		0.930812		
82.89		0.93084		
82.9		0.930868		
82.91		0.930896		
82.92		0.930924		
82.93		0.930952		
82.94		0.93098		
82.95		0.931008		
82.96		0.931036		
82.97		0.931064		
82.98		0.931092		
82.99		0.93112		
83		0.931148		
83.01		0.931176		
83.02		0.931204		
83.03		0.931232		
83.04		0.93126		
83.05		0.931288		
83.06		0.931316		
83.07		0.931343		
83.08		0.931371		
83.09		0.931399		
83.1		0.931427		
83.11		0.931455		
83.12		0.931483		
83.13		0.931511		
83.14		0.931539		
83.15		0.931567		
83.16		0.931595		
83.17		0.931623		
83.18		0.93165		
83.19		0.931678		
83.2		0.931706		
83.21		0.931734		
83.22		0.931762		
83.23		0.93179		
83.24		0.931818		
83.25		0.931846		
83.26		0.931874		
83.27		0.931901		
83.28		0.931929		
83.29		0.931957		
83.3		0.931985		
83.31		0.932013		
83.32		0.932041		
83.33		0.932069		
83.34		0.932096		
83.35		0.932124		
83.36		0.932152		
83.37		0.93218		
83.38		0.932208		
83.39		0.932236		
83.4		0.932264		
83.41		0.932291		
83.42		0.932319		
83.43		0.932347		
83.44		0.932375		
83.45		0.932403		
83.46		0.932431		
83.47		0.932458		
83.48		0.932486		
83.49		0.932514		
83.5		0.932542		
83.51		0.93257		
83.52		0.932597		
83.53		0.932625		
83.54		0.932653		
83.55		0.932681		
83.56		0.932709		
83.57		0.932737		
83.58		0.932764		
83.59		0.932792		
83.6		0.93282		
83.61		0.932848		
83.62		0.932875		
83.63		0.932903		
83.64		0.932931		
83.65		0.932959		
83.66		0.932987		
83.67		0.933014		
83.68		0.933042		
83.69		0.93307		
83.7		0.933098		
83.71		0.933125		
83.72		0.933153		
83.73		0.933181		
83.74		0.933209		
83.75		0.933236		
83.76		0.933264		
83.77		0.933292		
83.78		0.93332		
83.79		0.933347		
83.8		0.933375		
83.81		0.933403		
83.82		0.933431		
83.83		0.933458		
83.84		0.933486		
83.85		0.933514		
83.86		0.933542		
83.87		0.933569		
83.88		0.933597		
83.89		0.933625		
83.9		0.933653		
83.91		0.93368		
83.92		0.933708		
83.93		0.933736		
83.94		0.933763		
83.95		0.933791		
83.96		0.933819		
83.97		0.933846		
83.98		0.933874		
83.99		0.933902		
84		0.93393		
84.01		0.933957		
84.02		0.933985		
84.03		0.934013		
84.04		0.93404		
84.05		0.934068		
84.06		0.934096		
84.07		0.934123		
84.08		0.934151		
84.09		0.934179		
84.1		0.934206		
84.11		0.934234		
84.12		0.934262		
84.13		0.934289		
84.14		0.934317		
84.15		0.934345		
84.16		0.934372		
84.17		0.9344		
84.18		0.934428		
84.19		0.934455		
84.2		0.934483		
84.21		0.934511		
84.22		0.934538		
84.23		0.934566		
84.24		0.934593		
84.25		0.934621		
