t [fm]		R_Pi^-1
88.17		-0.0092427		
88.18		-0.0092409		
88.19		-0.0092391		
88.2		-0.0092373		
88.21		-0.0092355		
88.22		-0.0092337		
88.23		-0.0092318		
88.24		-0.00923		
88.25		-0.0092282		
88.26		-0.0092264		
88.27		-0.0092246		
88.28		-0.0092228		
88.29		-0.009221		
88.3		-0.0092192		
88.31		-0.0092174		
88.32		-0.0092156		
88.33		-0.0092138		
88.34		-0.0092121		
88.35		-0.0092103		
88.36		-0.0092085		
88.37		-0.0092067		
88.38		-0.0092049		
88.39		-0.0092031		
88.4		-0.0092013		
88.41		-0.0091995		
88.42		-0.0091977		
88.43		-0.009196		
88.44		-0.0091942		
88.45		-0.0091924		
88.46		-0.0091906		
88.47		-0.0091888		
88.48		-0.0091871		
88.49		-0.0091853		
88.5		-0.0091835		
88.51		-0.0091817		
88.52		-0.00918		
88.53		-0.0091782		
88.54		-0.0091764		
88.55		-0.0091747		
88.56		-0.0091729		
88.57		-0.0091711		
88.58		-0.0091694		
88.59		-0.0091676		
88.6		-0.0091658		
88.61		-0.0091641		
88.62		-0.0091623		
88.63		-0.0091605		
88.64		-0.0091588		
88.65		-0.009157		
88.66		-0.0091553		
88.67		-0.0091535		
88.68		-0.0091517		
88.69		-0.00915		
88.7		-0.0091482		
88.71		-0.0091465		
88.72		-0.0091447		
88.73		-0.009143		
88.74		-0.0091412		
88.75		-0.0091395		
88.76		-0.0091377		
88.77		-0.009136		
88.78		-0.0091343		
88.79		-0.0091325		
88.8		-0.0091308		
88.81		-0.009129		
88.82		-0.0091273		
88.83		-0.0091255		
88.84		-0.0091238		
88.85		-0.0091221		
88.86		-0.0091203		
88.87		-0.0091186		
88.88		-0.0091169		
88.89		-0.0091151		
88.9		-0.0091134		
88.91		-0.0091117		
88.92		-0.0091099		
88.93		-0.0091082		
88.94		-0.0091065		
88.95		-0.0091048		
88.96		-0.009103		
88.97		-0.0091013		
88.98		-0.0090996		
88.99		-0.0090979		
89		-0.0090961		
89.01		-0.0090944		
89.02		-0.0090927		
89.03		-0.009091		
89.04		-0.0090893		
89.05		-0.0090876		
89.06		-0.0090858		
89.07		-0.0090841		
89.08		-0.0090824		
89.09		-0.0090807		
89.1		-0.009079		
89.11		-0.0090773		
89.12		-0.0090756		
89.13		-0.0090739		
89.14		-0.0090722		
89.15		-0.0090705		
89.16		-0.0090687		
89.17		-0.009067		
89.18		-0.0090653		
89.19		-0.0090636		
89.2		-0.0090619		
89.21		-0.0090602		
89.22		-0.0090585		
89.23		-0.0090568		
89.24		-0.0090551		
89.25		-0.0090535		
89.26		-0.0090518		
89.27		-0.0090501		
89.28		-0.0090484		
89.29		-0.0090467		
89.3		-0.009045		
89.31		-0.0090433		
89.32		-0.0090416		
89.33		-0.0090399		
89.34		-0.0090382		
89.35		-0.0090366		
89.36		-0.0090349		
89.37		-0.0090332		
89.38		-0.0090315		
89.39		-0.0090298		
89.4		-0.0090282		
89.41		-0.0090265		
89.42		-0.0090248		
89.43		-0.0090231		
89.44		-0.0090214		
89.45		-0.0090198		
89.46		-0.0090181		
89.47		-0.0090164		
89.48		-0.0090148		
89.49		-0.0090131		
89.5		-0.0090114		
89.51		-0.0090097		
89.52		-0.0090081		
89.53		-0.0090064		
89.54		-0.0090047		
89.55		-0.0090031		
89.56		-0.0090014		
89.57		-0.0089998		
89.58		-0.0089981		
89.59		-0.0089964		
89.6		-0.0089948		
89.61		-0.0089931		
89.62		-0.0089915		
89.63		-0.0089898		
89.64		-0.0089881		
89.65		-0.0089865		
89.66		-0.0089848		
89.67		-0.0089832		
89.68		-0.0089815		
89.69		-0.0089799		
89.7		-0.0089782		
89.71		-0.0089766		
89.72		-0.0089749		
89.73		-0.0089733		
89.74		-0.0089716		
89.75		-0.00897		
89.76		-0.0089684		
89.77		-0.0089667		
89.78		-0.0089651		
89.79		-0.0089634		
89.8		-0.0089618		
89.81		-0.0089601		
89.82		-0.0089585		
89.83		-0.0089569		
89.84		-0.0089552		
89.85		-0.0089536		
89.86		-0.008952		
89.87		-0.0089503		
89.88		-0.0089487		
89.89		-0.0089471		
89.9		-0.0089454		
89.91		-0.0089438		
89.92		-0.0089422		
89.93		-0.0089406		
89.94		-0.0089389		
89.95		-0.0089373		
89.96		-0.0089357		
89.97		-0.0089341		
89.98		-0.0089324		
89.99		-0.0089308		
90		-0.0089292		
90.01		-0.0089276		
90.02		-0.008926		
90.03		-0.0089243		
90.04		-0.0089227		
90.05		-0.0089211		
90.06		-0.0089195		
90.07		-0.0089179		
90.08		-0.0089163		
90.09		-0.0089146		
90.1		-0.008913		
90.11		-0.0089114		
90.12		-0.0089098		
90.13		-0.0089082		
90.14		-0.0089066		
90.15		-0.008905		
90.16		-0.0089034		
90.17		-0.0089018		
90.18		-0.0089002		
90.19		-0.0088986		
90.2		-0.008897		
90.21		-0.0088954		
90.22		-0.0088938		
90.23		-0.0088922		
90.24		-0.0088906		
90.25		-0.008889		
90.26		-0.0088874		
90.27		-0.0088858		
90.28		-0.0088842		
90.29		-0.0088826		
90.3		-0.008881		
90.31		-0.0088794		
90.32		-0.0088778		
90.33		-0.0088762		
90.34		-0.0088746		
90.35		-0.0088731		
90.36		-0.0088715		
90.37		-0.0088699		
90.38		-0.0088683		
90.39		-0.0088667		
90.4		-0.0088651		
90.41		-0.0088636		
90.42		-0.008862		
90.43		-0.0088604		
90.44		-0.0088588		
90.45		-0.0088572		
90.46		-0.0088557		
90.47		-0.0088541		
90.48		-0.0088525		
90.49		-0.0088509		
90.5		-0.0088494		
90.51		-0.0088478		
90.52		-0.0088462		
90.53		-0.0088446		
90.54		-0.0088431		
90.55		-0.0088415		
90.56		-0.0088399		
90.57		-0.0088384		
90.58		-0.0088368		
90.59		-0.0088352		
90.6		-0.0088337		
90.61		-0.0088321		
90.62		-0.0088305		
90.63		-0.008829		
90.64		-0.0088274		
90.65		-0.0088258		
90.66		-0.0088243		
90.67		-0.0088227		
90.68		-0.0088212		
90.69		-0.0088196		
90.7		-0.0088181		
90.71		-0.0088165		
90.72		-0.0088149		
90.73		-0.0088134		
90.74		-0.0088118		
90.75		-0.0088103		
90.76		-0.0088087		
90.77		-0.0088072		
90.78		-0.0088056		
90.79		-0.0088041		
90.8		-0.0088025		
90.81		-0.008801		
90.82		-0.0087994		
90.83		-0.0087979		
90.84		-0.0087964		
90.85		-0.0087948		
90.86		-0.0087933		
90.87		-0.0087917		
90.88		-0.0087902		
90.89		-0.0087887		
90.9		-0.0087871		
90.91		-0.0087856		
90.92		-0.008784		
90.93		-0.0087825		
90.94		-0.008781		
90.95		-0.0087794		
90.96		-0.0087779		
90.97		-0.0087764		
90.98		-0.0087748		
90.99		-0.0087733		
91		-0.0087718		
91.01		-0.0087702		
91.02		-0.0087687		
91.03		-0.0087672		
91.04		-0.0087657		
91.05		-0.0087641		
91.06		-0.0087626		
91.07		-0.0087611		
91.08		-0.0087596		
91.09		-0.008758		
91.1		-0.0087565		
91.11		-0.008755		
91.12		-0.0087535		
91.13		-0.008752		
91.14		-0.0087504		
91.15		-0.0087489		
91.16		-0.0087474		
91.17		-0.0087459		
91.18		-0.0087444		
91.19		-0.0087429		
91.2		-0.0087414		
91.21		-0.0087398		
91.22		-0.0087383		
91.23		-0.0087368		
91.24		-0.0087353		
91.25		-0.0087338		
91.26		-0.0087323		
91.27		-0.0087308		
91.28		-0.0087293		
91.29		-0.0087278		
91.3		-0.0087263		
91.31		-0.0087248		
91.32		-0.0087233		
91.33		-0.0087218		
91.34		-0.0087203		
91.35		-0.0087188		
91.36		-0.0087173		
91.37		-0.0087158		
91.38		-0.0087143		
91.39		-0.0087128		
91.4		-0.0087113		
91.41		-0.0087098		
91.42		-0.0087083		
91.43		-0.0087068		
91.44		-0.0087053		
91.45		-0.0087038		
91.46		-0.0087023		
91.47		-0.0087008		
91.48		-0.0086993		
91.49		-0.0086978		
91.5		-0.0086964		
91.51		-0.0086949		
91.52		-0.0086934		
91.53		-0.0086919		
91.54		-0.0086904		
91.55		-0.0086889		
91.56		-0.0086874		
91.57		-0.008686		
91.58		-0.0086845		
91.59		-0.008683		
91.6		-0.0086815		
91.61		-0.00868		
91.62		-0.0086786		
91.63		-0.0086771		
91.64		-0.0086756		
91.65		-0.0086741		
91.66		-0.0086727		
91.67		-0.0086712		
91.68		-0.0086697		
91.69		-0.0086682		
91.7		-0.0086668		
91.71		-0.0086653		
91.72		-0.0086638		
91.73		-0.0086624		
91.74		-0.0086609		
91.75		-0.0086594		
91.76		-0.008658		
91.77		-0.0086565		
91.78		-0.008655		
91.79		-0.0086536		
91.8		-0.0086521		
91.81		-0.0086506		
91.82		-0.0086492		
91.83		-0.0086477		
91.84		-0.0086463		
91.85		-0.0086448		
91.86		-0.0086433		
91.87		-0.0086419		
91.88		-0.0086404		
91.89		-0.008639		
91.9		-0.0086375		
91.91		-0.008636		
91.92		-0.0086346		
91.93		-0.0086331		
91.94		-0.0086317		
91.95		-0.0086302		
91.96		-0.0086288		
91.97		-0.0086273		
91.98		-0.0086259		
91.99		-0.0086244		
92		-0.008623		
92.01		-0.0086215		
92.02		-0.0086201		
92.03		-0.0086187		
92.04		-0.0086172		
92.05		-0.0086158		
92.06		-0.0086143		
92.07		-0.0086129		
92.08		-0.0086114		
92.09		-0.00861		
92.1		-0.0086086		
92.11		-0.0086071		
92.12		-0.0086057		
92.13		-0.0086042		
92.14		-0.0086028		
92.15		-0.0086014		
92.16		-0.0085999		
92.17		-0.0085985		
92.18		-0.0085971		
92.19		-0.0085956		
92.2		-0.0085942		
92.21		-0.0085928		
92.22		-0.0085913		
92.23		-0.0085899		
92.24		-0.0085885		
92.25		-0.008587		
92.26		-0.0085856		
92.27		-0.0085842		
92.28		-0.0085828		
92.29		-0.0085813		
92.3		-0.0085799		
92.31		-0.0085785		
92.32		-0.0085771		
92.33		-0.0085756		
92.34		-0.0085742		
92.35		-0.0085728		
92.36		-0.0085714		
92.37		-0.00857		
92.38		-0.0085685		
92.39		-0.0085671		
92.4		-0.0085657		
92.41		-0.0085643		
92.42		-0.0085629		
92.43		-0.0085615		
92.44		-0.00856		
92.45		-0.0085586		
92.46		-0.0085572		
92.47		-0.0085558		
92.48		-0.0085544		
92.49		-0.008553		
92.5		-0.0085516		
92.51		-0.0085502		
92.52		-0.0085488		
92.53		-0.0085474		
92.54		-0.0085459		
92.55		-0.0085445		
92.56		-0.0085431		
92.57		-0.0085417		
92.58		-0.0085403		
92.59		-0.0085389		
92.6		-0.0085375		
92.61		-0.0085361		
92.62		-0.0085347		
92.63		-0.0085333		
92.64		-0.0085319		
92.65		-0.0085305		
92.66		-0.0085291		
92.67		-0.0085277		
92.68		-0.0085263		
92.69		-0.0085249		
92.7		-0.0085235		
92.71		-0.0085221		
92.72		-0.0085208		
92.73		-0.0085194		
92.74		-0.008518		
92.75		-0.0085166		
92.76		-0.0085152		
92.77		-0.0085138		
92.78		-0.0085124		
92.79		-0.008511		
92.8		-0.0085096		
92.81		-0.0085082		
92.82		-0.0085069		
92.83		-0.0085055		
92.84		-0.0085041		
92.85		-0.0085027		
92.86		-0.0085013		
92.87		-0.0084999		
92.88		-0.0084986		
92.89		-0.0084972		
92.9		-0.0084958		
92.91		-0.0084944		
92.92		-0.008493		
92.93		-0.0084917		
92.94		-0.0084903		
92.95		-0.0084889		
92.96		-0.0084875		
92.97		-0.0084861		
92.98		-0.0084848		
92.99		-0.0084834		
93		-0.008482		
93.01		-0.0084807		
93.02		-0.0084793		
93.03		-0.0084779		
93.04		-0.0084765		
93.05		-0.0084752		
93.06		-0.0084738		
93.07		-0.0084724		
93.08		-0.0084711		
93.09		-0.0084697		
93.1		-0.0084683		
93.11		-0.008467		
93.12		-0.0084656		
93.13		-0.0084642		
93.14		-0.0084629		
93.15		-0.0084615		
93.16		-0.0084601		
93.17		-0.0084588		
93.18		-0.0084574		
93.19		-0.0084561		
93.2		-0.0084547		
93.21		-0.0084534		
93.22		-0.008452		
93.23		-0.0084506		
93.24		-0.0084493		
93.25		-0.0084479		
93.26		-0.0084466		
93.27		-0.0084452		
93.28		-0.0084439		
93.29		-0.0084425		
93.3		-0.0084412		
93.31		-0.0084398		
93.32		-0.0084385		
93.33		-0.0084371		
93.34		-0.0084358		
93.35		-0.0084344		
93.36		-0.0084331		
93.37		-0.0084317		
93.38		-0.0084304		
93.39		-0.008429		
93.4		-0.0084277		
93.41		-0.0084263		
93.42		-0.008425		
93.43		-0.0084236		
93.44		-0.0084223		
93.45		-0.008421		
93.46		-0.0084196		
93.47		-0.0084183		
93.48		-0.0084169		
93.49		-0.0084156		
93.5		-0.0084143		
93.51		-0.0084129		
93.52		-0.0084116		
93.53		-0.0084102		
93.54		-0.0084089		
93.55		-0.0084076		
93.56		-0.0084062		
93.57		-0.0084049		
93.58		-0.0084036		
93.59		-0.0084022		
93.6		-0.0084009		
93.61		-0.0083996		
93.62		-0.0083982		
93.63		-0.0083969		
93.64		-0.0083956		
93.65		-0.0083943		
93.66		-0.0083929		
93.67		-0.0083916		
93.68		-0.0083903		
93.69		-0.0083889		
93.7		-0.0083876		
93.71		-0.0083863		
93.72		-0.008385		
93.73		-0.0083837		
93.74		-0.0083823		
93.75		-0.008381		
93.76		-0.0083797		
93.77		-0.0083784		
93.78		-0.008377		
93.79		-0.0083757		
93.8		-0.0083744		
93.81		-0.0083731		
93.82		-0.0083718		
93.83		-0.0083705		
93.84		-0.0083691		
93.85		-0.0083678		
93.86		-0.0083665		
93.87		-0.0083652		
93.88		-0.0083639		
93.89		-0.0083626		
93.9		-0.0083613		
93.91		-0.00836		
93.92		-0.0083586		
93.93		-0.0083573		
93.94		-0.008356		
93.95		-0.0083547		
93.96		-0.0083534		
93.97		-0.0083521		
93.98		-0.0083508		
93.99		-0.0083495		
94		-0.0083482		
94.01		-0.0083469		
94.02		-0.0083456		
94.03		-0.0083443		
94.04		-0.008343		
94.05		-0.0083417		
94.06		-0.0083404		
94.07		-0.0083391		
94.08		-0.0083378		
94.09		-0.0083365		
94.1		-0.0083352		
94.11		-0.0083339		
94.12		-0.0083326		
94.13		-0.0083313		
94.14		-0.00833		
94.15		-0.0083287		
94.16		-0.0083274		
94.17		-0.0083261		
94.18		-0.0083248		
94.19		-0.0083235		
94.2		-0.0083222		
94.21		-0.0083209		
94.22		-0.0083196		
94.23		-0.0083183		
94.24		-0.008317		
94.25		-0.0083158		
94.26		-0.0083145		
94.27		-0.0083132		
94.28		-0.0083119		
94.29		-0.0083106		
94.3		-0.0083093		
94.31		-0.008308		
94.32		-0.0083067		
94.33		-0.0083055		
94.34		-0.0083042		
94.35		-0.0083029		
94.36		-0.0083016		
94.37		-0.0083003		
94.38		-0.0082991		
94.39		-0.0082978		
94.4		-0.0082965		
94.41		-0.0082952		
94.42		-0.0082939		
94.43		-0.0082927		
94.44		-0.0082914		
94.45		-0.0082901		
94.46		-0.0082888		
94.47		-0.0082876		
94.48		-0.0082863		
94.49		-0.008285		
94.5		-0.0082837		
94.51		-0.0082825		
94.52		-0.0082812		
94.53		-0.0082799		
94.54		-0.0082786		
94.55		-0.0082774		
94.56		-0.0082761		
94.57		-0.0082748		
94.58		-0.0082736		
94.59		-0.0082723		
94.6		-0.008271		
94.61		-0.0082698		
94.62		-0.0082685		
94.63		-0.0082672		
94.64		-0.008266		
94.65		-0.0082647		
94.66		-0.0082634		
94.67		-0.0082622		
94.68		-0.0082609		
94.69		-0.0082596		
94.7		-0.0082584		
94.71		-0.0082571		
94.72		-0.0082559		
94.73		-0.0082546		
94.74		-0.0082533		
94.75		-0.0082521		
94.76		-0.0082508		
94.77		-0.0082496		
94.78		-0.0082483		
94.79		-0.0082471		
94.8		-0.0082458		
94.81		-0.0082446		
94.82		-0.0082433		
94.83		-0.008242		
94.84		-0.0082408		
94.85		-0.0082395		
94.86		-0.0082383		
94.87		-0.008237		
94.88		-0.0082358		
94.89		-0.0082345		
94.9		-0.0082333		
94.91		-0.008232		
94.92		-0.0082308		
94.93		-0.0082295		
94.94		-0.0082283		
94.95		-0.008227		
94.96		-0.0082258		
94.97		-0.0082246		
94.98		-0.0082233		
94.99		-0.0082221		
95		-0.0082208		
95.01		-0.0082196		
95.02		-0.0082183		
95.03		-0.0082171		
95.04		-0.0082159		
95.05		-0.0082146		
95.06		-0.0082134		
95.07		-0.0082121		
95.08		-0.0082109		
95.09		-0.0082097		
95.1		-0.0082084		
95.11		-0.0082072		
95.12		-0.008206		
95.13		-0.0082047		
95.14		-0.0082035		
95.15		-0.0082022		
95.16		-0.008201		
95.17		-0.0081998		
95.18		-0.0081986		
95.19		-0.0081973		
95.2		-0.0081961		
95.21		-0.0081949		
95.22		-0.0081936		
95.23		-0.0081924		
95.24		-0.0081912		
95.25		-0.0081899		
95.26		-0.0081887		
95.27		-0.0081875		
95.28		-0.0081863		
95.29		-0.008185		
95.3		-0.0081838		
95.31		-0.0081826		
95.32		-0.0081814		
95.33		-0.0081801		
95.34		-0.0081789		
95.35		-0.0081777		
95.36		-0.0081765		
95.37		-0.0081752		
95.38		-0.008174		
95.39		-0.0081728		
95.4		-0.0081716		
95.41		-0.0081704		
95.42		-0.0081691		
95.43		-0.0081679		
95.44		-0.0081667		
95.45		-0.0081655		
95.46		-0.0081643		
95.47		-0.0081631		
95.48		-0.0081618		
95.49		-0.0081606		
95.5		-0.0081594		
95.51		-0.0081582		
95.52		-0.008157		
95.53		-0.0081558		
95.54		-0.0081546		
95.55		-0.0081533		
95.56		-0.0081521		
95.57		-0.0081509		
95.58		-0.0081497		
95.59		-0.0081485		
95.6		-0.0081473		
95.61		-0.0081461		
95.62		-0.0081449		
95.63		-0.0081437		
95.64		-0.0081425		
95.65		-0.0081413		
95.66		-0.0081401		
95.67		-0.0081389		
95.68		-0.0081377		
95.69		-0.0081365		
95.7		-0.0081352		
95.71		-0.008134		
95.72		-0.0081328		
95.73		-0.0081316		
95.74		-0.0081304		
95.75		-0.0081292		
95.76		-0.008128		
95.77		-0.0081268		
95.78		-0.0081256		
95.79		-0.0081244		
95.8		-0.0081232		
95.81		-0.0081221		
95.82		-0.0081209		
95.83		-0.0081197		
95.84		-0.0081185		
95.85		-0.0081173		
95.86		-0.0081161		
95.87		-0.0081149		
95.88		-0.0081137		
95.89		-0.0081125		
95.9		-0.0081113		
95.91		-0.0081101		
95.92		-0.0081089		
95.93		-0.0081077		
95.94		-0.0081065		
95.95		-0.0081054		
95.96		-0.0081042		
95.97		-0.008103		
95.98		-0.0081018		
95.99		-0.0081006		
96		-0.0080994		
96.01		-0.0080982		
96.02		-0.008097		
96.03		-0.0080959		
96.04		-0.0080947		
96.05		-0.0080935		
96.06		-0.0080923		
96.07		-0.0080911		
96.08		-0.0080899		
96.09		-0.0080888		
96.1		-0.0080876		
96.11		-0.0080864		
96.12		-0.0080852		
96.13		-0.008084		
96.14		-0.0080829		
96.15		-0.0080817		
96.16		-0.0080805		
96.17		-0.0080793		
96.18		-0.0080782		
96.19		-0.008077		
96.2		-0.0080758		
96.21		-0.0080746		
96.22		-0.0080735		
96.23		-0.0080723		
96.24		-0.0080711		
96.25		-0.0080699		
96.26		-0.0080688		
96.27		-0.0080676		
96.28		-0.0080664		
96.29		-0.0080653		
96.3		-0.0080641		
96.31		-0.0080629		
96.32		-0.0080617		
96.33		-0.0080606		
96.34		-0.0080594		
96.35		-0.0080582		
96.36		-0.0080571		
96.37		-0.0080559		
96.38		-0.0080547		
96.39		-0.0080536		
96.4		-0.0080524		
96.41		-0.0080512		
96.42		-0.0080501		
96.43		-0.0080489		
96.44		-0.0080478		
96.45		-0.0080466		
96.46		-0.0080454		
96.47		-0.0080443		
96.48		-0.0080431		
96.49		-0.0080419		
96.5		-0.0080408		
96.51		-0.0080396		
96.52		-0.0080385		
96.53		-0.0080373		
96.54		-0.0080362		
96.55		-0.008035		
96.56		-0.0080338		
96.57		-0.0080327		
96.58		-0.0080315		
96.59		-0.0080304		
96.6		-0.0080292		
96.61		-0.0080281		
96.62		-0.0080269		
96.63		-0.0080258		
96.64		-0.0080246		
96.65		-0.0080235		
96.66		-0.0080223		
96.67		-0.0080212		
96.68		-0.00802		
96.69		-0.0080189		
96.7		-0.0080177		
96.71		-0.0080166		
96.72		-0.0080154		
96.73		-0.0080143		
96.74		-0.0080131		
96.75		-0.008012		
96.76		-0.0080108		
96.77		-0.0080097		
96.78		-0.0080085		
96.79		-0.0080074		
96.8		-0.0080062		
96.81		-0.0080051		
96.82		-0.008004		
96.83		-0.0080028		
96.84		-0.0080017		
96.85		-0.0080005		
96.86		-0.0079994		
96.87		-0.0079982		
96.88		-0.0079971		
96.89		-0.007996		
96.9		-0.0079948		
96.91		-0.0079937		
96.92		-0.0079925		
96.93		-0.0079914		
96.94		-0.0079903		
96.95		-0.0079891		
96.96		-0.007988		
96.97		-0.0079869		
96.98		-0.0079857		
96.99		-0.0079846		
97		-0.0079835		
97.01		-0.0079823		
97.02		-0.0079812		
97.03		-0.0079801		
97.04		-0.0079789		
97.05		-0.0079778		
97.06		-0.0079767		
97.07		-0.0079755		
97.08		-0.0079744		
97.09		-0.0079733		
97.1		-0.0079721		
97.11		-0.007971		
97.12		-0.0079699		
97.13		-0.0079688		
97.14		-0.0079676		
97.15		-0.0079665		
97.16		-0.0079654		
97.17		-0.0079643		
97.18		-0.0079631		
97.19		-0.007962		
97.2		-0.0079609		
97.21		-0.0079598		
97.22		-0.0079586		
97.23		-0.0079575		
97.24		-0.0079564		
97.25		-0.0079553		
97.26		-0.0079542		
97.27		-0.007953		
97.28		-0.0079519		
97.29		-0.0079508		
97.3		-0.0079497		
97.31		-0.0079486		
97.32		-0.0079474		
97.33		-0.0079463		
97.34		-0.0079452		
97.35		-0.0079441		
97.36		-0.007943		
97.37		-0.0079419		
97.38		-0.0079407		
97.39		-0.0079396		
97.4		-0.0079385		
97.41		-0.0079374		
97.42		-0.0079363		
97.43		-0.0079352		
97.44		-0.0079341		
97.45		-0.0079329		
97.46		-0.0079318		
97.47		-0.0079307		
97.48		-0.0079296		
97.49		-0.0079285		
97.5		-0.0079274		
97.51		-0.0079263		
97.52		-0.0079252		
97.53		-0.0079241		
97.54		-0.007923		
97.55		-0.0079219		
97.56		-0.0079207		
97.57		-0.0079196		
97.58		-0.0079185		
97.59		-0.0079174		
97.6		-0.0079163		
97.61		-0.0079152		
97.62		-0.0079141		
97.63		-0.007913		
97.64		-0.0079119		
97.65		-0.0079108		
97.66		-0.0079097		
97.67		-0.0079086		
97.68		-0.0079075		
97.69		-0.0079064		
97.7		-0.0079053		
97.71		-0.0079042		
97.72		-0.0079031		
97.73		-0.007902		
97.74		-0.0079009		
97.75		-0.0078998		
97.76		-0.0078987		
97.77		-0.0078976		
97.78		-0.0078965		
97.79		-0.0078954		
97.8		-0.0078943		
97.81		-0.0078932		
97.82		-0.0078921		
97.83		-0.007891		
97.84		-0.00789		
97.85		-0.0078889		
97.86		-0.0078878		
97.87		-0.0078867		
97.88		-0.0078856		
97.89		-0.0078845		
97.9		-0.0078834		
97.91		-0.0078823		
97.92		-0.0078812		
97.93		-0.0078801		
97.94		-0.007879		
97.95		-0.007878		
97.96		-0.0078769		
97.97		-0.0078758		
97.98		-0.0078747		
97.99		-0.0078736		
98		-0.0078725		
98.01		-0.0078714		
98.02		-0.0078704		
98.03		-0.0078693		
98.04		-0.0078682		
98.05		-0.0078671		
98.06		-0.007866		
98.07		-0.0078649		
98.08		-0.0078639		
98.09		-0.0078628		
98.1		-0.0078617		
98.11		-0.0078606		
98.12		-0.0078595		
98.13		-0.0078584		
98.14		-0.0078574		
98.15		-0.0078563		
98.16		-0.0078552		
98.17		-0.0078541		
98.18		-0.0078531		
98.19		-0.007852		
98.2		-0.0078509		
98.21		-0.0078498		
98.22		-0.0078487		
98.23		-0.0078477		
98.24		-0.0078466		
98.25		-0.0078455		
98.26		-0.0078445		
98.27		-0.0078434		
98.28		-0.0078423		
98.29		-0.0078412		
98.3		-0.0078402		
98.31		-0.0078391		
98.32		-0.007838		
98.33		-0.0078369		
98.34		-0.0078359		
98.35		-0.0078348		
98.36		-0.0078337		
98.37		-0.0078327		
98.38		-0.0078316		
98.39		-0.0078305		
98.4		-0.0078295		
98.41		-0.0078284		
98.42		-0.0078273		
98.43		-0.0078263		
98.44		-0.0078252		
98.45		-0.0078241		
98.46		-0.0078231		
98.47		-0.007822		
98.48		-0.0078209		
98.49		-0.0078199		
98.5		-0.0078188		
98.51		-0.0078177		
98.52		-0.0078167		
98.53		-0.0078156		
98.54		-0.0078146		
98.55		-0.0078135		
98.56		-0.0078124		
98.57		-0.0078114		
98.58		-0.0078103		
98.59		-0.0078093		
98.6		-0.0078082		
98.61		-0.0078071		
98.62		-0.0078061		
98.63		-0.007805		
98.64		-0.007804		
98.65		-0.0078029		
98.66		-0.0078019		
98.67		-0.0078008		
98.68		-0.0077997		
98.69		-0.0077987		
98.7		-0.0077976		
98.71		-0.0077966		
98.72		-0.0077955		
98.73		-0.0077945		
98.74		-0.0077934		
98.75		-0.0077924		
98.76		-0.0077913		
98.77		-0.0077903		
98.78		-0.0077892		
98.79		-0.0077882		
98.8		-0.0077871		
98.81		-0.0077861		
98.82		-0.007785		
98.83		-0.007784		
98.84		-0.0077829		
98.85		-0.0077819		
98.86		-0.0077808		
98.87		-0.0077798		
98.88		-0.0077787		
98.89		-0.0077777		
98.9		-0.0077766		
98.91		-0.0077756		
98.92		-0.0077745		
98.93		-0.0077735		
98.94		-0.0077725		
