tau [fm]		tau_Pi
0.25		0.242188
98.5		1.81611		
98.51		1.81612		
98.52		1.81613		
98.53		1.81614		
98.54		1.81615		
98.55		1.81616		
98.56		1.81617		
98.57		1.81618		
98.58		1.81619		
98.59		1.8162		
98.6		1.81621		
98.61		1.81621		
98.62		1.81622		
98.63		1.81623		
98.64		1.81624		
98.65		1.81625		
98.66		1.81626		
98.67		1.81627		
98.68		1.81628		
98.69		1.81629		
98.7		1.8163		
98.71		1.81631		
98.72		1.81632		
98.73		1.81633		
98.74		1.81634		
98.75		1.81635		
98.76		1.81636		
98.77		1.81637		
98.78		1.81638		
98.79		1.81639		
98.8		1.8164		
98.81		1.81641		
98.82		1.81642		
98.83		1.81644		
98.84		1.81645		
98.85		1.81646		
98.86		1.81647		
98.87		1.81648		
98.88		1.81649		
98.89		1.8165		
98.9		1.81651		
98.91		1.81652		
98.92		1.81653		
98.93		1.81654		
98.94		1.81655		
98.95		1.81656		
98.96		1.81657		
98.97		1.81658		
98.98		1.81659		
98.99		1.81661		
99		1.81662		
99.01		1.81663		
99.02		1.81664		
99.03		1.81665		
99.04		1.81666		
99.05		1.81667		
99.06		1.81668		
99.07		1.81669		
99.08		1.8167		
99.09		1.81672		
99.1		1.81673		
99.11		1.81674		
99.12		1.81675		
99.13		1.81676		
99.14		1.81677		
99.15		1.81678		
99.16		1.81679		
99.17		1.81681		
99.18		1.81682		
99.19		1.81683		
99.2		1.81684		
99.21		1.81685		
99.22		1.81686		
99.23		1.81687		
99.24		1.81689		
99.25		1.8169		
99.26		1.81691		
99.27		1.81692		
99.28		1.81693		
99.29		1.81694		
99.3		1.81696		
99.31		1.81697		
99.32		1.81698		
99.33		1.81699		
99.34		1.817		
99.35		1.81702		
99.36		1.81703		
99.37		1.81704		
99.38		1.81705		
99.39		1.81706		
99.4		1.81708		
99.41		1.81709		
99.42		1.8171		
99.43		1.81711		
99.44		1.81712		
99.45		1.81714		
99.46		1.81715		
99.47		1.81716		
99.48		1.81717		
99.49		1.81719		
99.5		1.8172		
99.51		1.81721		
99.52		1.81722		
99.53		1.81724		
99.54		1.81725		
99.55		1.81726		
99.56		1.81727		
99.57		1.81729		
99.58		1.8173		
99.59		1.81731		
99.6		1.81732		
99.61		1.81734		
99.62		1.81735		
99.63		1.81736		
99.64		1.81737		
99.65		1.81739		
99.66		1.8174		
99.67		1.81741		
99.68		1.81743		
99.69		1.81744		
99.7		1.81745		
99.71		1.81746		
99.72		1.81748		
99.73		1.81749		
99.74		1.8175		
99.75		1.81752		
99.76		1.81753		
99.77		1.81754		
99.78		1.81756		
99.79		1.81757		
99.8		1.81758		
99.81		1.8176		
99.82		1.81761		
99.83		1.81762		
99.84		1.81764		
99.85		1.81765		
99.86		1.81766		
99.87		1.81768		
99.88		1.81769		
99.89		1.8177		
99.9		1.81772		
99.91		1.81773		
99.92		1.81774		
99.93		1.81776		
99.94		1.81777		
99.95		1.81778		
99.96		1.8178		
99.97		1.81781		
99.98		1.81783		
99.99		1.81784		
100		1.81785		
