tau [fm]		e/e0
0.25		1
88.77		0.00139929		
88.78		0.0013991		
88.79		0.00139892		
88.8		0.00139873		
88.81		0.00139855		
88.82		0.00139837		
88.83		0.00139818		
88.84		0.001398		
88.85		0.00139781		
88.86		0.00139763		
88.87		0.00139744		
88.88		0.00139726		
88.89		0.00139708		
88.9		0.00139689		
88.91		0.00139671		
88.92		0.00139652		
88.93		0.00139634		
88.94		0.00139616		
88.95		0.00139597		
88.96		0.00139579		
88.97		0.00139561		
88.98		0.00139542		
88.99		0.00139524		
89		0.00139506		
89.01		0.00139487		
89.02		0.00139469		
89.03		0.0013945		
89.04		0.00139432		
89.05		0.00139414		
89.06		0.00139395		
89.07		0.00139377		
89.08		0.00139359		
89.09		0.00139341		
89.1		0.00139322		
89.11		0.00139304		
89.12		0.00139286		
89.13		0.00139267		
89.14		0.00139249		
89.15		0.00139231		
89.16		0.00139212		
89.17		0.00139194		
89.18		0.00139176		
89.19		0.00139158		
89.2		0.00139139		
89.21		0.00139121		
89.22		0.00139103		
89.23		0.00139085		
89.24		0.00139066		
89.25		0.00139048		
89.26		0.0013903		
89.27		0.00139012		
89.28		0.00138993		
89.29		0.00138975		
89.3		0.00138957		
89.31		0.00138939		
89.32		0.00138921		
89.33		0.00138902		
89.34		0.00138884		
89.35		0.00138866		
89.36		0.00138848		
89.37		0.0013883		
89.38		0.00138811		
89.39		0.00138793		
89.4		0.00138775		
89.41		0.00138757		
89.42		0.00138739		
89.43		0.0013872		
89.44		0.00138702		
89.45		0.00138684		
89.46		0.00138666		
89.47		0.00138648		
89.48		0.0013863		
89.49		0.00138612		
89.5		0.00138593		
89.51		0.00138575		
89.52		0.00138557		
89.53		0.00138539		
89.54		0.00138521		
89.55		0.00138503		
89.56		0.00138485		
89.57		0.00138467		
89.58		0.00138448		
89.59		0.0013843		
89.6		0.00138412		
89.61		0.00138394		
89.62		0.00138376		
89.63		0.00138358		
89.64		0.0013834		
89.65		0.00138322		
89.66		0.00138304		
89.67		0.00138286		
89.68		0.00138268		
89.69		0.0013825		
89.7		0.00138232		
89.71		0.00138214		
89.72		0.00138196		
89.73		0.00138178		
89.74		0.00138159		
89.75		0.00138141		
89.76		0.00138123		
89.77		0.00138105		
89.78		0.00138087		
89.79		0.00138069		
89.8		0.00138051		
89.81		0.00138033		
89.82		0.00138015		
89.83		0.00137997		
89.84		0.00137979		
89.85		0.00137961		
89.86		0.00137943		
89.87		0.00137925		
89.88		0.00137907		
89.89		0.0013789		
89.9		0.00137872		
89.91		0.00137854		
89.92		0.00137836		
89.93		0.00137818		
89.94		0.001378		
89.95		0.00137782		
89.96		0.00137764		
89.97		0.00137746		
89.98		0.00137728		
89.99		0.0013771		
90		0.00137692		
90.01		0.00137674		
90.02		0.00137656		
90.03		0.00137638		
90.04		0.00137621		
90.05		0.00137603		
90.06		0.00137585		
90.07		0.00137567		
90.08		0.00137549		
90.09		0.00137531		
90.1		0.00137513		
90.11		0.00137495		
90.12		0.00137477		
90.13		0.0013746		
90.14		0.00137442		
90.15		0.00137424		
90.16		0.00137406		
90.17		0.00137388		
90.18		0.0013737		
90.19		0.00137353		
90.2		0.00137335		
90.21		0.00137317		
90.22		0.00137299		
90.23		0.00137281		
90.24		0.00137263		
90.25		0.00137246		
90.26		0.00137228		
90.27		0.0013721		
90.28		0.00137192		
90.29		0.00137174		
90.3		0.00137157		
90.31		0.00137139		
90.32		0.00137121		
90.33		0.00137103		
90.34		0.00137085		
90.35		0.00137068		
90.36		0.0013705		
90.37		0.00137032		
90.38		0.00137014		
90.39		0.00136997		
90.4		0.00136979		
90.41		0.00136961		
90.42		0.00136943		
90.43		0.00136926		
90.44		0.00136908		
90.45		0.0013689		
90.46		0.00136872		
90.47		0.00136855		
90.48		0.00136837		
90.49		0.00136819		
90.5		0.00136802		
90.51		0.00136784		
90.52		0.00136766		
90.53		0.00136749		
90.54		0.00136731		
90.55		0.00136713		
90.56		0.00136695		
90.57		0.00136678		
90.58		0.0013666		
90.59		0.00136642		
90.6		0.00136625		
90.61		0.00136607		
90.62		0.00136589		
90.63		0.00136572		
90.64		0.00136554		
90.65		0.00136537		
90.66		0.00136519		
90.67		0.00136501		
90.68		0.00136484		
90.69		0.00136466		
90.7		0.00136448		
90.71		0.00136431		
90.72		0.00136413		
90.73		0.00136396		
90.74		0.00136378		
90.75		0.0013636		
90.76		0.00136343		
90.77		0.00136325		
90.78		0.00136308		
90.79		0.0013629		
90.8		0.00136272		
90.81		0.00136255		
90.82		0.00136237		
90.83		0.0013622		
90.84		0.00136202		
90.85		0.00136184		
90.86		0.00136167		
90.87		0.00136149		
90.88		0.00136132		
90.89		0.00136114		
90.9		0.00136097		
90.91		0.00136079		
90.92		0.00136062		
90.93		0.00136044		
90.94		0.00136027		
90.95		0.00136009		
90.96		0.00135992		
90.97		0.00135974		
90.98		0.00135957		
90.99		0.00135939		
91		0.00135922		
91.01		0.00135904		
91.02		0.00135887		
91.03		0.00135869		
91.04		0.00135852		
91.05		0.00135834		
91.06		0.00135817		
91.07		0.00135799		
91.08		0.00135782		
91.09		0.00135764		
91.1		0.00135747		
91.11		0.00135729		
91.12		0.00135712		
91.13		0.00135694		
91.14		0.00135677		
91.15		0.0013566		
91.16		0.00135642		
91.17		0.00135625		
91.18		0.00135607		
91.19		0.0013559		
91.2		0.00135572		
91.21		0.00135555		
91.22		0.00135538		
91.23		0.0013552		
91.24		0.00135503		
91.25		0.00135485		
91.26		0.00135468		
91.27		0.00135451		
91.28		0.00135433		
91.29		0.00135416		
91.3		0.00135398		
91.31		0.00135381		
91.32		0.00135364		
91.33		0.00135346		
91.34		0.00135329		
91.35		0.00135312		
91.36		0.00135294		
91.37		0.00135277		
91.38		0.0013526		
91.39		0.00135242		
91.4		0.00135225		
91.41		0.00135208		
91.42		0.0013519		
91.43		0.00135173		
91.44		0.00135156		
91.45		0.00135138		
91.46		0.00135121		
91.47		0.00135104		
91.48		0.00135086		
91.49		0.00135069		
91.5		0.00135052		
91.51		0.00135035		
91.52		0.00135017		
91.53		0.00135		
91.54		0.00134983		
91.55		0.00134965		
91.56		0.00134948		
91.57		0.00134931		
91.58		0.00134914		
91.59		0.00134896		
91.6		0.00134879		
91.61		0.00134862		
91.62		0.00134845		
91.63		0.00134827		
91.64		0.0013481		
91.65		0.00134793		
91.66		0.00134776		
91.67		0.00134758		
91.68		0.00134741		
91.69		0.00134724		
91.7		0.00134707		
91.71		0.0013469		
91.72		0.00134672		
91.73		0.00134655		
91.74		0.00134638		
91.75		0.00134621		
91.76		0.00134604		
91.77		0.00134586		
91.78		0.00134569		
91.79		0.00134552		
91.8		0.00134535		
91.81		0.00134518		
91.82		0.00134501		
91.83		0.00134483		
91.84		0.00134466		
91.85		0.00134449		
91.86		0.00134432		
91.87		0.00134415		
91.88		0.00134398		
91.89		0.0013438		
91.9		0.00134363		
91.91		0.00134346		
91.92		0.00134329		
91.93		0.00134312		
91.94		0.00134295		
91.95		0.00134278		
91.96		0.00134261		
91.97		0.00134243		
91.98		0.00134226		
91.99		0.00134209		
92		0.00134192		
92.01		0.00134175		
92.02		0.00134158		
92.03		0.00134141		
92.04		0.00134124		
92.05		0.00134107		
92.06		0.0013409		
92.07		0.00134073		
92.08		0.00134056		
92.09		0.00134039		
92.1		0.00134021		
92.11		0.00134004		
92.12		0.00133987		
92.13		0.0013397		
92.14		0.00133953		
92.15		0.00133936		
92.16		0.00133919		
92.17		0.00133902		
92.18		0.00133885		
92.19		0.00133868		
92.2		0.00133851		
92.21		0.00133834		
92.22		0.00133817		
92.23		0.001338		
92.24		0.00133783		
92.25		0.00133766		
92.26		0.00133749		
92.27		0.00133732		
92.28		0.00133715		
92.29		0.00133698		
92.3		0.00133681		
92.31		0.00133664		
92.32		0.00133647		
92.33		0.0013363		
92.34		0.00133613		
92.35		0.00133596		
92.36		0.00133579		
92.37		0.00133563		
92.38		0.00133546		
92.39		0.00133529		
92.4		0.00133512		
92.41		0.00133495		
92.42		0.00133478		
92.43		0.00133461		
92.44		0.00133444		
92.45		0.00133427		
92.46		0.0013341		
92.47		0.00133393		
92.48		0.00133376		
92.49		0.00133359		
92.5		0.00133343		
92.51		0.00133326		
92.52		0.00133309		
92.53		0.00133292		
92.54		0.00133275		
92.55		0.00133258		
92.56		0.00133241		
92.57		0.00133224		
92.58		0.00133208		
92.59		0.00133191		
92.6		0.00133174		
92.61		0.00133157		
92.62		0.0013314		
92.63		0.00133123		
92.64		0.00133106		
92.65		0.0013309		
92.66		0.00133073		
92.67		0.00133056		
92.68		0.00133039		
92.69		0.00133022		
92.7		0.00133005		
92.71		0.00132989		
92.72		0.00132972		
92.73		0.00132955		
92.74		0.00132938		
92.75		0.00132921		
92.76		0.00132905		
92.77		0.00132888		
92.78		0.00132871		
92.79		0.00132854		
92.8		0.00132837		
92.81		0.00132821		
92.82		0.00132804		
92.83		0.00132787		
92.84		0.0013277		
92.85		0.00132754		
92.86		0.00132737		
92.87		0.0013272		
92.88		0.00132703		
92.89		0.00132687		
92.9		0.0013267		
92.91		0.00132653		
92.92		0.00132636		
92.93		0.0013262		
92.94		0.00132603		
92.95		0.00132586		
92.96		0.0013257		
92.97		0.00132553		
92.98		0.00132536		
92.99		0.00132519		
93		0.00132503		
93.01		0.00132486		
93.02		0.00132469		
93.03		0.00132453		
93.04		0.00132436		
93.05		0.00132419		
93.06		0.00132403		
93.07		0.00132386		
93.08		0.00132369		
93.09		0.00132353		
93.1		0.00132336		
93.11		0.00132319		
93.12		0.00132303		
93.13		0.00132286		
93.14		0.00132269		
93.15		0.00132253		
93.16		0.00132236		
93.17		0.00132219		
93.18		0.00132203		
93.19		0.00132186		
93.2		0.00132169		
93.21		0.00132153		
93.22		0.00132136		
93.23		0.0013212		
93.24		0.00132103		
93.25		0.00132086		
93.26		0.0013207		
93.27		0.00132053		
93.28		0.00132037		
93.29		0.0013202		
93.3		0.00132003		
93.31		0.00131987		
93.32		0.0013197		
93.33		0.00131954		
93.34		0.00131937		
93.35		0.00131921		
93.36		0.00131904		
93.37		0.00131887		
93.38		0.00131871		
93.39		0.00131854		
93.4		0.00131838		
93.41		0.00131821		
93.42		0.00131805		
93.43		0.00131788		
93.44		0.00131772		
93.45		0.00131755		
93.46		0.00131739		
93.47		0.00131722		
93.48		0.00131706		
93.49		0.00131689		
93.5		0.00131673		
93.51		0.00131656		
93.52		0.0013164		
93.53		0.00131623		
93.54		0.00131607		
93.55		0.0013159		
93.56		0.00131574		
93.57		0.00131557		
93.58		0.00131541		
93.59		0.00131524		
93.6		0.00131508		
93.61		0.00131491		
93.62		0.00131475		
93.63		0.00131458		
93.64		0.00131442		
93.65		0.00131425		
93.66		0.00131409		
93.67		0.00131392		
93.68		0.00131376		
93.69		0.0013136		
93.7		0.00131343		
93.71		0.00131327		
93.72		0.0013131		
93.73		0.00131294		
93.74		0.00131277		
93.75		0.00131261		
93.76		0.00131245		
93.77		0.00131228		
93.78		0.00131212		
93.79		0.00131195		
93.8		0.00131179		
93.81		0.00131163		
93.82		0.00131146		
93.83		0.0013113		
93.84		0.00131113		
93.85		0.00131097		
93.86		0.00131081		
93.87		0.00131064		
93.88		0.00131048		
93.89		0.00131032		
93.9		0.00131015		
93.91		0.00130999		
93.92		0.00130982		
93.93		0.00130966		
93.94		0.0013095		
93.95		0.00130933		
93.96		0.00130917		
93.97		0.00130901		
93.98		0.00130884		
93.99		0.00130868		
94		0.00130852		
94.01		0.00130835		
94.02		0.00130819		
94.03		0.00130803		
94.04		0.00130787		
94.05		0.0013077		
94.06		0.00130754		
94.07		0.00130738		
94.08		0.00130721		
94.09		0.00130705		
94.1		0.00130689		
94.11		0.00130672		
94.12		0.00130656		
94.13		0.0013064		
94.14		0.00130624		
94.15		0.00130607		
94.16		0.00130591		
94.17		0.00130575		
94.18		0.00130559		
94.19		0.00130542		
94.2		0.00130526		
94.21		0.0013051		
94.22		0.00130494		
94.23		0.00130477		
94.24		0.00130461		
94.25		0.00130445		
94.26		0.00130429		
94.27		0.00130412		
94.28		0.00130396		
94.29		0.0013038		
94.3		0.00130364		
94.31		0.00130348		
94.32		0.00130331		
94.33		0.00130315		
94.34		0.00130299		
94.35		0.00130283		
94.36		0.00130267		
94.37		0.0013025		
94.38		0.00130234		
94.39		0.00130218		
94.4		0.00130202		
94.41		0.00130186		
94.42		0.0013017		
94.43		0.00130153		
94.44		0.00130137		
94.45		0.00130121		
94.46		0.00130105		
94.47		0.00130089		
94.48		0.00130073		
94.49		0.00130057		
94.5		0.0013004		
94.51		0.00130024		
94.52		0.00130008		
94.53		0.00129992		
94.54		0.00129976		
94.55		0.0012996		
94.56		0.00129944		
94.57		0.00129928		
94.58		0.00129911		
94.59		0.00129895		
94.6		0.00129879		
94.61		0.00129863		
94.62		0.00129847		
94.63		0.00129831		
94.64		0.00129815		
94.65		0.00129799		
94.66		0.00129783		
94.67		0.00129767		
94.68		0.00129751		
94.69		0.00129734		
94.7		0.00129718		
94.71		0.00129702		
94.72		0.00129686		
94.73		0.0012967		
94.74		0.00129654		
94.75		0.00129638		
94.76		0.00129622		
94.77		0.00129606		
94.78		0.0012959		
94.79		0.00129574		
94.8		0.00129558		
94.81		0.00129542		
94.82		0.00129526		
94.83		0.0012951		
94.84		0.00129494		
94.85		0.00129478		
94.86		0.00129462		
94.87		0.00129446		
94.88		0.0012943		
94.89		0.00129414		
94.9		0.00129398		
94.91		0.00129382		
94.92		0.00129366		
94.93		0.0012935		
94.94		0.00129334		
94.95		0.00129318		
94.96		0.00129302		
94.97		0.00129286		
94.98		0.0012927		
94.99		0.00129254		
95		0.00129238		
95.01		0.00129222		
95.02		0.00129206		
95.03		0.0012919		
95.04		0.00129174		
95.05		0.00129158		
95.06		0.00129142		
95.07		0.00129127		
95.08		0.00129111		
95.09		0.00129095		
95.1		0.00129079		
95.11		0.00129063		
95.12		0.00129047		
95.13		0.00129031		
95.14		0.00129015		
95.15		0.00128999		
95.16		0.00128983		
95.17		0.00128967		
95.18		0.00128952		
95.19		0.00128936		
95.2		0.0012892		
95.21		0.00128904		
95.22		0.00128888		
95.23		0.00128872		
95.24		0.00128856		
95.25		0.0012884		
95.26		0.00128825		
95.27		0.00128809		
95.28		0.00128793		
95.29		0.00128777		
95.3		0.00128761		
95.31		0.00128745		
95.32		0.00128729		
95.33		0.00128714		
95.34		0.00128698		
95.35		0.00128682		
95.36		0.00128666		
95.37		0.0012865		
95.38		0.00128634		
95.39		0.00128619		
95.4		0.00128603		
95.41		0.00128587		
95.42		0.00128571		
95.43		0.00128555		
95.44		0.0012854		
95.45		0.00128524		
95.46		0.00128508		
95.47		0.00128492		
95.48		0.00128476		
95.49		0.00128461		
95.5		0.00128445		
95.51		0.00128429		
95.52		0.00128413		
95.53		0.00128398		
95.54		0.00128382		
95.55		0.00128366		
95.56		0.0012835		
95.57		0.00128335		
95.58		0.00128319		
95.59		0.00128303		
95.6		0.00128287		
95.61		0.00128272		
95.62		0.00128256		
95.63		0.0012824		
95.64		0.00128224		
95.65		0.00128209		
95.66		0.00128193		
95.67		0.00128177		
95.68		0.00128162		
95.69		0.00128146		
95.7		0.0012813		
95.71		0.00128114		
95.72		0.00128099		
95.73		0.00128083		
95.74		0.00128067		
95.75		0.00128052		
95.76		0.00128036		
95.77		0.0012802		
95.78		0.00128005		
95.79		0.00127989		
95.8		0.00127973		
95.81		0.00127958		
95.82		0.00127942		
95.83		0.00127926		
95.84		0.00127911		
95.85		0.00127895		
95.86		0.00127879		
95.87		0.00127864		
95.88		0.00127848		
95.89		0.00127832		
95.9		0.00127817		
95.91		0.00127801		
95.92		0.00127785		
95.93		0.0012777		
95.94		0.00127754		
95.95		0.00127739		
95.96		0.00127723		
95.97		0.00127707		
95.98		0.00127692		
95.99		0.00127676		
96		0.00127661		
96.01		0.00127645		
96.02		0.00127629		
96.03		0.00127614		
96.04		0.00127598		
96.05		0.00127583		
96.06		0.00127567		
96.07		0.00127551		
96.08		0.00127536		
96.09		0.0012752		
96.1		0.00127505		
96.11		0.00127489		
96.12		0.00127474		
96.13		0.00127458		
96.14		0.00127443		
96.15		0.00127427		
96.16		0.00127411		
96.17		0.00127396		
96.18		0.0012738		
96.19		0.00127365		
96.2		0.00127349		
96.21		0.00127334		
96.22		0.00127318		
96.23		0.00127303		
96.24		0.00127287		
96.25		0.00127272		
96.26		0.00127256		
96.27		0.00127241		
96.28		0.00127225		
96.29		0.0012721		
96.3		0.00127194		
96.31		0.00127179		
96.32		0.00127163		
96.33		0.00127148		
96.34		0.00127132		
96.35		0.00127117		
96.36		0.00127101		
96.37		0.00127086		
96.38		0.0012707		
96.39		0.00127055		
96.4		0.00127039		
96.41		0.00127024		
96.42		0.00127008		
96.43		0.00126993		
96.44		0.00126978		
96.45		0.00126962		
96.46		0.00126947		
96.47		0.00126931		
96.48		0.00126916		
96.49		0.001269		
96.5		0.00126885		
96.51		0.0012687		
96.52		0.00126854		
96.53		0.00126839		
96.54		0.00126823		
96.55		0.00126808		
96.56		0.00126792		
96.57		0.00126777		
96.58		0.00126762		
96.59		0.00126746		
96.6		0.00126731		
96.61		0.00126715		
96.62		0.001267		
96.63		0.00126685		
96.64		0.00126669		
96.65		0.00126654		
96.66		0.00126639		
96.67		0.00126623		
96.68		0.00126608		
96.69		0.00126592		
96.7		0.00126577		
96.71		0.00126562		
96.72		0.00126546		
96.73		0.00126531		
96.74		0.00126516		
96.75		0.001265		
96.76		0.00126485		
96.77		0.0012647		
96.78		0.00126454		
96.79		0.00126439		
96.8		0.00126424		
96.81		0.00126408		
96.82		0.00126393		
96.83		0.00126378		
96.84		0.00126362		
96.85		0.00126347		
96.86		0.00126332		
96.87		0.00126317		
96.88		0.00126301		
96.89		0.00126286		
96.9		0.00126271		
96.91		0.00126255		
96.92		0.0012624		
96.93		0.00126225		
96.94		0.0012621		
96.95		0.00126194		
96.96		0.00126179		
96.97		0.00126164		
96.98		0.00126148		
96.99		0.00126133		
97		0.00126118		
97.01		0.00126103		
97.02		0.00126087		
97.03		0.00126072		
97.04		0.00126057		
97.05		0.00126042		
97.06		0.00126026		
97.07		0.00126011		
97.08		0.00125996		
97.09		0.00125981		
97.1		0.00125966		
97.11		0.0012595		
97.12		0.00125935		
97.13		0.0012592		
97.14		0.00125905		
97.15		0.00125889		
97.16		0.00125874		
97.17		0.00125859		
97.18		0.00125844		
97.19		0.00125829		
97.2		0.00125813		
97.21		0.00125798		
97.22		0.00125783		
97.23		0.00125768		
97.24		0.00125753		
97.25		0.00125738		
97.26		0.00125722		
97.27		0.00125707		
97.28		0.00125692		
97.29		0.00125677		
97.3		0.00125662		
97.31		0.00125647		
97.32		0.00125631		
97.33		0.00125616		
97.34		0.00125601		
97.35		0.00125586		
97.36		0.00125571		
97.37		0.00125556		
97.38		0.00125541		
97.39		0.00125525		
97.4		0.0012551		
97.41		0.00125495		
97.42		0.0012548		
97.43		0.00125465		
97.44		0.0012545		
97.45		0.00125435		
97.46		0.0012542		
97.47		0.00125405		
97.48		0.00125389		
97.49		0.00125374		
97.5		0.00125359		
97.51		0.00125344		
97.52		0.00125329		
97.53		0.00125314		
97.54		0.00125299		
97.55		0.00125284		
97.56		0.00125269		
97.57		0.00125254		
97.58		0.00125239		
97.59		0.00125224		
97.6		0.00125209		
97.61		0.00125194		
97.62		0.00125178		
97.63		0.00125163		
97.64		0.00125148		
97.65		0.00125133		
97.66		0.00125118		
97.67		0.00125103		
97.68		0.00125088		
97.69		0.00125073		
97.7		0.00125058		
97.71		0.00125043		
97.72		0.00125028		
97.73		0.00125013		
97.74		0.00124998		
97.75		0.00124983		
97.76		0.00124968		
97.77		0.00124953		
97.78		0.00124938		
97.79		0.00124923		
97.8		0.00124908		
97.81		0.00124893		
97.82		0.00124878		
97.83		0.00124863		
97.84		0.00124848		
97.85		0.00124833		
97.86		0.00124818		
97.87		0.00124803		
97.88		0.00124788		
97.89		0.00124773		
97.9		0.00124758		
97.91		0.00124743		
97.92		0.00124729		
97.93		0.00124714		
97.94		0.00124699		
97.95		0.00124684		
97.96		0.00124669		
97.97		0.00124654		
97.98		0.00124639		
97.99		0.00124624		
98		0.00124609		
98.01		0.00124594		
98.02		0.00124579		
98.03		0.00124564		
98.04		0.00124549		
98.05		0.00124534		
98.06		0.0012452		
98.07		0.00124505		
98.08		0.0012449		
98.09		0.00124475		
98.1		0.0012446		
98.11		0.00124445		
98.12		0.0012443		
98.13		0.00124415		
98.14		0.001244		
98.15		0.00124386		
98.16		0.00124371		
98.17		0.00124356		
98.18		0.00124341		
98.19		0.00124326		
98.2		0.00124311		
98.21		0.00124296		
98.22		0.00124282		
98.23		0.00124267		
98.24		0.00124252		
98.25		0.00124237		
98.26		0.00124222		
98.27		0.00124207		
98.28		0.00124192		
98.29		0.00124178		
98.3		0.00124163		
98.31		0.00124148		
98.32		0.00124133		
98.33		0.00124118		
98.34		0.00124104		
98.35		0.00124089		
98.36		0.00124074		
98.37		0.00124059		
98.38		0.00124044		
98.39		0.00124029		
98.4		0.00124015		
98.41		0.00124		
98.42		0.00123985		
98.43		0.0012397		
98.44		0.00123956		
98.45		0.00123941		
98.46		0.00123926		
98.47		0.00123911		
98.48		0.00123896		
98.49		0.00123882		
98.5		0.00123867		
98.51		0.00123852		
98.52		0.00123837		
98.53		0.00123823		
98.54		0.00123808		
98.55		0.00123793		
98.56		0.00123778		
98.57		0.00123764		
98.58		0.00123749		
98.59		0.00123734		
98.6		0.00123719		
98.61		0.00123705		
98.62		0.0012369		
98.63		0.00123675		
98.64		0.00123661		
98.65		0.00123646		
98.66		0.00123631		
98.67		0.00123616		
98.68		0.00123602		
98.69		0.00123587		
98.7		0.00123572		
98.71		0.00123558		
98.72		0.00123543		
98.73		0.00123528		
98.74		0.00123514		
98.75		0.00123499		
98.76		0.00123484		
98.77		0.0012347		
98.78		0.00123455		
