t [fm]		tau_Pi
73.78		3.9546		
73.79		3.9542		
73.8		3.9537		
73.81		3.9532		
73.82		3.9527		
73.83		3.9523		
73.84		3.9518		
73.85		3.9513		
73.86		3.9508		
73.87		3.9504		
73.88		3.9499		
73.89		3.9494		
73.9		3.949		
73.91		3.9485		
73.92		3.948		
73.93		3.9476		
73.94		3.9471		
73.95		3.9466		
73.96		3.9461		
73.97		3.9457		
73.98		3.9452		
73.99		3.9447		
74		3.9443		
74.01		3.9438		
74.02		3.9434		
74.03		3.9429		
74.04		3.9424		
74.05		3.942		
74.06		3.9415		
74.07		3.941		
74.08		3.9406		
74.09		3.9401		
74.1		3.9397		
74.11		3.9392		
74.12		3.9387		
74.13		3.9383		
74.14		3.9378		
74.15		3.9374		
74.16		3.9369		
74.17		3.9365		
74.18		3.936		
74.19		3.9355		
74.2		3.9351		
74.21		3.9346		
74.22		3.9342		
74.23		3.9337		
74.24		3.9333		
74.25		3.9328		
74.26		3.9324		
74.27		3.9319		
74.28		3.9315		
74.29		3.931		
74.3		3.9306		
74.31		3.9301		
74.32		3.9297		
74.33		3.9292		
74.34		3.9288		
74.35		3.9283		
74.36		3.9279		
74.37		3.9274		
74.38		3.927		
74.39		3.9265		
74.4		3.9261		
74.41		3.9257		
74.42		3.9252		
74.43		3.9248		
74.44		3.9243		
74.45		3.9239		
74.46		3.9234		
74.47		3.923		
74.48		3.9226		
74.49		3.9221		
74.5		3.9217		
74.51		3.9213		
74.52		3.9208		
74.53		3.9204		
74.54		3.9199		
74.55		3.9195		
74.56		3.9191		
74.57		3.9186		
74.58		3.9182		
74.59		3.9178		
74.6		3.9173		
74.61		3.9169		
74.62		3.9165		
74.63		3.916		
74.64		3.9156		
74.65		3.9152		
74.66		3.9147		
74.67		3.9143		
74.68		3.9139		
74.69		3.9135		
74.7		3.913		
74.71		3.9126		
74.72		3.9122		
74.73		3.9117		
74.74		3.9113		
74.75		3.9109		
74.76		3.9105		
74.77		3.91		
74.78		3.9096		
74.79		3.9092		
74.8		3.9088		
74.81		3.9083		
74.82		3.9079		
74.83		3.9075		
74.84		3.9071		
74.85		3.9067		
74.86		3.9062		
74.87		3.9058		
74.88		3.9054		
74.89		3.905		
74.9		3.9046		
74.91		3.9041		
74.92		3.9037		
74.93		3.9033		
74.94		3.9029		
74.95		3.9025		
74.96		3.9021		
74.97		3.9016		
74.98		3.9012		
74.99		3.9008		
75		3.9004		
75.01		3.9		
75.02		3.8996		
75.03		3.8992		
75.04		3.8988		
75.05		3.8983		
75.06		3.8979		
75.07		3.8975		
75.08		3.8971		
75.09		3.8967		
75.1		3.8963		
75.11		3.8959		
75.12		3.8955		
75.13		3.8951		
75.14		3.8947		
75.15		3.8943		
75.16		3.8939		
75.17		3.8934		
75.18		3.893		
75.19		3.8926		
75.2		3.8922		
75.21		3.8918		
75.22		3.8914		
75.23		3.891		
75.24		3.8906		
75.25		3.8902		
75.26		3.8898		
75.27		3.8894		
75.28		3.889		
75.29		3.8886		
75.3		3.8882		
75.31		3.8878		
75.32		3.8874		
75.33		3.887		
75.34		3.8866		
75.35		3.8862		
75.36		3.8858		
75.37		3.8854		
75.38		3.885		
75.39		3.8847		
75.4		3.8843		
75.41		3.8839		
75.42		3.8835		
75.43		3.8831		
75.44		3.8827		
75.45		3.8823		
75.46		3.8819		
75.47		3.8815		
75.48		3.8811		
75.49		3.8807		
75.5		3.8803		
75.51		3.88		
75.52		3.8796		
75.53		3.8792		
75.54		3.8788		
75.55		3.8784		
75.56		3.878		
75.57		3.8776		
75.58		3.8772		
75.59		3.8769		
75.6		3.8765		
75.61		3.8761		
75.62		3.8757		
75.63		3.8753		
75.64		3.8749		
75.65		3.8746		
75.66		3.8742		
75.67		3.8738		
75.68		3.8734		
75.69		3.873		
75.7		3.8726		
75.71		3.8723		
75.72		3.8719		
75.73		3.8715		
75.74		3.8711		
75.75		3.8708		
75.76		3.8704		
75.77		3.87		
75.78		3.8696		
75.79		3.8692		
75.8		3.8689		
75.81		3.8685		
75.82		3.8681		
75.83		3.8677		
75.84		3.8674		
75.85		3.867		
75.86		3.8666		
75.87		3.8663		
75.88		3.8659		
75.89		3.8655		
75.9		3.8651		
75.91		3.8648		
75.92		3.8644		
75.93		3.864		
75.94		3.8637		
75.95		3.8633		
75.96		3.8629		
75.97		3.8626		
75.98		3.8622		
75.99		3.8618		
76		3.8615		
76.01		3.8611		
76.02		3.8607		
76.03		3.8604		
76.04		3.86		
76.05		3.8596		
76.06		3.8593		
76.07		3.8589		
76.08		3.8585		
76.09		3.8582		
76.1		3.8578		
76.11		3.8574		
76.12		3.8571		
76.13		3.8567		
76.14		3.8564		
76.15		3.856		
76.16		3.8556		
76.17		3.8553		
76.18		3.8549		
76.19		3.8546		
76.2		3.8542		
76.21		3.8539		
76.22		3.8535		
76.23		3.8531		
76.24		3.8528		
76.25		3.8524		
76.26		3.8521		
76.27		3.8517		
76.28		3.8514		
76.29		3.851		
76.3		3.8507		
76.31		3.8503		
76.32		3.8499		
76.33		3.8496		
76.34		3.8492		
76.35		3.8489		
76.36		3.8485		
76.37		3.8482		
76.38		3.8478		
76.39		3.8475		
76.4		3.8471		
76.41		3.8468		
76.42		3.8464		
76.43		3.8461		
76.44		3.8457		
76.45		3.8454		
76.46		3.8451		
76.47		3.8447		
76.48		3.8444		
76.49		3.844		
76.5		3.8437		
76.51		3.8433		
76.52		3.843		
76.53		3.8426		
76.54		3.8423		
76.55		3.842		
76.56		3.8416		
76.57		3.8413		
76.58		3.8409		
76.59		3.8406		
76.6		3.8402		
76.61		3.8399		
76.62		3.8396		
76.63		3.8392		
76.64		3.8389		
76.65		3.8385		
76.66		3.8382		
76.67		3.8379		
76.68		3.8375		
76.69		3.8372		
76.7		3.8369		
76.71		3.8365		
76.72		3.8362		
76.73		3.8358		
76.74		3.8355		
76.75		3.8352		
76.76		3.8348		
76.77		3.8345		
76.78		3.8342		
76.79		3.8338		
76.8		3.8335		
76.81		3.8332		
76.82		3.8328		
76.83		3.8325		
76.84		3.8322		
76.85		3.8319		
76.86		3.8315		
76.87		3.8312		
76.88		3.8309		
76.89		3.8305		
76.9		3.8302		
76.91		3.8299		
76.92		3.8296		
76.93		3.8292		
76.94		3.8289		
76.95		3.8286		
76.96		3.8282		
76.97		3.8279		
76.98		3.8276		
76.99		3.8273		
77		3.8269		
77.01		3.8266		
77.02		3.8263		
77.03		3.826		
77.04		3.8257		
77.05		3.8253		
77.06		3.825		
77.07		3.8247		
77.08		3.8244		
77.09		3.824		
77.1		3.8237		
77.11		3.8234		
77.12		3.8231		
77.13		3.8228		
77.14		3.8224		
77.15		3.8221		
77.16		3.8218		
77.17		3.8215		
77.18		3.8212		
77.19		3.8209		
77.2		3.8205		
77.21		3.8202		
77.22		3.8199		
77.23		3.8196		
77.24		3.8193		
77.25		3.819		
77.26		3.8186		
77.27		3.8183		
77.28		3.818		
77.29		3.8177		
77.3		3.8174		
77.31		3.8171		
77.32		3.8168		
77.33		3.8165		
77.34		3.8161		
77.35		3.8158		
77.36		3.8155		
77.37		3.8152		
77.38		3.8149		
77.39		3.8146		
77.4		3.8143		
77.41		3.814		
77.42		3.8137		
77.43		3.8134		
77.44		3.8131		
77.45		3.8127		
77.46		3.8124		
77.47		3.8121		
77.48		3.8118		
77.49		3.8115		
77.5		3.8112		
77.51		3.8109		
77.52		3.8106		
77.53		3.8103		
77.54		3.81		
77.55		3.8097		
77.56		3.8094		
77.57		3.8091		
77.58		3.8088		
77.59		3.8085		
77.6		3.8082		
77.61		3.8079		
77.62		3.8076		
77.63		3.8073		
77.64		3.807		
77.65		3.8067		
77.66		3.8064		
77.67		3.8061		
77.68		3.8058		
77.69		3.8055		
77.7		3.8052		
77.71		3.8049		
77.72		3.8046		
77.73		3.8043		
77.74		3.804		
77.75		3.8037		
77.76		3.8034		
77.77		3.8031		
77.78		3.8028		
77.79		3.8025		
77.8		3.8022		
77.81		3.802		
77.82		3.8017		
77.83		3.8014		
77.84		3.8011		
77.85		3.8008		
77.86		3.8005		
77.87		3.8002		
77.88		3.7999		
77.89		3.7996		
77.9		3.7993		
77.91		3.799		
77.92		3.7987		
77.93		3.7985		
77.94		3.7982		
77.95		3.7979		
77.96		3.7976		
77.97		3.7973		
77.98		3.797		
77.99		3.7967		
78		3.7964		
78.01		3.7962		
78.02		3.7959		
78.03		3.7956		
78.04		3.7953		
78.05		3.795		
78.06		3.7947		
78.07		3.7945		
78.08		3.7942		
78.09		3.7939		
78.1		3.7936		
78.11		3.7933		
78.12		3.793		
78.13		3.7928		
78.14		3.7925		
78.15		3.7922		
78.16		3.7919		
78.17		3.7916		
78.18		3.7914		
78.19		3.7911		
78.2		3.7908		
78.21		3.7905		
78.22		3.7902		
78.23		3.79		
78.24		3.7897		
78.25		3.7894		
78.26		3.7891		
78.27		3.7888		
78.28		3.7886		
78.29		3.7883		
78.3		3.788		
78.31		3.7877		
78.32		3.7875		
78.33		3.7872		
78.34		3.7869		
78.35		3.7866		
78.36		3.7864		
78.37		3.7861		
78.38		3.7858		
78.39		3.7856		
78.4		3.7853		
78.41		3.785		
78.42		3.7847		
78.43		3.7845		
78.44		3.7842		
78.45		3.7839		
78.46		3.7837		
78.47		3.7834		
78.48		3.7831		
78.49		3.7828		
78.5		3.7826		
78.51		3.7823		
78.52		3.782		
78.53		3.7818		
78.54		3.7815		
78.55		3.7812		
78.56		3.781		
78.57		3.7807		
78.58		3.7804		
78.59		3.7802		
78.6		3.7799		
78.61		3.7796		
78.62		3.7794		
78.63		3.7791		
78.64		3.7788		
78.65		3.7786		
78.66		3.7783		
78.67		3.7781		
78.68		3.7778		
78.69		3.7775		
78.7		3.7773		
78.71		3.777		
78.72		3.7767		
78.73		3.7765		
78.74		3.7762		
78.75		3.776		
78.76		3.7757		
78.77		3.7754		
78.78		3.7752		
78.79		3.7749		
78.8		3.7747		
78.81		3.7744		
78.82		3.7742		
78.83		3.7739		
78.84		3.7736		
78.85		3.7734		
78.86		3.7731		
78.87		3.7729		
78.88		3.7726		
78.89		3.7724		
78.9		3.7721		
78.91		3.7718		
78.92		3.7716		
78.93		3.7713		
78.94		3.7711		
78.95		3.7708		
78.96		3.7706		
78.97		3.7703		
78.98		3.7701		
78.99		3.7698		
79		3.7696		
79.01		3.7693		
79.02		3.7691		
79.03		3.7688		
79.04		3.7686		
79.05		3.7683		
79.06		3.7681		
79.07		3.7678		
79.08		3.7676		
79.09		3.7673		
79.1		3.7671		
79.11		3.7668		
79.12		3.7666		
79.13		3.7663		
79.14		3.7661		
79.15		3.7658		
79.16		3.7656		
79.17		3.7653		
79.18		3.7651		
79.19		3.7648		
79.2		3.7646		
79.21		3.7643		
79.22		3.7641		
79.23		3.7639		
79.24		3.7636		
79.25		3.7634		
79.26		3.7631		
79.27		3.7629		
79.28		3.7626		
79.29		3.7624		
79.3		3.7622		
79.31		3.7619		
79.32		3.7617		
79.33		3.7614		
79.34		3.7612		
79.35		3.7609		
79.36		3.7607		
79.37		3.7605		
79.38		3.7602		
79.39		3.76		
79.4		3.7597		
79.41		3.7595		
79.42		3.7593		
79.43		3.759		
79.44		3.7588		
79.45		3.7586		
79.46		3.7583		
79.47		3.7581		
79.48		3.7578		
79.49		3.7576		
79.5		3.7574		
79.51		3.7571		
79.52		3.7569		
79.53		3.7567		
79.54		3.7564		
79.55		3.7562		
79.56		3.756		
79.57		3.7557		
79.58		3.7555		
79.59		3.7553		
79.6		3.755		
79.61		3.7548		
79.62		3.7546		
79.63		3.7543		
79.64		3.7541		
79.65		3.7539		
79.66		3.7536		
79.67		3.7534		
79.68		3.7532		
79.69		3.7529		
79.7		3.7527		
79.71		3.7525		
79.72		3.7523		
79.73		3.752		
79.74		3.7518		
79.75		3.7516		
79.76		3.7513		
79.77		3.7511		
79.78		3.7509		
79.79		3.7507		
79.8		3.7504		
79.81		3.7502		
79.82		3.75		
79.83		3.7497		
79.84		3.7495		
79.85		3.7493		
79.86		3.7491		
79.87		3.7488		
79.88		3.7486		
79.89		3.7484		
79.9		3.7482		
79.91		3.748		
79.92		3.7477		
79.93		3.7475		
79.94		3.7473		
79.95		3.7471		
79.96		3.7468		
79.97		3.7466		
79.98		3.7464		
79.99		3.7462		
80		3.746		
80.01		3.7457		
80.02		3.7455		
80.03		3.7453		
80.04		3.7451		
80.05		3.7449		
80.06		3.7446		
80.07		3.7444		
80.08		3.7442		
80.09		3.744		
80.1		3.7438		
80.11		3.7435		
80.12		3.7433		
80.13		3.7431		
80.14		3.7429		
80.15		3.7427		
80.16		3.7425		
80.17		3.7422		
80.18		3.742		
80.19		3.7418		
80.2		3.7416		
80.21		3.7414		
80.22		3.7412		
80.23		3.741		
80.24		3.7407		
80.25		3.7405		
80.26		3.7403		
80.27		3.7401		
80.28		3.7399		
80.29		3.7397		
80.3		3.7395		
80.31		3.7392		
80.32		3.739		
80.33		3.7388		
80.34		3.7386		
80.35		3.7384		
80.36		3.7382		
80.37		3.738		
80.38		3.7378		
80.39		3.7376		
80.4		3.7374		
80.41		3.7371		
80.42		3.7369		
80.43		3.7367		
80.44		3.7365		
80.45		3.7363		
80.46		3.7361		
80.47		3.7359		
80.48		3.7357		
80.49		3.7355		
80.5		3.7353		
80.51		3.7351		
80.52		3.7349		
80.53		3.7347		
80.54		3.7345		
80.55		3.7342		
80.56		3.734		
80.57		3.7338		
80.58		3.7336		
80.59		3.7334		
80.6		3.7332		
80.61		3.733		
80.62		3.7328		
80.63		3.7326		
80.64		3.7324		
80.65		3.7322		
80.66		3.732		
80.67		3.7318		
80.68		3.7316		
80.69		3.7314		
80.7		3.7312		
80.71		3.731		
80.72		3.7308		
80.73		3.7306		
80.74		3.7304		
80.75		3.7302		
80.76		3.73		
80.77		3.7298		
80.78		3.7296		
80.79		3.7294		
80.8		3.7292		
80.81		3.729		
80.82		3.7288		
80.83		3.7286		
80.84		3.7284		
80.85		3.7282		
80.86		3.728		
80.87		3.7278		
80.88		3.7276		
80.89		3.7274		
80.9		3.7272		
80.91		3.727		
80.92		3.7268		
80.93		3.7267		
80.94		3.7265		
80.95		3.7263		
80.96		3.7261		
80.97		3.7259		
80.98		3.7257		
80.99		3.7255		
81		3.7253		
81.01		3.7251		
81.02		3.7249		
81.03		3.7247		
81.04		3.7245		
81.05		3.7243		
81.06		3.7241		
81.07		3.724		
81.08		3.7238		
81.09		3.7236		
81.1		3.7234		
81.11		3.7232		
81.12		3.723		
81.13		3.7228		
81.14		3.7226		
81.15		3.7224		
81.16		3.7222		
81.17		3.7221		
81.18		3.7219		
81.19		3.7217		
81.2		3.7215		
81.21		3.7213		
81.22		3.7211		
81.23		3.7209		
81.24		3.7207		
81.25		3.7206		
81.26		3.7204		
81.27		3.7202		
81.28		3.72		
81.29		3.7198		
81.3		3.7196		
81.31		3.7195		
81.32		3.7193		
81.33		3.7191		
81.34		3.7189		
81.35		3.7187		
81.36		3.7185		
81.37		3.7183		
81.38		3.7182		
81.39		3.718		
81.4		3.7178		
81.41		3.7176		
81.42		3.7174		
81.43		3.7173		
81.44		3.7171		
81.45		3.7169		
81.46		3.7167		
81.47		3.7165		
81.48		3.7164		
81.49		3.7162		
81.5		3.716		
81.51		3.7158		
81.52		3.7156		
81.53		3.7155		
81.54		3.7153		
81.55		3.7151		
81.56		3.7149		
81.57		3.7147		
81.58		3.7146		
81.59		3.7144		
81.6		3.7142		
81.61		3.714		
81.62		3.7139		
81.63		3.7137		
81.64		3.7135		
81.65		3.7133		
81.66		3.7132		
81.67		3.713		
81.68		3.7128		
81.69		3.7126		
81.7		3.7125		
81.71		3.7123		
81.72		3.7121		
81.73		3.7119		
81.74		3.7118		
81.75		3.7116		
81.76		3.7114		
81.77		3.7112		
81.78		3.7111		
81.79		3.7109		
81.8		3.7107		
81.81		3.7105		
81.82		3.7104		
81.83		3.7102		
81.84		3.71		
81.85		3.7099		
81.86		3.7097		
81.87		3.7095		
81.88		3.7093		
81.89		3.7092		
81.9		3.709		
81.91		3.7088		
81.92		3.7087		
81.93		3.7085		
81.94		3.7083		
81.95		3.7082		
81.96		3.708		
81.97		3.7078		
81.98		3.7077		
81.99		3.7075		
82		3.7073		
82.01		3.7072		
82.02		3.707		
82.03		3.7068		
82.04		3.7067		
82.05		3.7065		
82.06		3.7063		
82.07		3.7062		
82.08		3.706		
82.09		3.7058		
82.1		3.7057		
82.11		3.7055		
82.12		3.7053		
82.13		3.7052		
82.14		3.705		
82.15		3.7048		
82.16		3.7047		
82.17		3.7045		
82.18		3.7044		
82.19		3.7042		
82.2		3.704		
82.21		3.7039		
82.22		3.7037		
82.23		3.7035		
82.24		3.7034		
82.25		3.7032		
82.26		3.7031		
82.27		3.7029		
82.28		3.7027		
82.29		3.7026		
82.3		3.7024		
82.31		3.7023		
82.32		3.7021		
82.33		3.7019		
82.34		3.7018		
82.35		3.7016		
82.36		3.7015		
82.37		3.7013		
82.38		3.7011		
82.39		3.701		
82.4		3.7008		
82.41		3.7007		
82.42		3.7005		
82.43		3.7004		
82.44		3.7002		
82.45		3.7		
82.46		3.6999		
82.47		3.6997		
82.48		3.6996		
82.49		3.6994		
82.5		3.6993		
82.51		3.6991		
82.52		3.699		
82.53		3.6988		
82.54		3.6986		
82.55		3.6985		
82.56		3.6983		
82.57		3.6982		
82.58		3.698		
82.59		3.6979		
82.6		3.6977		
82.61		3.6976		
82.62		3.6974		
82.63		3.6973		
82.64		3.6971		
82.65		3.697		
82.66		3.6968		
82.67		3.6967		
82.68		3.6965		
82.69		3.6964		
82.7		3.6962		
82.71		3.696		
82.72		3.6959		
82.73		3.6957		
82.74		3.6956		
82.75		3.6954		
82.76		3.6953		
82.77		3.6951		
82.78		3.695		
82.79		3.6949		
82.8		3.6947		
82.81		3.6946		
82.82		3.6944		
82.83		3.6943		
82.84		3.6941		
82.85		3.694		
82.86		3.6938		
82.87		3.6937		
82.88		3.6935		
82.89		3.6934		
82.9		3.6932		
82.91		3.6931		
82.92		3.6929		
82.93		3.6928		
82.94		3.6926		
82.95		3.6925		
82.96		3.6924		
82.97		3.6922		
82.98		3.6921		
82.99		3.6919		
83		3.6918		
83.01		3.6916		
83.02		3.6915		
83.03		3.6913		
83.04		3.6912		
83.05		3.6911		
83.06		3.6909		
83.07		3.6908		
83.08		3.6906		
83.09		3.6905		
83.1		3.6903		
83.11		3.6902		
83.12		3.6901		
83.13		3.6899		
83.14		3.6898		
83.15		3.6896		
83.16		3.6895		
83.17		3.6894		
83.18		3.6892		
83.19		3.6891		
83.2		3.6889		
83.21		3.6888		
83.22		3.6887		
83.23		3.6885		
83.24		3.6884		
83.25		3.6882		
83.26		3.6881		
83.27		3.688		
83.28		3.6878		
83.29		3.6877		
83.3		3.6876		
83.31		3.6874		
83.32		3.6873		
83.33		3.6871		
83.34		3.687		
83.35		3.6869		
83.36		3.6867		
83.37		3.6866		
83.38		3.6865		
83.39		3.6863		
83.4		3.6862		
83.41		3.6861		
83.42		3.6859		
83.43		3.6858		
83.44		3.6856		
83.45		3.6855		
83.46		3.6854		
83.47		3.6852		
83.48		3.6851		
83.49		3.685		
83.5		3.6848		
83.51		3.6847		
83.52		3.6846		
83.53		3.6844		
83.54		3.6843		
83.55		3.6842		
83.56		3.684		
83.57		3.6839		
83.58		3.6838		
83.59		3.6837		
83.6		3.6835		
83.61		3.6834		
83.62		3.6833		
83.63		3.6831		
83.64		3.683		
83.65		3.6829		
83.66		3.6827		
83.67		3.6826		
83.68		3.6825		
83.69		3.6823		
83.7		3.6822		
83.71		3.6821		
83.72		3.682		
83.73		3.6818		
83.74		3.6817		
83.75		3.6816		
83.76		3.6814		
83.77		3.6813		
83.78		3.6812		
83.79		3.6811		
83.8		3.6809		
83.81		3.6808		
83.82		3.6807		
83.83		3.6806		
83.84		3.6804		
83.85		3.6803		
83.86		3.6802		
83.87		3.68		
83.88		3.6799		
83.89		3.6798		
83.9		3.6797		
83.91		3.6795		
83.92		3.6794		
83.93		3.6793		
83.94		3.6792		
83.95		3.6791		
83.96		3.6789		
83.97		3.6788		
83.98		3.6787		
83.99		3.6786		
84		3.6784		
84.01		3.6783		
84.02		3.6782		
84.03		3.6781		
84.04		3.6779		
84.05		3.6778		
84.06		3.6777		
84.07		3.6776		
84.08		3.6775		
84.09		3.6773		
84.1		3.6772		
84.11		3.6771		
84.12		3.677		
84.13		3.6768		
84.14		3.6767		
84.15		3.6766		
84.16		3.6765		
84.17		3.6764		
84.18		3.6762		
84.19		3.6761		
84.2		3.676		
84.21		3.6759		
84.22		3.6758		
84.23		3.6757		
84.24		3.6755		
84.25		3.6754		
84.26		3.6753		
84.27		3.6752		
84.28		3.6751		
84.29		3.6749		
84.3		3.6748		
84.31		3.6747		
84.32		3.6746		
84.33		3.6745		
84.34		3.6744		
84.35		3.6742		
84.36		3.6741		
84.37		3.674		
84.38		3.6739		
84.39		3.6738		
84.4		3.6737		
84.41		3.6736		
84.42		3.6734		
84.43		3.6733		
84.44		3.6732		
84.45		3.6731		
84.46		3.673		
84.47		3.6729		
84.48		3.6727		
84.49		3.6726		
84.5		3.6725		
84.51		3.6724		
84.52		3.6723		
84.53		3.6722		
84.54		3.6721		
84.55		3.672		
84.56		3.6718		
84.57		3.6717		
84.58		3.6716		
84.59		3.6715		
84.6		3.6714		
84.61		3.6713		
84.62		3.6712		
84.63		3.6711		
84.64		3.671		
84.65		3.6708		
84.66		3.6707		
84.67		3.6706		
84.68		3.6705		
84.69		3.6704		
84.7		3.6703		
84.71		3.6702		
84.72		3.6701		
84.73		3.67		
84.74		3.6699		
84.75		3.6697		
84.76		3.6696		
84.77		3.6695		
84.78		3.6694		
84.79		3.6693		
84.8		3.6692		
84.81		3.6691		
84.82		3.669		
84.83		3.6689		
84.84		3.6688		
84.85		3.6687		
84.86		3.6686		
84.87		3.6685		
84.88		3.6683		
84.89		3.6682		
84.9		3.6681		
84.91		3.668		
84.92		3.6679		
84.93		3.6678		
84.94		3.6677		
84.95		3.6676		
84.96		3.6675		
84.97		3.6674		
84.98		3.6673		
84.99		3.6672		
85		3.6671		
85.01		3.667		
85.02		3.6669		
85.03		3.6668		
85.04		3.6667		
85.05		3.6666		
85.06		3.6665		
85.07		3.6664		
85.08		3.6663		
85.09		3.6662		
85.1		3.6661		
85.11		3.666		
85.12		3.6659		
85.13		3.6658		
85.14		3.6656		
85.15		3.6655		
85.16		3.6654		
85.17		3.6653		
85.18		3.6652		
85.19		3.6651		
85.2		3.665		
85.21		3.6649		
85.22		3.6648		
85.23		3.6647		
85.24		3.6646		
85.25		3.6645		
85.26		3.6644		
85.27		3.6643		
85.28		3.6642		
85.29		3.6641		
85.3		3.664		
85.31		3.6639		
85.32		3.6638		
85.33		3.6638		
85.34		3.6637		
85.35		3.6636		
85.36		3.6635		
85.37		3.6634		
85.38		3.6633		
85.39		3.6632		
85.4		3.6631		
85.41		3.663		
85.42		3.6629		
85.43		3.6628		
85.44		3.6627		
85.45		3.6626		
85.46		3.6625		
85.47		3.6624		
85.48		3.6623		
85.49		3.6622		
85.5		3.6621		
85.51		3.662		
85.52		3.6619		
85.53		3.6618		
85.54		3.6617		
85.55		3.6616		
85.56		3.6615		
85.57		3.6614		
85.58		3.6614		
85.59		3.6613		
85.6		3.6612		
85.61		3.6611		
85.62		3.661		
85.63		3.6609		
85.64		3.6608		
85.65		3.6607		
85.66		3.6606		
85.67		3.6605		
85.68		3.6604		
85.69		3.6603		
85.7		3.6602		
85.71		3.6601		
85.72		3.6601		
85.73		3.66		
85.74		3.6599		
85.75		3.6598		
85.76		3.6597		
85.77		3.6596		
85.78		3.6595		
85.79		3.6594		
85.8		3.6593		
85.81		3.6592		
85.82		3.6591		
85.83		3.6591		
85.84		3.659		
85.85		3.6589		
85.86		3.6588		
85.87		3.6587		
85.88		3.6586		
85.89		3.6585		
85.9		3.6584		
85.91		3.6583		
85.92		3.6583		
85.93		3.6582		
85.94		3.6581		
85.95		3.658		
85.96		3.6579		
85.97		3.6578		
85.98		3.6577		
85.99		3.6576		
86		3.6576		
86.01		3.6575		
86.02		3.6574		
86.03		3.6573		
86.04		3.6572		
86.05		3.6571		
86.06		3.657		
86.07		3.657		
86.08		3.6569		
86.09		3.6568		
86.1		3.6567		
86.11		3.6566		
86.12		3.6565		
86.13		3.6564		
86.14		3.6564		
86.15		3.6563		
86.16		3.6562		
86.17		3.6561		
86.18		3.656		
86.19		3.6559		
86.2		3.6559		
86.21		3.6558		
86.22		3.6557		
86.23		3.6556		
86.24		3.6555		
86.25		3.6554		
86.26		3.6554		
86.27		3.6553		
86.28		3.6552		
86.29		3.6551		
86.3		3.655		
86.31		3.6549		
86.32		3.6549		
86.33		3.6548		
86.34		3.6547		
86.35		3.6546		
86.36		3.6545		
86.37		3.6545		
86.38		3.6544		
86.39		3.6543		
86.4		3.6542		
86.41		3.6541		
86.42		3.6541		
86.43		3.654		
86.44		3.6539		
86.45		3.6538		
86.46		3.6537		
86.47		3.6537		
86.48		3.6536		
86.49		3.6535		
86.5		3.6534		
86.51		3.6533		
86.52		3.6533		
86.53		3.6532		
86.54		3.6531		
86.55		3.653		
86.56		3.653		
86.57		3.6529		
86.58		3.6528		
86.59		3.6527		
86.6		3.6526		
86.61		3.6526		
86.62		3.6525		
86.63		3.6524		
86.64		3.6523		
86.65		3.6523		
86.66		3.6522		
86.67		3.6521		
86.68		3.652		
86.69		3.652		
86.7		3.6519		
86.71		3.6518		
86.72		3.6517		
86.73		3.6517		
86.74		3.6516		
86.75		3.6515		
86.76		3.6514		
86.77		3.6514		
86.78		3.6513		
86.79		3.6512		
86.8		3.6511		
86.81		3.6511		
86.82		3.651		
86.83		3.6509		
86.84		3.6508		
86.85		3.6508		
86.86		3.6507		
86.87		3.6506		
86.88		3.6505		
86.89		3.6505		
86.9		3.6504		
86.91		3.6503		
86.92		3.6503		
86.93		3.6502		
86.94		3.6501		
86.95		3.65		
86.96		3.65		
86.97		3.6499		
86.98		3.6498		
86.99		3.6498		
87		3.6497		
87.01		3.6496		
87.02		3.6495		
87.03		3.6495		
87.04		3.6494		
87.05		3.6493		
87.06		3.6493		
87.07		3.6492		
87.08		3.6491		
87.09		3.6491		
87.1		3.649		
87.11		3.6489		
87.12		3.6488		
87.13		3.6488		
87.14		3.6487		
87.15		3.6486		
87.16		3.6486		
87.17		3.6485		
87.18		3.6484		
87.19		3.6484		
87.2		3.6483		
87.21		3.6482		
87.22		3.6482		
87.23		3.6481		
87.24		3.648		
87.25		3.648		
87.26		3.6479		
87.27		3.6478		
87.28		3.6478		
87.29		3.6477		
87.3		3.6476		
87.31		3.6476		
87.32		3.6475		
87.33		3.6474		
87.34		3.6474		
87.35		3.6473		
87.36		3.6472		
87.37		3.6472		
87.38		3.6471		
87.39		3.647		
87.4		3.647		
87.41		3.6469		
87.42		3.6468		
87.43		3.6468		
87.44		3.6467		
87.45		3.6466		
87.46		3.6466		
87.47		3.6465		
87.48		3.6464		
87.49		3.6464		
87.5		3.6463		
87.51		3.6463		
87.52		3.6462		
87.53		3.6461		
87.54		3.6461		
87.55		3.646		
87.56		3.6459		
87.57		3.6459		
87.58		3.6458		
87.59		3.6458		
87.6		3.6457		
87.61		3.6456		
87.62		3.6456		
87.63		3.6455		
87.64		3.6454		
87.65		3.6454		
87.66		3.6453		
87.67		3.6453		
87.68		3.6452		
87.69		3.6451		
87.7		3.6451		
87.71		3.645		
87.72		3.645		
87.73		3.6449		
87.74		3.6448		
87.75		3.6448		
87.76		3.6447		
87.77		3.6447		
87.78		3.6446		
87.79		3.6445		
87.8		3.6445		
87.81		3.6444		
87.82		3.6444		
87.83		3.6443		
87.84		3.6442		
87.85		3.6442		
87.86		3.6441		
87.87		3.6441		
87.88		3.644		
87.89		3.6439		
87.9		3.6439		
87.91		3.6438		
87.92		3.6438		
