t [fm]		e/e0
0.25		1
39.27		0.0034625		
39.28		0.0034615		
39.29		0.0034605		
39.3		0.0034595		
39.31		0.0034585		
39.32		0.0034575		
39.33		0.0034565		
39.34		0.0034555		
39.35		0.0034545		
39.36		0.0034535		
39.37		0.0034525		
39.38		0.0034515		
39.39		0.0034505		
39.4		0.0034495		
39.41		0.0034485		
39.42		0.0034475		
39.43		0.0034465		
39.44		0.0034455		
39.45		0.0034445		
39.46		0.0034435		
39.47		0.0034425		
39.48		0.0034415		
39.49		0.0034405		
39.5		0.0034395		
39.51		0.0034385		
39.52		0.0034375		
39.53		0.0034366		
39.54		0.0034356		
39.55		0.0034346		
39.56		0.0034336		
39.57		0.0034326		
39.58		0.0034316		
39.59		0.0034306		
39.6		0.0034296		
39.61		0.0034286		
39.62		0.0034277		
39.63		0.0034267		
39.64		0.0034257		
39.65		0.0034247		
39.66		0.0034237		
39.67		0.0034227		
39.68		0.0034218		
39.69		0.0034208		
39.7		0.0034198		
39.71		0.0034188		
39.72		0.0034178		
39.73		0.0034169		
39.74		0.0034159		
39.75		0.0034149		
39.76		0.0034139		
39.77		0.0034129		
39.78		0.003412		
39.79		0.003411		
39.8		0.00341		
39.81		0.003409		
39.82		0.0034081		
39.83		0.0034071		
39.84		0.0034061		
39.85		0.0034051		
39.86		0.0034042		
39.87		0.0034032		
39.88		0.0034022		
39.89		0.0034012		
39.9		0.0034003		
39.91		0.0033993		
39.92		0.0033983		
39.93		0.0033974		
39.94		0.0033964		
39.95		0.0033954		
39.96		0.0033945		
39.97		0.0033935		
39.98		0.0033925		
39.99		0.0033916		
40		0.0033906		
40.01		0.0033896		
40.02		0.0033887		
40.03		0.0033877		
40.04		0.0033867		
40.05		0.0033858		
40.06		0.0033848		
40.07		0.0033838		
40.08		0.0033829		
40.09		0.0033819		
40.1		0.003381		
40.11		0.00338		
40.12		0.003379		
40.13		0.0033781		
40.14		0.0033771		
40.15		0.0033762		
40.16		0.0033752		
40.17		0.0033742		
40.18		0.0033733		
40.19		0.0033723		
40.2		0.0033714		
40.21		0.0033704		
40.22		0.0033695		
40.23		0.0033685		
40.24		0.0033676		
40.25		0.0033666		
40.26		0.0033656		
40.27		0.0033647		
40.28		0.0033637		
40.29		0.0033628		
40.3		0.0033618		
40.31		0.0033609		
40.32		0.0033599		
40.33		0.003359		
40.34		0.003358		
40.35		0.0033571		
40.36		0.0033561		
40.37		0.0033552		
40.38		0.0033543		
40.39		0.0033533		
40.4		0.0033524		
40.41		0.0033514		
40.42		0.0033505		
40.43		0.0033495		
40.44		0.0033486		
40.45		0.0033476		
40.46		0.0033467		
40.47		0.0033458		
40.48		0.0033448		
40.49		0.0033439		
40.5		0.0033429		
40.51		0.003342		
40.52		0.0033411		
40.53		0.0033401		
40.54		0.0033392		
40.55		0.0033382		
40.56		0.0033373		
40.57		0.0033364		
40.58		0.0033354		
40.59		0.0033345		
40.6		0.0033336		
40.61		0.0033326		
40.62		0.0033317		
40.63		0.0033307		
40.64		0.0033298		
40.65		0.0033289		
40.66		0.0033279		
40.67		0.003327		
40.68		0.0033261		
40.69		0.0033251		
40.7		0.0033242		
40.71		0.0033233		
40.72		0.0033224		
40.73		0.0033214		
40.74		0.0033205		
40.75		0.0033196		
40.76		0.0033186		
40.77		0.0033177		
40.78		0.0033168		
40.79		0.0033159		
40.8		0.0033149		
40.81		0.003314		
40.82		0.0033131		
40.83		0.0033122		
40.84		0.0033112		
40.85		0.0033103		
40.86		0.0033094		
40.87		0.0033085		
40.88		0.0033075		
40.89		0.0033066		
40.9		0.0033057		
40.91		0.0033048		
40.92		0.0033039		
40.93		0.0033029		
40.94		0.003302		
40.95		0.0033011		
40.96		0.0033002		
40.97		0.0032993		
40.98		0.0032983		
40.99		0.0032974		
41		0.0032965		
41.01		0.0032956		
41.02		0.0032947		
41.03		0.0032938		
41.04		0.0032928		
41.05		0.0032919		
41.06		0.003291		
41.07		0.0032901		
41.08		0.0032892		
41.09		0.0032883		
41.1		0.0032874		
41.11		0.0032865		
41.12		0.0032855		
41.13		0.0032846		
41.14		0.0032837		
41.15		0.0032828		
41.16		0.0032819		
41.17		0.003281		
41.18		0.0032801		
41.19		0.0032792		
41.2		0.0032783		
41.21		0.0032774		
41.22		0.0032765		
41.23		0.0032756		
41.24		0.0032747		
41.25		0.0032737		
41.26		0.0032728		
41.27		0.0032719		
41.28		0.003271		
41.29		0.0032701		
41.3		0.0032692		
41.31		0.0032683		
41.32		0.0032674		
41.33		0.0032665		
41.34		0.0032656		
41.35		0.0032647		
41.36		0.0032638		
41.37		0.0032629		
41.38		0.003262		
41.39		0.0032611		
41.4		0.0032602		
41.41		0.0032593		
41.42		0.0032584		
41.43		0.0032575		
41.44		0.0032566		
41.45		0.0032557		
41.46		0.0032549		
41.47		0.003254		
41.48		0.0032531		
41.49		0.0032522		
41.5		0.0032513		
41.51		0.0032504		
41.52		0.0032495		
41.53		0.0032486		
41.54		0.0032477		
41.55		0.0032468		
41.56		0.0032459		
41.57		0.003245		
41.58		0.0032441		
41.59		0.0032433		
41.6		0.0032424		
41.61		0.0032415		
41.62		0.0032406		
41.63		0.0032397		
41.64		0.0032388		
41.65		0.0032379		
41.66		0.003237		
41.67		0.0032362		
41.68		0.0032353		
41.69		0.0032344		
41.7		0.0032335		
41.71		0.0032326		
41.72		0.0032317		
41.73		0.0032309		
41.74		0.00323		
41.75		0.0032291		
41.76		0.0032282		
41.77		0.0032273		
41.78		0.0032264		
41.79		0.0032256		
41.8		0.0032247		
41.81		0.0032238		
41.82		0.0032229		
41.83		0.003222		
41.84		0.0032212		
41.85		0.0032203		
41.86		0.0032194		
41.87		0.0032185		
41.88		0.0032177		
41.89		0.0032168		
41.9		0.0032159		
41.91		0.003215		
41.92		0.0032142		
41.93		0.0032133		
41.94		0.0032124		
41.95		0.0032115		
41.96		0.0032107		
41.97		0.0032098		
41.98		0.0032089		
41.99		0.0032081		
42		0.0032072		
42.01		0.0032063		
42.02		0.0032054		
42.03		0.0032046		
42.04		0.0032037		
42.05		0.0032028		
42.06		0.003202		
42.07		0.0032011		
42.08		0.0032002		
42.09		0.0031994		
42.1		0.0031985		
42.11		0.0031976		
42.12		0.0031968		
42.13		0.0031959		
42.14		0.003195		
42.15		0.0031942		
42.16		0.0031933		
42.17		0.0031924		
42.18		0.0031916		
42.19		0.0031907		
42.2		0.0031899		
42.21		0.003189		
42.22		0.0031881		
42.23		0.0031873		
42.24		0.0031864		
42.25		0.0031856		
42.26		0.0031847		
42.27		0.0031838		
42.28		0.003183		
42.29		0.0031821		
42.3		0.0031813		
42.31		0.0031804		
42.32		0.0031795		
42.33		0.0031787		
42.34		0.0031778		
42.35		0.003177		
42.36		0.0031761		
42.37		0.0031753		
42.38		0.0031744		
42.39		0.0031736		
42.4		0.0031727		
42.41		0.0031719		
42.42		0.003171		
42.43		0.0031701		
42.44		0.0031693		
42.45		0.0031684		
42.46		0.0031676		
42.47		0.0031667		
42.48		0.0031659		
42.49		0.003165		
42.5		0.0031642		
42.51		0.0031633		
42.52		0.0031625		
42.53		0.0031616		
42.54		0.0031608		
42.55		0.00316		
42.56		0.0031591		
42.57		0.0031583		
42.58		0.0031574		
42.59		0.0031566		
42.6		0.0031557		
42.61		0.0031549		
42.62		0.003154		
42.63		0.0031532		
42.64		0.0031523		
42.65		0.0031515		
42.66		0.0031507		
42.67		0.0031498		
42.68		0.003149		
42.69		0.0031481		
42.7		0.0031473		
42.71		0.0031465		
42.72		0.0031456		
42.73		0.0031448		
42.74		0.0031439		
42.75		0.0031431		
42.76		0.0031423		
42.77		0.0031414		
42.78		0.0031406		
42.79		0.0031397		
42.8		0.0031389		
42.81		0.0031381		
42.82		0.0031372		
42.83		0.0031364		
42.84		0.0031356		
42.85		0.0031347		
42.86		0.0031339		
42.87		0.0031331		
42.88		0.0031322		
42.89		0.0031314		
42.9		0.0031306		
42.91		0.0031297		
42.92		0.0031289		
42.93		0.0031281		
42.94		0.0031272		
42.95		0.0031264		
42.96		0.0031256		
42.97		0.0031247		
42.98		0.0031239		
42.99		0.0031231		
43		0.0031223		
43.01		0.0031214		
43.02		0.0031206		
43.03		0.0031198		
43.04		0.003119		
43.05		0.0031181		
43.06		0.0031173		
43.07		0.0031165		
43.08		0.0031156		
43.09		0.0031148		
43.1		0.003114		
43.11		0.0031132		
43.12		0.0031124		
43.13		0.0031115		
43.14		0.0031107		
43.15		0.0031099		
43.16		0.0031091		
43.17		0.0031082		
43.18		0.0031074		
43.19		0.0031066		
43.2		0.0031058		
43.21		0.003105		
43.22		0.0031041		
43.23		0.0031033		
43.24		0.0031025		
43.25		0.0031017		
43.26		0.0031009		
43.27		0.0031		
43.28		0.0030992		
43.29		0.0030984		
43.3		0.0030976		
43.31		0.0030968		
43.32		0.003096		
43.33		0.0030951		
43.34		0.0030943		
43.35		0.0030935		
43.36		0.0030927		
43.37		0.0030919		
43.38		0.0030911		
43.39		0.0030903		
43.4		0.0030895		
43.41		0.0030886		
43.42		0.0030878		
43.43		0.003087		
43.44		0.0030862		
43.45		0.0030854		
43.46		0.0030846		
43.47		0.0030838		
43.48		0.003083		
43.49		0.0030822		
43.5		0.0030814		
43.51		0.0030805		
43.52		0.0030797		
43.53		0.0030789		
43.54		0.0030781		
43.55		0.0030773		
43.56		0.0030765		
43.57		0.0030757		
43.58		0.0030749		
43.59		0.0030741		
43.6		0.0030733		
43.61		0.0030725		
43.62		0.0030717		
43.63		0.0030709		
43.64		0.0030701		
43.65		0.0030693		
43.66		0.0030685		
43.67		0.0030677		
43.68		0.0030669		
43.69		0.0030661		
43.7		0.0030653		
43.71		0.0030645		
43.72		0.0030637		
43.73		0.0030629		
43.74		0.0030621		
43.75		0.0030613		
43.76		0.0030605		
43.77		0.0030597		
43.78		0.0030589		
43.79		0.0030581		
43.8		0.0030573		
43.81		0.0030565		
43.82		0.0030557		
43.83		0.0030549		
43.84		0.0030541		
43.85		0.0030533		
43.86		0.0030525		
43.87		0.0030517		
43.88		0.0030509		
43.89		0.0030501		
43.9		0.0030493		
43.91		0.0030485		
43.92		0.0030478		
43.93		0.003047		
43.94		0.0030462		
43.95		0.0030454		
43.96		0.0030446		
43.97		0.0030438		
43.98		0.003043		
43.99		0.0030422		
44		0.0030414		
44.01		0.0030406		
44.02		0.0030399		
44.03		0.0030391		
44.04		0.0030383		
44.05		0.0030375		
44.06		0.0030367		
44.07		0.0030359		
44.08		0.0030351		
44.09		0.0030343		
44.1		0.0030336		
44.11		0.0030328		
44.12		0.003032		
44.13		0.0030312		
44.14		0.0030304		
44.15		0.0030296		
44.16		0.0030289		
44.17		0.0030281		
44.18		0.0030273		
44.19		0.0030265		
44.2		0.0030257		
44.21		0.0030249		
44.22		0.0030242		
44.23		0.0030234		
44.24		0.0030226		
44.25		0.0030218		
44.26		0.003021		
44.27		0.0030203		
44.28		0.0030195		
44.29		0.0030187		
44.3		0.0030179		
44.31		0.0030172		
44.32		0.0030164		
44.33		0.0030156		
44.34		0.0030148		
44.35		0.003014		
44.36		0.0030133		
44.37		0.0030125		
44.38		0.0030117		
44.39		0.0030109		
44.4		0.0030102		
44.41		0.0030094		
44.42		0.0030086		
44.43		0.0030079		
44.44		0.0030071		
44.45		0.0030063		
44.46		0.0030055		
44.47		0.0030048		
44.48		0.003004		
44.49		0.0030032		
44.5		0.0030025		
44.51		0.0030017		
44.52		0.0030009		
44.53		0.0030001		
44.54		0.0029994		
44.55		0.0029986		
44.56		0.0029978		
44.57		0.0029971		
44.58		0.0029963		
44.59		0.0029955		
44.6		0.0029948		
44.61		0.002994		
44.62		0.0029932		
44.63		0.0029925		
44.64		0.0029917		
44.65		0.0029909		
44.66		0.0029902		
44.67		0.0029894		
44.68		0.0029886		
44.69		0.0029879		
44.7		0.0029871		
44.71		0.0029864		
44.72		0.0029856		
44.73		0.0029848		
44.74		0.0029841		
44.75		0.0029833		
44.76		0.0029826		
44.77		0.0029818		
44.78		0.002981		
44.79		0.0029803		
44.8		0.0029795		
44.81		0.0029788		
44.82		0.002978		
44.83		0.0029772		
44.84		0.0029765		
44.85		0.0029757		
44.86		0.002975		
44.87		0.0029742		
44.88		0.0029734		
44.89		0.0029727		
44.9		0.0029719		
44.91		0.0029712		
44.92		0.0029704		
44.93		0.0029697		
44.94		0.0029689		
44.95		0.0029682		
44.96		0.0029674		
44.97		0.0029667		
44.98		0.0029659		
44.99		0.0029651		
45		0.0029644		
45.01		0.0029636		
45.02		0.0029629		
45.03		0.0029621		
45.04		0.0029614		
45.05		0.0029606		
45.06		0.0029599		
45.07		0.0029591		
45.08		0.0029584		
45.09		0.0029576		
45.1		0.0029569		
45.11		0.0029561		
45.12		0.0029554		
45.13		0.0029546		
45.14		0.0029539		
45.15		0.0029531		
45.16		0.0029524		
45.17		0.0029517		
45.18		0.0029509		
45.19		0.0029502		
45.2		0.0029494		
45.21		0.0029487		
45.22		0.0029479		
45.23		0.0029472		
45.24		0.0029464		
45.25		0.0029457		
45.26		0.002945		
45.27		0.0029442		
45.28		0.0029435		
45.29		0.0029427		
45.3		0.002942		
45.31		0.0029412		
45.32		0.0029405		
45.33		0.0029398		
45.34		0.002939		
45.35		0.0029383		
45.36		0.0029375		
45.37		0.0029368		
45.38		0.0029361		
45.39		0.0029353		
45.4		0.0029346		
45.41		0.0029338		
45.42		0.0029331		
45.43		0.0029324		
45.44		0.0029316		
45.45		0.0029309		
45.46		0.0029302		
45.47		0.0029294		
45.48		0.0029287		
45.49		0.0029279		
45.5		0.0029272		
45.51		0.0029265		
45.52		0.0029257		
45.53		0.002925		
45.54		0.0029243		
45.55		0.0029235		
45.56		0.0029228		
45.57		0.0029221		
45.58		0.0029213		
45.59		0.0029206		
45.6		0.0029199		
45.61		0.0029191		
45.62		0.0029184		
45.63		0.0029177		
45.64		0.002917		
45.65		0.0029162		
45.66		0.0029155		
45.67		0.0029148		
45.68		0.002914		
45.69		0.0029133		
45.7		0.0029126		
45.71		0.0029119		
45.72		0.0029111		
45.73		0.0029104		
45.74		0.0029097		
45.75		0.0029089		
45.76		0.0029082		
45.77		0.0029075		
45.78		0.0029068		
45.79		0.002906		
45.8		0.0029053		
45.81		0.0029046		
45.82		0.0029039		
45.83		0.0029031		
45.84		0.0029024		
45.85		0.0029017		
45.86		0.002901		
45.87		0.0029002		
45.88		0.0028995		
45.89		0.0028988		
45.9		0.0028981		
45.91		0.0028974		
45.92		0.0028966		
45.93		0.0028959		
45.94		0.0028952		
45.95		0.0028945		
45.96		0.0028938		
45.97		0.002893		
45.98		0.0028923		
45.99		0.0028916		
46		0.0028909		
46.01		0.0028902		
46.02		0.0028894		
46.03		0.0028887		
46.04		0.002888		
46.05		0.0028873		
46.06		0.0028866		
46.07		0.0028859		
46.08		0.0028851		
46.09		0.0028844		
46.1		0.0028837		
46.11		0.002883		
46.12		0.0028823		
46.13		0.0028816		
46.14		0.0028809		
46.15		0.0028801		
46.16		0.0028794		
46.17		0.0028787		
46.18		0.002878		
46.19		0.0028773		
46.2		0.0028766		
46.21		0.0028759		
46.22		0.0028752		
46.23		0.0028744		
46.24		0.0028737		
46.25		0.002873		
46.26		0.0028723		
46.27		0.0028716		
46.28		0.0028709		
46.29		0.0028702		
46.3		0.0028695		
46.31		0.0028688		
46.32		0.0028681		
46.33		0.0028674		
46.34		0.0028666		
46.35		0.0028659		
46.36		0.0028652		
46.37		0.0028645		
46.38		0.0028638		
46.39		0.0028631		
46.4		0.0028624		
46.41		0.0028617		
46.42		0.002861		
46.43		0.0028603		
46.44		0.0028596		
46.45		0.0028589		
46.46		0.0028582		
46.47		0.0028575		
46.48		0.0028568		
46.49		0.0028561		
46.5		0.0028554		
46.51		0.0028547		
46.52		0.002854		
46.53		0.0028533		
46.54		0.0028526		
46.55		0.0028519		
46.56		0.0028512		
46.57		0.0028505		
46.58		0.0028498		
46.59		0.0028491		
46.6		0.0028484		
46.61		0.0028477		
46.62		0.002847		
46.63		0.0028463		
46.64		0.0028456		
46.65		0.0028449		
46.66		0.0028442		
46.67		0.0028435		
46.68		0.0028428		
46.69		0.0028421		
46.7		0.0028414		
46.71		0.0028407		
46.72		0.00284		
46.73		0.0028393		
46.74		0.0028386		
46.75		0.0028379		
46.76		0.0028372		
46.77		0.0028365		
46.78		0.0028358		
46.79		0.0028351		
46.8		0.0028344		
46.81		0.0028338		
46.82		0.0028331		
46.83		0.0028324		
46.84		0.0028317		
46.85		0.002831		
46.86		0.0028303		
46.87		0.0028296		
46.88		0.0028289		
46.89		0.0028282		
46.9		0.0028275		
46.91		0.0028268		
46.92		0.0028262		
46.93		0.0028255		
46.94		0.0028248		
46.95		0.0028241		
46.96		0.0028234		
46.97		0.0028227		
46.98		0.002822		
46.99		0.0028213		
47		0.0028207		
47.01		0.00282		
47.02		0.0028193		
47.03		0.0028186		
47.04		0.0028179		
47.05		0.0028172		
47.06		0.0028165		
47.07		0.0028159		
47.08		0.0028152		
47.09		0.0028145		
47.1		0.0028138		
47.11		0.0028131		
47.12		0.0028124		
47.13		0.0028117		
47.14		0.0028111		
47.15		0.0028104		
47.16		0.0028097		
47.17		0.002809		
47.18		0.0028083		
47.19		0.0028077		
47.2		0.002807		
47.21		0.0028063		
47.22		0.0028056		
47.23		0.0028049		
47.24		0.0028043		
47.25		0.0028036		
47.26		0.0028029		
47.27		0.0028022		
47.28		0.0028015		
47.29		0.0028009		
47.3		0.0028002		
47.31		0.0027995		
47.32		0.0027988		
47.33		0.0027982		
47.34		0.0027975		
47.35		0.0027968		
47.36		0.0027961		
47.37		0.0027955		
47.38		0.0027948		
47.39		0.0027941		
47.4		0.0027934		
47.41		0.0027928		
47.42		0.0027921		
47.43		0.0027914		
47.44		0.0027907		
47.45		0.0027901		
47.46		0.0027894		
47.47		0.0027887		
47.48		0.002788		
47.49		0.0027874		
47.5		0.0027867		
47.51		0.002786		
47.52		0.0027854		
47.53		0.0027847		
47.54		0.002784		
47.55		0.0027833		
47.56		0.0027827		
47.57		0.002782		
47.58		0.0027813		
47.59		0.0027807		
47.6		0.00278		
47.61		0.0027793		
47.62		0.0027787		
47.63		0.002778		
47.64		0.0027773		
47.65		0.0027767		
47.66		0.002776		
47.67		0.0027753		
47.68		0.0027747		
47.69		0.002774		
47.7		0.0027733		
47.71		0.0027727		
47.72		0.002772		
47.73		0.0027713		
47.74		0.0027707		
47.75		0.00277		
47.76		0.0027693		
47.77		0.0027687		
47.78		0.002768		
47.79		0.0027673		
47.8		0.0027667		
47.81		0.002766		
47.82		0.0027654		
47.83		0.0027647		
47.84		0.002764		
47.85		0.0027634		
47.86		0.0027627		
47.87		0.002762		
47.88		0.0027614		
47.89		0.0027607		
47.9		0.0027601		
47.91		0.0027594		
47.92		0.0027587		
47.93		0.0027581		
47.94		0.0027574		
47.95		0.0027568		
47.96		0.0027561		
47.97		0.0027554		
47.98		0.0027548		
47.99		0.0027541		
48		0.0027535		
48.01		0.0027528		
48.02		0.0027522		
48.03		0.0027515		
48.04		0.0027509		
48.05		0.0027502		
48.06		0.0027495		
48.07		0.0027489		
48.08		0.0027482		
48.09		0.0027476		
48.1		0.0027469		
48.11		0.0027463		
48.12		0.0027456		
48.13		0.002745		
48.14		0.0027443		
48.15		0.0027437		
48.16		0.002743		
48.17		0.0027423		
48.18		0.0027417		
48.19		0.002741		
48.2		0.0027404		
48.21		0.0027397		
48.22		0.0027391		
48.23		0.0027384		
48.24		0.0027378		
48.25		0.0027371		
48.26		0.0027365		
48.27		0.0027358		
48.28		0.0027352		
48.29		0.0027345		
48.3		0.0027339		
48.31		0.0027332		
48.32		0.0027326		
48.33		0.0027319		
48.34		0.0027313		
48.35		0.0027307		
48.36		0.00273		
48.37		0.0027294		
48.38		0.0027287		
48.39		0.0027281		
48.4		0.0027274		
48.41		0.0027268		
48.42		0.0027261		
48.43		0.0027255		
48.44		0.0027248		
48.45		0.0027242		
48.46		0.0027236		
48.47		0.0027229		
48.48		0.0027223		
48.49		0.0027216		
48.5		0.002721		
48.51		0.0027203		
48.52		0.0027197		
48.53		0.002719		
48.54		0.0027184		
48.55		0.0027178		
48.56		0.0027171		
48.57		0.0027165		
48.58		0.0027158		
48.59		0.0027152		
48.6		0.0027146		
48.61		0.0027139		
48.62		0.0027133		
48.63		0.0027126		
48.64		0.002712		
48.65		0.0027114		
48.66		0.0027107		
48.67		0.0027101		
48.68		0.0027094		
48.69		0.0027088		
48.7		0.0027082		
48.71		0.0027075		
48.72		0.0027069		
48.73		0.0027063		
48.74		0.0027056		
48.75		0.002705		
48.76		0.0027044		
48.77		0.0027037		
48.78		0.0027031		
48.79		0.0027024		
48.8		0.0027018		
48.81		0.0027012		
48.82		0.0027005		
48.83		0.0026999		
48.84		0.0026993		
48.85		0.0026986		
48.86		0.002698		
48.87		0.0026974		
48.88		0.0026967		
48.89		0.0026961		
48.9		0.0026955		
48.91		0.0026948		
48.92		0.0026942		
48.93		0.0026936		
48.94		0.002693		
48.95		0.0026923		
48.96		0.0026917		
48.97		0.0026911		
48.98		0.0026904		
48.99		0.0026898		
49		0.0026892		
49.01		0.0026885		
49.02		0.0026879		
49.03		0.0026873		
49.04		0.0026867		
49.05		0.002686		
49.06		0.0026854		
49.07		0.0026848		
49.08		0.0026841		
49.09		0.0026835		
49.1		0.0026829		
49.11		0.0026823		
49.12		0.0026816		
49.13		0.002681		
49.14		0.0026804		
49.15		0.0026798		
49.16		0.0026791		
49.17		0.0026785		
49.18		0.0026779		
49.19		0.0026773		
49.2		0.0026766		
49.21		0.002676		
49.22		0.0026754		
49.23		0.0026748		
49.24		0.0026741		
49.25		0.0026735		
49.26		0.0026729		
49.27		0.0026723		
49.28		0.0026717		
49.29		0.002671		
49.3		0.0026704		
49.31		0.0026698		
49.32		0.0026692		
49.33		0.0026685		
49.34		0.0026679		
49.35		0.0026673		
49.36		0.0026667		
49.37		0.0026661		
49.38		0.0026654		
49.39		0.0026648		
49.4		0.0026642		
49.41		0.0026636		
49.42		0.002663		
49.43		0.0026624		
49.44		0.0026617		
49.45		0.0026611		
49.46		0.0026605		
49.47		0.0026599		
49.48		0.0026593		
49.49		0.0026586		
49.5		0.002658		
49.51		0.0026574		
49.52		0.0026568		
49.53		0.0026562		
49.54		0.0026556		
49.55		0.002655		
49.56		0.0026543		
49.57		0.0026537		
49.58		0.0026531		
49.59		0.0026525		
49.6		0.0026519		
49.61		0.0026513		
49.62		0.0026507		
49.63		0.00265		
49.64		0.0026494		
49.65		0.0026488		
49.66		0.0026482		
49.67		0.0026476		
49.68		0.002647		
49.69		0.0026464		
49.7		0.0026458		
49.71		0.0026452		
49.72		0.0026445		
49.73		0.0026439		
49.74		0.0026433		
49.75		0.0026427		
49.76		0.0026421		
49.77		0.0026415		
49.78		0.0026409		
49.79		0.0026403		
49.8		0.0026397		
49.81		0.0026391		
49.82		0.0026384		
49.83		0.0026378		
49.84		0.0026372		
49.85		0.0026366		
49.86		0.002636		
49.87		0.0026354		
49.88		0.0026348		
49.89		0.0026342		
49.9		0.0026336		
49.91		0.002633		
49.92		0.0026324		
49.93		0.0026318		
49.94		0.0026312		
49.95		0.0026306		
49.96		0.00263		
49.97		0.0026294		
49.98		0.0026288		
49.99		0.0026282		
50		0.0026275		
50.01		0.0026269		
50.02		0.0026263		
50.03		0.0026257		
50.04		0.0026251		
50.05		0.0026245		
50.06		0.0026239		
50.07		0.0026233		
50.08		0.0026227		
50.09		0.0026221		
50.1		0.0026215		
50.11		0.0026209		
50.12		0.0026203		
50.13		0.0026197		
50.14		0.0026191		
50.15		0.0026185		
50.16		0.0026179		
50.17		0.0026173		
50.18		0.0026167		
50.19		0.0026161		
50.2		0.0026155		
50.21		0.0026149		
50.22		0.0026143		
50.23		0.0026137		
50.24		0.0026131		
50.25		0.0026125		
50.26		0.0026119		
50.27		0.0026114		
50.28		0.0026108		
50.29		0.0026102		
50.3		0.0026096		
50.31		0.002609		
50.32		0.0026084		
50.33		0.0026078		
50.34		0.0026072		
50.35		0.0026066		
50.36		0.002606		
50.37		0.0026054		
50.38		0.0026048		
50.39		0.0026042		
50.4		0.0026036		
