tau [fm]		PL/PT
69.96		0.978283		
69.97		0.978286		
69.98		0.978289		
69.99		0.978293		
70		0.978296		
70.01		0.978299		
70.02		0.978302		
70.03		0.978305		
70.04		0.978308		
70.05		0.978311		
70.06		0.978314		
70.07		0.978317		
70.08		0.97832		
70.09		0.978323		
70.1		0.978326		
70.11		0.978329		
70.12		0.978333		
70.13		0.978336		
70.14		0.978339		
70.15		0.978342		
70.16		0.978345		
70.17		0.978348		
70.18		0.978351		
70.19		0.978354		
70.2		0.978357		
70.21		0.97836		
70.22		0.978363		
70.23		0.978366		
70.24		0.978369		
70.25		0.978372		
70.26		0.978375		
70.27		0.978379		
70.28		0.978382		
70.29		0.978385		
70.3		0.978388		
70.31		0.978391		
70.32		0.978394		
70.33		0.978397		
70.34		0.9784		
70.35		0.978403		
70.36		0.978406		
70.37		0.978409		
70.38		0.978412		
70.39		0.978415		
70.4		0.978418		
70.41		0.978421		
70.42		0.978424		
70.43		0.978427		
70.44		0.97843		
70.45		0.978434		
70.46		0.978437		
70.47		0.97844		
70.48		0.978443		
70.49		0.978446		
70.5		0.978449		
70.51		0.978452		
70.52		0.978455		
70.53		0.978458		
70.54		0.978461		
70.55		0.978464		
70.56		0.978467		
70.57		0.97847		
70.58		0.978473		
70.59		0.978476		
70.6		0.978479		
70.61		0.978482		
70.62		0.978485		
70.63		0.978488		
70.64		0.978491		
70.65		0.978494		
70.66		0.978497		
70.67		0.9785		
70.68		0.978503		
70.69		0.978506		
70.7		0.978509		
70.71		0.978512		
70.72		0.978515		
70.73		0.978518		
70.74		0.978521		
70.75		0.978524		
70.76		0.978527		
70.77		0.97853		
70.78		0.978534		
70.79		0.978537		
70.8		0.97854		
70.81		0.978543		
70.82		0.978546		
70.83		0.978549		
70.84		0.978552		
70.85		0.978555		
70.86		0.978558		
70.87		0.978561		
70.88		0.978564		
70.89		0.978567		
70.9		0.97857		
70.91		0.978573		
70.92		0.978576		
70.93		0.978579		
70.94		0.978582		
70.95		0.978585		
70.96		0.978588		
70.97		0.978591		
70.98		0.978594		
70.99		0.978597		
71		0.9786		
71.01		0.978603		
71.02		0.978606		
71.03		0.978609		
71.04		0.978612		
71.05		0.978615		
71.06		0.978618		
71.07		0.978621		
71.08		0.978624		
71.09		0.978627		
71.1		0.97863		
71.11		0.978633		
71.12		0.978636		
71.13		0.978639		
71.14		0.978642		
71.15		0.978644		
71.16		0.978647		
71.17		0.97865		
71.18		0.978653		
71.19		0.978656		
71.2		0.978659		
71.21		0.978662		
71.22		0.978665		
71.23		0.978668		
71.24		0.978671		
71.25		0.978674		
71.26		0.978677		
71.27		0.97868		
71.28		0.978683		
71.29		0.978686		
71.3		0.978689		
71.31		0.978692		
71.32		0.978695		
71.33		0.978698		
71.34		0.978701		
71.35		0.978704		
71.36		0.978707		
71.37		0.97871		
71.38		0.978713		
71.39		0.978716		
71.4		0.978719		
71.41		0.978722		
71.42		0.978725		
71.43		0.978728		
71.44		0.978731		
71.45		0.978734		
71.46		0.978737		
71.47		0.97874		
71.48		0.978743		
71.49		0.978745		
71.5		0.978748		
71.51		0.978751		
71.52		0.978754		
71.53		0.978757		
71.54		0.97876		
71.55		0.978763		
71.56		0.978766		
71.57		0.978769		
71.58		0.978772		
71.59		0.978775		
71.6		0.978778		
71.61		0.978781		
71.62		0.978784		
71.63		0.978787		
71.64		0.97879		
71.65		0.978793		
71.66		0.978796		
71.67		0.978799		
71.68		0.978801		
71.69		0.978804		
71.7		0.978807		
71.71		0.97881		
71.72		0.978813		
71.73		0.978816		
71.74		0.978819		
71.75		0.978822		
71.76		0.978825		
71.77		0.978828		
71.78		0.978831		
71.79		0.978834		
71.8		0.978837		
71.81		0.97884		
71.82		0.978843		
71.83		0.978845		
71.84		0.978848		
71.85		0.978851		
71.86		0.978854		
71.87		0.978857		
71.88		0.97886		
71.89		0.978863		
71.9		0.978866		
71.91		0.978869		
71.92		0.978872		
71.93		0.978875		
71.94		0.978878		
71.95		0.97888		
71.96		0.978883		
71.97		0.978886		
71.98		0.978889		
71.99		0.978892		
72		0.978895		
72.01		0.978898		
72.02		0.978901		
72.03		0.978904		
72.04		0.978907		
72.05		0.97891		
72.06		0.978913		
72.07		0.978915		
72.08		0.978918		
72.09		0.978921		
72.1		0.978924		
72.11		0.978927		
72.12		0.97893		
72.13		0.978933		
72.14		0.978936		
72.15		0.978939		
72.16		0.978942		
72.17		0.978944		
72.18		0.978947		
72.19		0.97895		
72.2		0.978953		
72.21		0.978956		
72.22		0.978959		
72.23		0.978962		
72.24		0.978965		
72.25		0.978968		
72.26		0.978971		
72.27		0.978973		
72.28		0.978976		
72.29		0.978979		
72.3		0.978982		
72.31		0.978985		
72.32		0.978988		
72.33		0.978991		
72.34		0.978994		
72.35		0.978996		
72.36		0.978999		
72.37		0.979002		
72.38		0.979005		
72.39		0.979008		
72.4		0.979011		
72.41		0.979014		
72.42		0.979017		
72.43		0.97902		
72.44		0.979022		
72.45		0.979025		
72.46		0.979028		
72.47		0.979031		
72.48		0.979034		
72.49		0.979037		
72.5		0.97904		
72.51		0.979043		
72.52		0.979045		
72.53		0.979048		
72.54		0.979051		
72.55		0.979054		
72.56		0.979057		
72.57		0.97906		
72.58		0.979063		
72.59		0.979065		
72.6		0.979068		
72.61		0.979071		
72.62		0.979074		
72.63		0.979077		
72.64		0.97908		
72.65		0.979083		
72.66		0.979085		
72.67		0.979088		
72.68		0.979091		
72.69		0.979094		
72.7		0.979097		
72.71		0.9791		
72.72		0.979103		
72.73		0.979105		
72.74		0.979108		
72.75		0.979111		
72.76		0.979114		
72.77		0.979117		
72.78		0.97912		
72.79		0.979123		
72.8		0.979125		
72.81		0.979128		
72.82		0.979131		
72.83		0.979134		
72.84		0.979137		
72.85		0.97914		
72.86		0.979142		
72.87		0.979145		
72.88		0.979148		
72.89		0.979151		
72.9		0.979154		
72.91		0.979157		
72.92		0.97916		
72.93		0.979162		
72.94		0.979165		
72.95		0.979168		
72.96		0.979171		
72.97		0.979174		
72.98		0.979177		
72.99		0.979179		
73		0.979182		
73.01		0.979185		
73.02		0.979188		
73.03		0.979191		
73.04		0.979194		
73.05		0.979196		
73.06		0.979199		
73.07		0.979202		
73.08		0.979205		
73.09		0.979208		
73.1		0.97921		
73.11		0.979213		
73.12		0.979216		
73.13		0.979219		
73.14		0.979222		
73.15		0.979225		
73.16		0.979227		
73.17		0.97923		
73.18		0.979233		
73.19		0.979236		
73.2		0.979239		
73.21		0.979241		
73.22		0.979244		
73.23		0.979247		
73.24		0.97925		
73.25		0.979253		
73.26		0.979256		
73.27		0.979258		
73.28		0.979261		
73.29		0.979264		
73.3		0.979267		
73.31		0.97927		
73.32		0.979272		
73.33		0.979275		
73.34		0.979278		
73.35		0.979281		
73.36		0.979284		
73.37		0.979286		
73.38		0.979289		
73.39		0.979292		
73.4		0.979295		
73.41		0.979298		
73.42		0.9793		
73.43		0.979303		
73.44		0.979306		
73.45		0.979309		
73.46		0.979312		
73.47		0.979314		
73.48		0.979317		
73.49		0.97932		
73.5		0.979323		
73.51		0.979326		
73.52		0.979328		
73.53		0.979331		
73.54		0.979334		
73.55		0.979337		
73.56		0.97934		
73.57		0.979342		
73.58		0.979345		
73.59		0.979348		
73.6		0.979351		
73.61		0.979353		
73.62		0.979356		
73.63		0.979359		
73.64		0.979362		
73.65		0.979365		
73.66		0.979367		
73.67		0.97937		
73.68		0.979373		
73.69		0.979376		
73.7		0.979378		
73.71		0.979381		
73.72		0.979384		
73.73		0.979387		
73.74		0.97939		
73.75		0.979392		
73.76		0.979395		
73.77		0.979398		
73.78		0.979401		
73.79		0.979403		
73.8		0.979406		
73.81		0.979409		
73.82		0.979412		
73.83		0.979414		
73.84		0.979417		
73.85		0.97942		
73.86		0.979423		
73.87		0.979426		
73.88		0.979428		
73.89		0.979431		
73.9		0.979434		
73.91		0.979437		
73.92		0.979439		
73.93		0.979442		
73.94		0.979445		
73.95		0.979448		
73.96		0.97945		
73.97		0.979453		
73.98		0.979456		
73.99		0.979459		
74		0.979461		
74.01		0.979464		
74.02		0.979467		
74.03		0.97947		
74.04		0.979472		
74.05		0.979475		
74.06		0.979478		
74.07		0.979481		
74.08		0.979483		
74.09		0.979486		
74.1		0.979489		
74.11		0.979492		
74.12		0.979494		
74.13		0.979497		
74.14		0.9795		
74.15		0.979503		
74.16		0.979505		
74.17		0.979508		
74.18		0.979511		
74.19		0.979514		
74.2		0.979516		
74.21		0.979519		
74.22		0.979522		
74.23		0.979525		
74.24		0.979527		
74.25		0.97953		
74.26		0.979533		
74.27		0.979535		
74.28		0.979538		
74.29		0.979541		
74.3		0.979544		
74.31		0.979546		
74.32		0.979549		
74.33		0.979552		
74.34		0.979555		
74.35		0.979557		
74.36		0.97956		
74.37		0.979563		
74.38		0.979565		
74.39		0.979568		
74.4		0.979571		
74.41		0.979574		
74.42		0.979576		
74.43		0.979579		
74.44		0.979582		
74.45		0.979585		
74.46		0.979587		
74.47		0.97959		
74.48		0.979593		
74.49		0.979595		
74.5		0.979598		
74.51		0.979601		
74.52		0.979604		
74.53		0.979606		
74.54		0.979609		
74.55		0.979612		
74.56		0.979614		
74.57		0.979617		
74.58		0.97962		
74.59		0.979623		
74.6		0.979625		
74.61		0.979628		
74.62		0.979631		
74.63		0.979633		
74.64		0.979636		
74.65		0.979639		
74.66		0.979641		
74.67		0.979644		
74.68		0.979647		
74.69		0.97965		
74.7		0.979652		
74.71		0.979655		
74.72		0.979658		
74.73		0.97966		
74.74		0.979663		
74.75		0.979666		
74.76		0.979668		
74.77		0.979671		
74.78		0.979674		
74.79		0.979677		
74.8		0.979679		
74.81		0.979682		
74.82		0.979685		
74.83		0.979687		
74.84		0.97969		
74.85		0.979693		
74.86		0.979695		
74.87		0.979698		
74.88		0.979701		
74.89		0.979703		
74.9		0.979706		
74.91		0.979709		
74.92		0.979712		
74.93		0.979714		
74.94		0.979717		
74.95		0.97972		
74.96		0.979722		
74.97		0.979725		
74.98		0.979728		
74.99		0.97973		
75		0.979733		
75.01		0.979736		
75.02		0.979738		
75.03		0.979741		
75.04		0.979744		
75.05		0.979746		
75.06		0.979749		
75.07		0.979752		
75.08		0.979754		
75.09		0.979757		
75.1		0.97976		
75.11		0.979762		
75.12		0.979765		
75.13		0.979768		
75.14		0.97977		
75.15		0.979773		
75.16		0.979776		
75.17		0.979778		
75.18		0.979781		
75.19		0.979784		
75.2		0.979786		
75.21		0.979789		
75.22		0.979792		
75.23		0.979794		
75.24		0.979797		
75.25		0.9798		
75.26		0.979802		
75.27		0.979805		
75.28		0.979808		
75.29		0.97981		
75.3		0.979813		
75.31		0.979816		
75.32		0.979818		
75.33		0.979821		
75.34		0.979824		
75.35		0.979826		
75.36		0.979829		
75.37		0.979832		
75.38		0.979834		
75.39		0.979837		
75.4		0.97984		
75.41		0.979842		
75.42		0.979845		
75.43		0.979847		
75.44		0.97985		
75.45		0.979853		
75.46		0.979855		
75.47		0.979858		
75.48		0.979861		
75.49		0.979863		
75.5		0.979866		
75.51		0.979869		
75.52		0.979871		
75.53		0.979874		
75.54		0.979877		
75.55		0.979879		
75.56		0.979882		
75.57		0.979884		
75.58		0.979887		
75.59		0.97989		
75.6		0.979892		
75.61		0.979895		
75.62		0.979898		
75.63		0.9799		
75.64		0.979903		
75.65		0.979906		
75.66		0.979908		
75.67		0.979911		
75.68		0.979913		
75.69		0.979916		
75.7		0.979919		
75.71		0.979921		
75.72		0.979924		
75.73		0.979927		
75.74		0.979929		
75.75		0.979932		
75.76		0.979934		
75.77		0.979937		
75.78		0.97994		
75.79		0.979942		
75.8		0.979945		
75.81		0.979948		
75.82		0.97995		
75.83		0.979953		
75.84		0.979955		
75.85		0.979958		
75.86		0.979961		
75.87		0.979963		
75.88		0.979966		
75.89		0.979968		
75.9		0.979971		
75.91		0.979974		
75.92		0.979976		
75.93		0.979979		
75.94		0.979982		
75.95		0.979984		
75.96		0.979987		
75.97		0.979989		
75.98		0.979992		
75.99		0.979995		
76		0.979997		
76.01		0.98		
76.02		0.980002		
76.03		0.980005		
76.04		0.980008		
76.05		0.98001		
76.06		0.980013		
76.07		0.980015		
76.08		0.980018		
76.09		0.980021		
76.1		0.980023		
76.11		0.980026		
76.12		0.980028		
76.13		0.980031		
76.14		0.980034		
76.15		0.980036		
76.16		0.980039		
76.17		0.980041		
76.18		0.980044		
76.19		0.980047		
76.2		0.980049		
76.21		0.980052		
76.22		0.980054		
76.23		0.980057		
76.24		0.98006		
76.25		0.980062		
76.26		0.980065		
76.27		0.980067		
76.28		0.98007		
76.29		0.980072		
76.3		0.980075		
76.31		0.980078		
76.32		0.98008		
76.33		0.980083		
76.34		0.980085		
76.35		0.980088		
76.36		0.980091		
76.37		0.980093		
76.38		0.980096		
76.39		0.980098		
76.4		0.980101		
76.41		0.980103		
76.42		0.980106		
76.43		0.980109		
76.44		0.980111		
76.45		0.980114		
76.46		0.980116		
76.47		0.980119		
76.48		0.980121		
76.49		0.980124		
76.5		0.980127		
76.51		0.980129		
76.52		0.980132		
76.53		0.980134		
76.54		0.980137		
76.55		0.980139		
76.56		0.980142		
76.57		0.980145		
76.58		0.980147		
76.59		0.98015		
76.6		0.980152		
76.61		0.980155		
76.62		0.980157		
76.63		0.98016		
76.64		0.980163		
76.65		0.980165		
76.66		0.980168		
76.67		0.98017		
76.68		0.980173		
76.69		0.980175		
76.7		0.980178		
76.71		0.98018		
76.72		0.980183		
76.73		0.980186		
76.74		0.980188		
76.75		0.980191		
76.76		0.980193		
76.77		0.980196		
76.78		0.980198		
76.79		0.980201		
76.8		0.980203		
76.81		0.980206		
76.82		0.980209		
76.83		0.980211		
76.84		0.980214		
76.85		0.980216		
76.86		0.980219		
76.87		0.980221		
76.88		0.980224		
76.89		0.980226		
76.9		0.980229		
76.91		0.980231		
76.92		0.980234		
76.93		0.980237		
76.94		0.980239		
76.95		0.980242		
76.96		0.980244		
76.97		0.980247		
76.98		0.980249		
76.99		0.980252		
77		0.980254		
77.01		0.980257		
77.02		0.980259		
77.03		0.980262		
77.04		0.980265		
77.05		0.980267		
77.06		0.98027		
77.07		0.980272		
77.08		0.980275		
77.09		0.980277		
77.1		0.98028		
77.11		0.980282		
77.12		0.980285		
77.13		0.980287		
77.14		0.98029		
77.15		0.980292		
77.16		0.980295		
77.17		0.980297		
77.18		0.9803		
77.19		0.980302		
77.2		0.980305		
77.21		0.980307		
77.22		0.98031		
77.23		0.980313		
77.24		0.980315		
77.25		0.980318		
77.26		0.98032		
77.27		0.980323		
77.28		0.980325		
77.29		0.980328		
77.3		0.98033		
77.31		0.980333		
77.32		0.980335		
77.33		0.980338		
77.34		0.98034		
77.35		0.980343		
77.36		0.980345		
77.37		0.980348		
77.38		0.98035		
77.39		0.980353		
77.4		0.980355		
77.41		0.980358		
77.42		0.98036		
77.43		0.980363		
77.44		0.980365		
77.45		0.980368		
77.46		0.98037		
77.47		0.980373		
77.48		0.980375		
77.49		0.980378		
77.5		0.98038		
77.51		0.980383		
77.52		0.980385		
77.53		0.980388		
77.54		0.98039		
77.55		0.980393		
77.56		0.980395		
77.57		0.980398		
77.58		0.9804		
77.59		0.980403		
77.6		0.980405		
77.61		0.980408		
77.62		0.98041		
77.63		0.980413		
77.64		0.980415		
77.65		0.980418		
77.66		0.98042		
77.67		0.980423		
77.68		0.980425		
77.69		0.980428		
77.7		0.98043		
77.71		0.980433		
77.72		0.980435		
77.73		0.980438		
77.74		0.98044		
77.75		0.980443		
77.76		0.980445		
77.77		0.980448		
77.78		0.98045		
77.79		0.980453		
77.8		0.980455		
77.81		0.980458		
77.82		0.98046		
77.83		0.980463		
77.84		0.980465		
77.85		0.980468		
77.86		0.98047		
77.87		0.980473		
77.88		0.980475		
77.89		0.980478		
77.9		0.98048		
77.91		0.980482		
77.92		0.980485		
77.93		0.980487		
77.94		0.98049		
77.95		0.980492		
77.96		0.980495		
77.97		0.980497		
77.98		0.9805		
77.99		0.980502		
78		0.980505		
78.01		0.980507		
78.02		0.98051		
78.03		0.980512		
78.04		0.980515		
78.05		0.980517		
78.06		0.98052		
78.07		0.980522		
78.08		0.980525		
78.09		0.980527		
78.1		0.980529		
78.11		0.980532		
78.12		0.980534		
78.13		0.980537		
78.14		0.980539		
78.15		0.980542		
78.16		0.980544		
78.17		0.980547		
78.18		0.980549		
78.19		0.980552		
78.2		0.980554		
78.21		0.980557		
78.22		0.980559		
78.23		0.980561		
78.24		0.980564		
78.25		0.980566		
78.26		0.980569		
78.27		0.980571		
78.28		0.980574		
78.29		0.980576		
78.3		0.980579		
78.31		0.980581		
78.32		0.980583		
78.33		0.980586		
78.34		0.980588		
78.35		0.980591		
78.36		0.980593		
78.37		0.980596		
78.38		0.980598		
78.39		0.980601		
78.4		0.980603		
78.41		0.980606		
78.42		0.980608		
78.43		0.98061		
78.44		0.980613		
78.45		0.980615		
78.46		0.980618		
78.47		0.98062		
78.48		0.980623		
78.49		0.980625		
78.5		0.980627		
78.51		0.98063		
78.52		0.980632		
78.53		0.980635		
78.54		0.980637		
78.55		0.98064		
78.56		0.980642		
78.57		0.980645		
78.58		0.980647		
78.59		0.980649		
78.6		0.980652		
78.61		0.980654		
78.62		0.980657		
78.63		0.980659		
78.64		0.980662		
78.65		0.980664		
78.66		0.980666		
78.67		0.980669		
78.68		0.980671		
78.69		0.980674		
78.7		0.980676		
78.71		0.980679		
78.72		0.980681		
78.73		0.980683		
78.74		0.980686		
78.75		0.980688		
78.76		0.980691		
78.77		0.980693		
78.78		0.980696		
78.79		0.980698		
78.8		0.9807		
78.81		0.980703		
78.82		0.980705		
78.83		0.980708		
78.84		0.98071		
78.85		0.980712		
78.86		0.980715		
78.87		0.980717		
78.88		0.98072		
78.89		0.980722		
78.9		0.980725		
78.91		0.980727		
78.92		0.980729		
78.93		0.980732		
78.94		0.980734		
78.95		0.980737		
78.96		0.980739		
78.97		0.980741		
78.98		0.980744		
78.99		0.980746		
79		0.980749		
79.01		0.980751		
79.02		0.980753		
79.03		0.980756		
79.04		0.980758		
79.05		0.980761		
79.06		0.980763		
79.07		0.980765		
79.08		0.980768		
79.09		0.98077		
79.1		0.980773		
79.11		0.980775		
79.12		0.980777		
79.13		0.98078		
79.14		0.980782		
79.15		0.980785		
79.16		0.980787		
79.17		0.980789		
79.18		0.980792		
79.19		0.980794		
79.2		0.980797		
79.21		0.980799		
79.22		0.980801		
79.23		0.980804		
79.24		0.980806		
79.25		0.980809		
79.26		0.980811		
79.27		0.980813		
79.28		0.980816		
79.29		0.980818		
79.3		0.980821		
79.31		0.980823		
79.32		0.980825		
79.33		0.980828		
79.34		0.98083		
79.35		0.980833		
79.36		0.980835		
79.37		0.980837		
79.38		0.98084		
79.39		0.980842		
79.4		0.980844		
79.41		0.980847		
79.42		0.980849		
79.43		0.980852		
79.44		0.980854		
79.45		0.980856		
79.46		0.980859		
79.47		0.980861		
79.48		0.980863		
79.49		0.980866		
79.5		0.980868		
79.51		0.980871		
79.52		0.980873		
79.53		0.980875		
79.54		0.980878		
79.55		0.98088		
79.56		0.980882		
79.57		0.980885		
79.58		0.980887		
79.59		0.98089		
79.6		0.980892		
79.61		0.980894		
79.62		0.980897		
79.63		0.980899		
79.64		0.980901		
79.65		0.980904		
79.66		0.980906		
79.67		0.980909		
79.68		0.980911		
79.69		0.980913		
79.7		0.980916		
79.71		0.980918		
79.72		0.98092		
79.73		0.980923		
79.74		0.980925		
79.75		0.980927		
79.76		0.98093		
79.77		0.980932		
79.78		0.980935		
79.79		0.980937		
79.8		0.980939		
79.81		0.980942		
79.82		0.980944		
79.83		0.980946		
79.84		0.980949		
79.85		0.980951		
79.86		0.980953		
79.87		0.980956		
79.88		0.980958		
79.89		0.98096		
79.9		0.980963		
79.91		0.980965		
79.92		0.980967		
79.93		0.98097		
79.94		0.980972		
79.95		0.980975		
79.96		0.980977		
79.97		0.980979		
79.98		0.980982		
79.99		0.980984		
80		0.980986		
80.01		0.980989		
80.02		0.980991		
80.03		0.980993		
80.04		0.980996		
80.05		0.980998		
80.06		0.981		
80.07		0.981003		
80.08		0.981005		
80.09		0.981007		
80.1		0.98101		
80.11		0.981012		
80.12		0.981014		
80.13		0.981017		
80.14		0.981019		
80.15		0.981021		
80.16		0.981024		
80.17		0.981026		
80.18		0.981028		
80.19		0.981031		
80.2		0.981033		
80.21		0.981035		
80.22		0.981038		
80.23		0.98104		
80.24		0.981042		
80.25		0.981045		
80.26		0.981047		
80.27		0.981049		
80.28		0.981052		
80.29		0.981054		
80.3		0.981056		
80.31		0.981059		
80.32		0.981061		
80.33		0.981063		
80.34		0.981066		
80.35		0.981068		
80.36		0.98107		
80.37		0.981073		
80.38		0.981075		
80.39		0.981077		
80.4		0.98108		
80.41		0.981082		
80.42		0.981084		
80.43		0.981087		
80.44		0.981089		
80.45		0.981091		
80.46		0.981094		
80.47		0.981096		
80.48		0.981098		
80.49		0.9811		
80.5		0.981103		
80.51		0.981105		
80.52		0.981107		
80.53		0.98111		
80.54		0.981112		
80.55		0.981114		
80.56		0.981117		
80.57		0.981119		
80.58		0.981121		
80.59		0.981124		
80.6		0.981126		
80.61		0.981128		
80.62		0.981131		
80.63		0.981133		
80.64		0.981135		
80.65		0.981137		
80.66		0.98114		
80.67		0.981142		
80.68		0.981144		
80.69		0.981147		
80.7		0.981149		
80.71		0.981151		
80.72		0.981154		
80.73		0.981156		
80.74		0.981158		
80.75		0.981161		
80.76		0.981163		
80.77		0.981165		
80.78		0.981167		
80.79		0.98117		
80.8		0.981172		
80.81		0.981174		
80.82		0.981177		
80.83		0.981179		
80.84		0.981181		
80.85		0.981183		
80.86		0.981186		
80.87		0.981188		
80.88		0.98119		
80.89		0.981193		
80.9		0.981195		
80.91		0.981197		
80.92		0.9812		
80.93		0.981202		
80.94		0.981204		
80.95		0.981206		
80.96		0.981209		
80.97		0.981211		
80.98		0.981213		
80.99		0.981216		
81		0.981218		
81.01		0.98122		
81.02		0.981222		
81.03		0.981225		
81.04		0.981227		
81.05		0.981229		
81.06		0.981232		
81.07		0.981234		
81.08		0.981236		
81.09		0.981238		
81.1		0.981241		
81.11		0.981243		
81.12		0.981245		
81.13		0.981248		
81.14		0.98125		
81.15		0.981252		
81.16		0.981254		
81.17		0.981257		
81.18		0.981259		
81.19		0.981261		
81.2		0.981263		
81.21		0.981266		
81.22		0.981268		
81.23		0.98127		
81.24		0.981273		
81.25		0.981275		
81.26		0.981277		
81.27		0.981279		
81.28		0.981282		
81.29		0.981284		
81.3		0.981286		
81.31		0.981288		
81.32		0.981291		
81.33		0.981293		
81.34		0.981295		
81.35		0.981298		
81.36		0.9813		
81.37		0.981302		
81.38		0.981304		
81.39		0.981307		
81.4		0.981309		
81.41		0.981311		
81.42		0.981313		
81.43		0.981316		
81.44		0.981318		
81.45		0.98132		
81.46		0.981322		
81.47		0.981325		
81.48		0.981327		
81.49		0.981329		
81.5		0.981331		
81.51		0.981334		
81.52		0.981336		
81.53		0.981338		
81.54		0.98134		
81.55		0.981343		
81.56		0.981345		
81.57		0.981347		
81.58		0.98135		
81.59		0.981352		
81.6		0.981354		
81.61		0.981356		
81.62		0.981359		
81.63		0.981361		
81.64		0.981363		
81.65		0.981365		
81.66		0.981368		
81.67		0.98137		
81.68		0.981372		
81.69		0.981374		
81.7		0.981377		
81.71		0.981379		
81.72		0.981381		
81.73		0.981383		
81.74		0.981385		
81.75		0.981388		
81.76		0.98139		
81.77		0.981392		
81.78		0.981394		
81.79		0.981397		
81.8		0.981399		
81.81		0.981401		
81.82		0.981403		
81.83		0.981406		
81.84		0.981408		
81.85		0.98141		
81.86		0.981412		
81.87		0.981415		
81.88		0.981417		
81.89		0.981419		
81.9		0.981421		
81.91		0.981424		
81.92		0.981426		
81.93		0.981428		
81.94		0.98143		
81.95		0.981432		
81.96		0.981435		
81.97		0.981437		
81.98		0.981439		
81.99		0.981441		
82		0.981444		
82.01		0.981446		
82.02		0.981448		
82.03		0.98145		
82.04		0.981453		
82.05		0.981455		
82.06		0.981457		
82.07		0.981459		
82.08		0.981461		
82.09		0.981464		
82.1		0.981466		
82.11		0.981468		
82.12		0.98147		
82.13		0.981473		
82.14		0.981475		
82.15		0.981477		
82.16		0.981479		
82.17		0.981481		
82.18		0.981484		
82.19		0.981486		
82.2		0.981488		
82.21		0.98149		
82.22		0.981493		
82.23		0.981495		
82.24		0.981497		
82.25		0.981499		
82.26		0.981501		
82.27		0.981504		
82.28		0.981506		
82.29		0.981508		
82.3		0.98151		
82.31		0.981513		
82.32		0.981515		
82.33		0.981517		
82.34		0.981519		
82.35		0.981521		
82.36		0.981524		
82.37		0.981526		
82.38		0.981528		
82.39		0.98153		
82.4		0.981532		
82.41		0.981535		
82.42		0.981537		
82.43		0.981539		
82.44		0.981541		
82.45		0.981543		
82.46		0.981546		
82.47		0.981548		
82.48		0.98155		
82.49		0.981552		
82.5		0.981554		
82.51		0.981557		
82.52		0.981559		
82.53		0.981561		
82.54		0.981563		
82.55		0.981565		
82.56		0.981568		
82.57		0.98157		
82.58		0.981572		
82.59		0.981574		
82.6		0.981576		
82.61		0.981579		
82.62		0.981581		
82.63		0.981583		
82.64		0.981585		
82.65		0.981587		
82.66		0.98159		
82.67		0.981592		
82.68		0.981594		
82.69		0.981596		
82.7		0.981598		
82.71		0.981601		
82.72		0.981603		
82.73		0.981605		
82.74		0.981607		
82.75		0.981609		
82.76		0.981612		
82.77		0.981614		
82.78		0.981616		
82.79		0.981618		
82.8		0.98162		
82.81		0.981622		
82.82		0.981625		
82.83		0.981627		
82.84		0.981629		
82.85		0.981631		
82.86		0.981633		
82.87		0.981636		
82.88		0.981638		
82.89		0.98164		
82.9		0.981642		
82.91		0.981644		
82.92		0.981646		
82.93		0.981649		
82.94		0.981651		
82.95		0.981653		
82.96		0.981655		
82.97		0.981657		
82.98		0.98166		
82.99		0.981662		
83		0.981664		
83.01		0.981666		
83.02		0.981668		
83.03		0.98167		
83.04		0.981673		
83.05		0.981675		
83.06		0.981677		
83.07		0.981679		
83.08		0.981681		
83.09		0.981683		
83.1		0.981686		
83.11		0.981688		
83.12		0.98169		
83.13		0.981692		
83.14		0.981694		
83.15		0.981696		
83.16		0.981699		
83.17		0.981701		
83.18		0.981703		
83.19		0.981705		
83.2		0.981707		
83.21		0.981709		
83.22		0.981712		
83.23		0.981714		
83.24		0.981716		
83.25		0.981718		
83.26		0.98172		
83.27		0.981722		
83.28		0.981725		
83.29		0.981727		
83.3		0.981729		
83.31		0.981731		
83.32		0.981733		
83.33		0.981735		
83.34		0.981738		
83.35		0.98174		
83.36		0.981742		
83.37		0.981744		
83.38		0.981746		
83.39		0.981748		
83.4		0.98175		
83.41		0.981753		
83.42		0.981755		
83.43		0.981757		
83.44		0.981759		
83.45		0.981761		
83.46		0.981763		
83.47		0.981765		
83.48		0.981768		
83.49		0.98177		
83.5		0.981772		
83.51		0.981774		
83.52		0.981776		
83.53		0.981778		
83.54		0.981781		
83.55		0.981783		
83.56		0.981785		
83.57		0.981787		
83.58		0.981789		
83.59		0.981791		
83.6		0.981793		
83.61		0.981796		
83.62		0.981798		
83.63		0.9818		
83.64		0.981802		
83.65		0.981804		
83.66		0.981806		
83.67		0.981808		
83.68		0.981811		
83.69		0.981813		
83.7		0.981815		
83.71		0.981817		
83.72		0.981819		
83.73		0.981821		
83.74		0.981823		
83.75		0.981825		
83.76		0.981828		
83.77		0.98183		
83.78		0.981832		
83.79		0.981834		
83.8		0.981836		
83.81		0.981838		
83.82		0.98184		
83.83		0.981843		
83.84		0.981845		
83.85		0.981847		
83.86		0.981849		
83.87		0.981851		
83.88		0.981853		
83.89		0.981855		
83.9		0.981857		
83.91		0.98186		
83.92		0.981862		
83.93		0.981864		
83.94		0.981866		
83.95		0.981868		
83.96		0.98187		
