t [fm]		R_Pi^-1
0.25		-2.5e-07
44.37		-0.0091619		
44.375		-0.0091588		
44.38		-0.0091558		
44.385		-0.0091527		
44.39		-0.0091497		
44.395		-0.0091467		
44.4		-0.0091436		
44.405		-0.0091406		
44.41		-0.0091376		
44.415		-0.0091346		
44.42		-0.0091316		
44.425		-0.0091286		
44.43		-0.0091255		
44.435		-0.0091225		
44.44		-0.0091196		
44.445		-0.0091166		
44.45		-0.0091136		
44.455		-0.0091106		
44.46		-0.0091076		
44.465		-0.0091046		
44.47		-0.0091017		
44.475		-0.0090987		
44.48		-0.0090957		
44.485		-0.0090928		
44.49		-0.0090898		
44.495		-0.0090869		
44.5		-0.0090839		
44.505		-0.009081		
44.51		-0.009078		
44.515		-0.0090751		
44.52		-0.0090722		
44.525		-0.0090692		
44.53		-0.0090663		
44.535		-0.0090634		
44.54		-0.0090605		
44.545		-0.0090575		
44.55		-0.0090546		
44.555		-0.0090517		
44.56		-0.0090488		
44.565		-0.0090459		
44.57		-0.009043		
44.575		-0.0090401		
44.58		-0.0090373		
44.585		-0.0090344		
44.59		-0.0090315		
44.595		-0.0090286		
44.6		-0.0090257		
44.605		-0.0090229		
44.61		-0.00902		
44.615		-0.0090171		
44.62		-0.0090143		
44.625		-0.0090114		
44.63		-0.0090086		
44.635		-0.0090057		
44.64		-0.0090029		
44.645		-0.0090001		
44.65		-0.0089972		
44.655		-0.0089944		
44.66		-0.0089916		
44.665		-0.0089887		
44.67		-0.0089859		
44.675		-0.0089831		
44.68		-0.0089803		
44.685		-0.0089775		
44.69		-0.0089747		
44.695		-0.0089719		
44.7		-0.0089691		
44.705		-0.0089663		
44.71		-0.0089635		
44.715		-0.0089607		
44.72		-0.0089579		
44.725		-0.0089551		
44.73		-0.0089524		
44.735		-0.0089496		
44.74		-0.0089468		
44.745		-0.008944		
44.75		-0.0089413		
44.755		-0.0089385		
44.76		-0.0089358		
44.765		-0.008933		
44.77		-0.0089303		
44.775		-0.0089275		
44.78		-0.0089248		
44.785		-0.008922		
44.79		-0.0089193		
44.795		-0.0089166		
44.8		-0.0089138		
44.805		-0.0089111		
44.81		-0.0089084		
44.815		-0.0089057		
44.82		-0.008903		
44.825		-0.0089003		
44.83		-0.0088975		
44.835		-0.0088948		
44.84		-0.0088921		
44.845		-0.0088894		
44.85		-0.0088868		
44.855		-0.0088841		
44.86		-0.0088814		
44.865		-0.0088787		
44.87		-0.008876		
44.875		-0.0088733		
44.88		-0.0088707		
44.885		-0.008868		
44.89		-0.0088653		
44.895		-0.0088627		
44.9		-0.00886		
44.905		-0.0088574		
44.91		-0.0088547		
44.915		-0.0088521		
44.92		-0.0088494		
44.925		-0.0088468		
44.93		-0.0088441		
44.935		-0.0088415		
44.94		-0.0088389		
44.945		-0.0088362		
44.95		-0.0088336		
44.955		-0.008831		
44.96		-0.0088284		
44.965		-0.0088257		
44.97		-0.0088231		
44.975		-0.0088205		
44.98		-0.0088179		
44.985		-0.0088153		
44.99		-0.0088127		
44.995		-0.0088101		
45		-0.0088075		
45.005		-0.0088049		
45.01		-0.0088024		
45.015		-0.0087998		
45.02		-0.0087972		
45.025		-0.0087946		
45.03		-0.008792		
45.035		-0.0087895		
45.04		-0.0087869		
45.045		-0.0087843		
45.05		-0.0087818		
45.055		-0.0087792		
45.06		-0.0087767		
45.065		-0.0087741		
45.07		-0.0087716		
45.075		-0.008769		
45.08		-0.0087665		
45.085		-0.0087639		
45.09		-0.0087614		
45.095		-0.0087589		
45.1		-0.0087563		
45.105		-0.0087538		
45.11		-0.0087513		
45.115		-0.0087488		
45.12		-0.0087463		
45.125		-0.0087438		
45.13		-0.0087412		
45.135		-0.0087387		
45.14		-0.0087362		
45.145		-0.0087337		
45.15		-0.0087312		
45.155		-0.0087287		
45.16		-0.0087262		
45.165		-0.0087238		
45.17		-0.0087213		
45.175		-0.0087188		
45.18		-0.0087163		
45.185		-0.0087138		
45.19		-0.0087114		
45.195		-0.0087089		
45.2		-0.0087064		
45.205		-0.008704		
45.21		-0.0087015		
45.215		-0.008699		
45.22		-0.0086966		
45.225		-0.0086941		
45.23		-0.0086917		
45.235		-0.0086892		
45.24		-0.0086868		
45.245		-0.0086844		
45.25		-0.0086819		
45.255		-0.0086795		
45.26		-0.0086771		
45.265		-0.0086746		
45.27		-0.0086722		
45.275		-0.0086698		
45.28		-0.0086674		
45.285		-0.0086649		
45.29		-0.0086625		
45.295		-0.0086601		
45.3		-0.0086577		
45.305		-0.0086553		
45.31		-0.0086529		
45.315		-0.0086505		
45.32		-0.0086481		
45.325		-0.0086457		
45.33		-0.0086433		
45.335		-0.0086409		
45.34		-0.0086386		
45.345		-0.0086362		
45.35		-0.0086338		
45.355		-0.0086314		
45.36		-0.0086291		
45.365		-0.0086267		
45.37		-0.0086243		
45.375		-0.008622		
45.38		-0.0086196		
45.385		-0.0086172		
45.39		-0.0086149		
45.395		-0.0086125		
45.4		-0.0086102		
45.405		-0.0086078		
45.41		-0.0086055		
45.415		-0.0086031		
45.42		-0.0086008		
45.425		-0.0085985		
45.43		-0.0085961		
45.435		-0.0085938		
45.44		-0.0085915		
45.445		-0.0085892		
45.45		-0.0085868		
45.455		-0.0085845		
45.46		-0.0085822		
45.465		-0.0085799		
45.47		-0.0085776		
45.475		-0.0085753		
45.48		-0.008573		
45.485		-0.0085707		
45.49		-0.0085684		
45.495		-0.0085661		
45.5		-0.0085638		
45.505		-0.0085615		
45.51		-0.0085592		
45.515		-0.0085569		
45.52		-0.0085546		
45.525		-0.0085523		
45.53		-0.0085501		
45.535		-0.0085478		
45.54		-0.0085455		
45.545		-0.0085432		
45.55		-0.008541		
45.555		-0.0085387		
45.56		-0.0085365		
45.565		-0.0085342		
45.57		-0.0085319		
45.575		-0.0085297		
45.58		-0.0085274		
45.585		-0.0085252		
45.59		-0.0085229		
45.595		-0.0085207		
45.6		-0.0085185		
45.605		-0.0085162		
45.61		-0.008514		
45.615		-0.0085118		
45.62		-0.0085095		
45.625		-0.0085073		
45.63		-0.0085051		
45.635		-0.0085029		
45.64		-0.0085006		
45.645		-0.0084984		
45.65		-0.0084962		
45.655		-0.008494		
45.66		-0.0084918		
45.665		-0.0084896		
45.67		-0.0084874		
45.675		-0.0084852		
45.68		-0.008483		
45.685		-0.0084808		
45.69		-0.0084786		
45.695		-0.0084764		
45.7		-0.0084742		
45.705		-0.008472		
45.71		-0.0084698		
45.715		-0.0084677		
45.72		-0.0084655		
45.725		-0.0084633		
45.73		-0.0084611		
45.735		-0.008459		
45.74		-0.0084568		
45.745		-0.0084546		
45.75		-0.0084525		
45.755		-0.0084503		
45.76		-0.0084481		
45.765		-0.008446		
45.77		-0.0084438		
45.775		-0.0084417		
45.78		-0.0084395		
45.785		-0.0084374		
45.79		-0.0084353		
45.795		-0.0084331		
45.8		-0.008431		
45.805		-0.0084288		
45.81		-0.0084267		
45.815		-0.0084246		
45.82		-0.0084224		
45.825		-0.0084203		
45.83		-0.0084182		
45.835		-0.0084161		
45.84		-0.008414		
45.845		-0.0084118		
45.85		-0.0084097		
45.855		-0.0084076		
45.86		-0.0084055		
45.865		-0.0084034		
45.87		-0.0084013		
45.875		-0.0083992		
45.88		-0.0083971		
45.885		-0.008395		
45.89		-0.0083929		
45.895		-0.0083908		
45.9		-0.0083887		
45.905		-0.0083866		
45.91		-0.0083846		
45.915		-0.0083825		
45.92		-0.0083804		
45.925		-0.0083783		
45.93		-0.0083762		
45.935		-0.0083742		
45.94		-0.0083721		
45.945		-0.00837		
45.95		-0.008368		
45.955		-0.0083659		
45.96		-0.0083638		
45.965		-0.0083618		
45.97		-0.0083597		
45.975		-0.0083577		
45.98		-0.0083556		
45.985		-0.0083536		
45.99		-0.0083515		
45.995		-0.0083495		
46		-0.0083474		
46.005		-0.0083454		
46.01		-0.0083434		
46.015		-0.0083413		
46.02		-0.0083393		
46.025		-0.0083373		
46.03		-0.0083352		
46.035		-0.0083332		
46.04		-0.0083312		
46.045		-0.0083292		
46.05		-0.0083271		
46.055		-0.0083251		
46.06		-0.0083231		
46.065		-0.0083211		
46.07		-0.0083191		
46.075		-0.0083171		
46.08		-0.0083151		
46.085		-0.0083131		
46.09		-0.0083111		
46.095		-0.0083091		
46.1		-0.0083071		
46.105		-0.0083051		
46.11		-0.0083031		
46.115		-0.0083011		
46.12		-0.0082991		
46.125		-0.0082971		
46.13		-0.0082951		
46.135		-0.0082931		
46.14		-0.0082912		
46.145		-0.0082892		
46.15		-0.0082872		
46.155		-0.0082852		
46.16		-0.0082833		
46.165		-0.0082813		
46.17		-0.0082793		
46.175		-0.0082774		
46.18		-0.0082754		
46.185		-0.0082734		
46.19		-0.0082715		
46.195		-0.0082695		
46.2		-0.0082676		
46.205		-0.0082656		
46.21		-0.0082637		
46.215		-0.0082617		
46.22		-0.0082598		
46.225		-0.0082578		
46.23		-0.0082559		
46.235		-0.008254		
46.24		-0.008252		
46.245		-0.0082501		
46.25		-0.0082482		
46.255		-0.0082462		
46.26		-0.0082443		
46.265		-0.0082424		
46.27		-0.0082404		
46.275		-0.0082385		
46.28		-0.0082366		
46.285		-0.0082347		
46.29		-0.0082328		
46.295		-0.0082309		
46.3		-0.0082289		
46.305		-0.008227		
46.31		-0.0082251		
46.315		-0.0082232		
46.32		-0.0082213		
46.325		-0.0082194		
46.33		-0.0082175		
46.335		-0.0082156		
46.34		-0.0082137		
46.345		-0.0082118		
46.35		-0.0082099		
46.355		-0.0082081		
46.36		-0.0082062		
46.365		-0.0082043		
46.37		-0.0082024		
46.375		-0.0082005		
46.38		-0.0081986		
46.385		-0.0081968		
46.39		-0.0081949		
46.395		-0.008193		
46.4		-0.0081912		
46.405		-0.0081893		
46.41		-0.0081874		
46.415		-0.0081856		
46.42		-0.0081837		
46.425		-0.0081818		
46.43		-0.00818		
46.435		-0.0081781		
46.44		-0.0081763		
46.445		-0.0081744		
46.45		-0.0081726		
46.455		-0.0081707		
46.46		-0.0081689		
46.465		-0.008167		
46.47		-0.0081652		
46.475		-0.0081633		
46.48		-0.0081615		
46.485		-0.0081597		
46.49		-0.0081578		
46.495		-0.008156		
46.5		-0.0081542		
46.505		-0.0081523		
46.51		-0.0081505		
46.515		-0.0081487		
46.52		-0.0081469		
46.525		-0.008145		
46.53		-0.0081432		
46.535		-0.0081414		
46.54		-0.0081396		
46.545		-0.0081378		
46.55		-0.008136		
46.555		-0.0081341		
46.56		-0.0081323		
46.565		-0.0081305		
46.57		-0.0081287		
46.575		-0.0081269		
46.58		-0.0081251		
46.585		-0.0081233		
46.59		-0.0081215		
46.595		-0.0081197		
46.6		-0.0081179		
46.605		-0.0081162		
46.61		-0.0081144		
46.615		-0.0081126		
46.62		-0.0081108		
46.625		-0.008109		
46.63		-0.0081072		
46.635		-0.0081054		
46.64		-0.0081037		
46.645		-0.0081019		
46.65		-0.0081001		
46.655		-0.0080983		
46.66		-0.0080966		
46.665		-0.0080948		
46.67		-0.008093		
46.675		-0.0080913		
46.68		-0.0080895		
46.685		-0.0080878		
46.69		-0.008086		
46.695		-0.0080842		
46.7		-0.0080825		
46.705		-0.0080807		
46.71		-0.008079		
46.715		-0.0080772		
46.72		-0.0080755		
46.725		-0.0080737		
46.73		-0.008072		
46.735		-0.0080702		
46.74		-0.0080685		
46.745		-0.0080668		
46.75		-0.008065		
46.755		-0.0080633		
46.76		-0.0080615		
46.765		-0.0080598		
46.77		-0.0080581		
46.775		-0.0080564		
46.78		-0.0080546		
46.785		-0.0080529		
46.79		-0.0080512		
46.795		-0.0080495		
46.8		-0.0080477		
46.805		-0.008046		
46.81		-0.0080443		
46.815		-0.0080426		
46.82		-0.0080409		
46.825		-0.0080392		
46.83		-0.0080375		
46.835		-0.0080357		
46.84		-0.008034		
46.845		-0.0080323		
46.85		-0.0080306		
46.855		-0.0080289		
46.86		-0.0080272		
46.865		-0.0080255		
46.87		-0.0080238		
46.875		-0.0080221		
46.88		-0.0080204		
46.885		-0.0080188		
46.89		-0.0080171		
46.895		-0.0080154		
46.9		-0.0080137		
46.905		-0.008012		
46.91		-0.0080103		
46.915		-0.0080086		
46.92		-0.008007		
46.925		-0.0080053		
46.93		-0.0080036		
46.935		-0.0080019		
46.94		-0.0080003		
46.945		-0.0079986		
46.95		-0.0079969		
46.955		-0.0079953		
46.96		-0.0079936		
46.965		-0.0079919		
46.97		-0.0079903		
46.975		-0.0079886		
46.98		-0.007987		
46.985		-0.0079853		
46.99		-0.0079836		
46.995		-0.007982		
47		-0.0079803		
47.005		-0.0079787		
47.01		-0.007977		
47.015		-0.0079754		
47.02		-0.0079737		
47.025		-0.0079721		
47.03		-0.0079705		
47.035		-0.0079688		
47.04		-0.0079672		
47.045		-0.0079655		
47.05		-0.0079639		
47.055		-0.0079623		
47.06		-0.0079606		
47.065		-0.007959		
47.07		-0.0079574		
47.075		-0.0079557		
47.08		-0.0079541		
47.085		-0.0079525		
47.09		-0.0079509		
47.095		-0.0079492		
47.1		-0.0079476		
47.105		-0.007946		
47.11		-0.0079444		
47.115		-0.0079428		
47.12		-0.0079412		
47.125		-0.0079396		
47.13		-0.0079379		
47.135		-0.0079363		
47.14		-0.0079347		
47.145		-0.0079331		
47.15		-0.0079315		
47.155		-0.0079299		
47.16		-0.0079283		
47.165		-0.0079267		
47.17		-0.0079251		
47.175		-0.0079235		
47.18		-0.0079219		
47.185		-0.0079203		
47.19		-0.0079187		
47.195		-0.0079171		
47.2		-0.0079156		
47.205		-0.007914		
47.21		-0.0079124		
47.215		-0.0079108		
47.22		-0.0079092		
47.225		-0.0079076		
47.23		-0.0079061		
47.235		-0.0079045		
47.24		-0.0079029		
47.245		-0.0079013		
47.25		-0.0078998		
47.255		-0.0078982		
47.26		-0.0078966		
47.265		-0.007895		
47.27		-0.0078935		
47.275		-0.0078919		
47.28		-0.0078903		
47.285		-0.0078888		
47.29		-0.0078872		
47.295		-0.0078857		
47.3		-0.0078841		
47.305		-0.0078825		
47.31		-0.007881		
47.315		-0.0078794		
47.32		-0.0078779		
47.325		-0.0078763		
47.33		-0.0078748		
47.335		-0.0078732		
47.34		-0.0078717		
47.345		-0.0078701		
47.35		-0.0078686		
47.355		-0.0078671		
47.36		-0.0078655		
47.365		-0.007864		
47.37		-0.0078624		
47.375		-0.0078609		
47.38		-0.0078594		
47.385		-0.0078578		
47.39		-0.0078563		
47.395		-0.0078548		
47.4		-0.0078532		
47.405		-0.0078517		
47.41		-0.0078502		
47.415		-0.0078487		
47.42		-0.0078471		
47.425		-0.0078456		
47.43		-0.0078441		
47.435		-0.0078426		
47.44		-0.0078411		
47.445		-0.0078395		
47.45		-0.007838		
47.455		-0.0078365		
47.46		-0.007835		
47.465		-0.0078335		
47.47		-0.007832		
47.475		-0.0078305		
47.48		-0.007829		
47.485		-0.0078275		
47.49		-0.0078259		
47.495		-0.0078244		
47.5		-0.0078229		
47.505		-0.0078214		
47.51		-0.0078199		
47.515		-0.0078185		
47.52		-0.007817		
47.525		-0.0078155		
47.53		-0.007814		
47.535		-0.0078125		
47.54		-0.007811		
47.545		-0.0078095		
47.55		-0.007808		
47.555		-0.0078065		
47.56		-0.007805		
47.565		-0.0078036		
47.57		-0.0078021		
47.575		-0.0078006		
47.58		-0.0077991		
47.585		-0.0077976		
47.59		-0.0077962		
47.595		-0.0077947		
47.6		-0.0077932		
47.605		-0.0077917		
47.61		-0.0077903		
47.615		-0.0077888		
47.62		-0.0077873		
47.625		-0.0077859		
47.63		-0.0077844		
47.635		-0.0077829		
47.64		-0.0077815		
47.645		-0.00778		
47.65		-0.0077785		
47.655		-0.0077771		
47.66		-0.0077756		
47.665		-0.0077742		
47.67		-0.0077727		
47.675		-0.0077713		
47.68		-0.0077698		
47.685		-0.0077684		
47.69		-0.0077669		
47.695		-0.0077655		
47.7		-0.007764		
47.705		-0.0077626		
47.71		-0.0077611		
47.715		-0.0077597		
47.72		-0.0077582		
47.725		-0.0077568		
47.73		-0.0077554		
47.735		-0.0077539		
47.74		-0.0077525		
47.745		-0.0077511		
47.75		-0.0077496		
47.755		-0.0077482		
47.76		-0.0077468		
47.765		-0.0077453		
47.77		-0.0077439		
47.775		-0.0077425		
47.78		-0.007741		
47.785		-0.0077396		
47.79		-0.0077382		
47.795		-0.0077368		
47.8		-0.0077353		
47.805		-0.0077339		
47.81		-0.0077325		
47.815		-0.0077311		
47.82		-0.0077297		
47.825		-0.0077283		
47.83		-0.0077268		
47.835		-0.0077254		
47.84		-0.007724		
47.845		-0.0077226		
47.85		-0.0077212		
47.855		-0.0077198		
47.86		-0.0077184		
47.865		-0.007717		
47.87		-0.0077156		
47.875		-0.0077142		
47.88		-0.0077128		
47.885		-0.0077114		
47.89		-0.00771		
47.895		-0.0077086		
47.9		-0.0077072		
47.905		-0.0077058		
47.91		-0.0077044		
47.915		-0.007703		
47.92		-0.0077016		
47.925		-0.0077002		
47.93		-0.0076988		
47.935		-0.0076974		
47.94		-0.007696		
47.945		-0.0076947		
47.95		-0.0076933		
47.955		-0.0076919		
47.96		-0.0076905		
47.965		-0.0076891		
47.97		-0.0076877		
47.975		-0.0076864		
47.98		-0.007685		
47.985		-0.0076836		
47.99		-0.0076822		
47.995		-0.0076809		
48		-0.0076795		
48.005		-0.0076781		
48.01		-0.0076767		
48.015		-0.0076754		
48.02		-0.007674		
48.025		-0.0076726		
48.03		-0.0076713		
48.035		-0.0076699		
48.04		-0.0076686		
48.045		-0.0076672		
48.05		-0.0076658		
48.055		-0.0076645		
48.06		-0.0076631		
48.065		-0.0076618		
48.07		-0.0076604		
48.075		-0.007659		
48.08		-0.0076577		
48.085		-0.0076563		
48.09		-0.007655		
48.095		-0.0076536		
48.1		-0.0076523		
48.105		-0.0076509		
48.11		-0.0076496		
48.115		-0.0076482		
48.12		-0.0076469		
48.125		-0.0076456		
48.13		-0.0076442		
48.135		-0.0076429		
48.14		-0.0076415		
48.145		-0.0076402		
48.15		-0.0076389		
48.155		-0.0076375		
48.16		-0.0076362		
48.165		-0.0076348		
48.17		-0.0076335		
48.175		-0.0076322		
48.18		-0.0076308		
48.185		-0.0076295		
48.19		-0.0076282		
48.195		-0.0076269		
48.2		-0.0076255		
48.205		-0.0076242		
48.21		-0.0076229		
48.215		-0.0076216		
48.22		-0.0076202		
48.225		-0.0076189		
48.23		-0.0076176		
48.235		-0.0076163		
48.24		-0.007615		
48.245		-0.0076136		
48.25		-0.0076123		
48.255		-0.007611		
48.26		-0.0076097		
48.265		-0.0076084		
48.27		-0.0076071		
48.275		-0.0076058		
48.28		-0.0076045		
48.285		-0.0076031		
48.29		-0.0076018		
48.295		-0.0076005		
48.3		-0.0075992		
48.305		-0.0075979		
48.31		-0.0075966		
48.315		-0.0075953		
48.32		-0.007594		
48.325		-0.0075927		
48.33		-0.0075914		
48.335		-0.0075901		
48.34		-0.0075888		
48.345		-0.0075875		
48.35		-0.0075862		
48.355		-0.0075849		
48.36		-0.0075836		
48.365		-0.0075824		
48.37		-0.0075811		
48.375		-0.0075798		
48.38		-0.0075785		
48.385		-0.0075772		
48.39		-0.0075759		
48.395		-0.0075746		
48.4		-0.0075733		
48.405		-0.0075721		
48.41		-0.0075708		
48.415		-0.0075695		
48.42		-0.0075682		
48.425		-0.0075669		
48.43		-0.0075657		
48.435		-0.0075644		
48.44		-0.0075631		
48.445		-0.0075618		
48.45		-0.0075606		
48.455		-0.0075593		
48.46		-0.007558		
48.465		-0.0075567		
48.47		-0.0075555		
48.475		-0.0075542		
48.48		-0.0075529		
48.485		-0.0075517		
48.49		-0.0075504		
48.495		-0.0075491		
48.5		-0.0075479		
48.505		-0.0075466		
48.51		-0.0075454		
48.515		-0.0075441		
48.52		-0.0075428		
48.525		-0.0075416		
48.53		-0.0075403		
48.535		-0.0075391		
48.54		-0.0075378		
48.545		-0.0075366		
48.55		-0.0075353		
48.555		-0.0075341		
48.56		-0.0075328		
48.565		-0.0075316		
48.57		-0.0075303		
48.575		-0.0075291		
48.58		-0.0075278		
48.585		-0.0075266		
48.59		-0.0075253		
48.595		-0.0075241		
48.6		-0.0075228		
48.605		-0.0075216		
48.61		-0.0075203		
48.615		-0.0075191		
48.62		-0.0075179		
48.625		-0.0075166		
48.63		-0.0075154		
48.635		-0.0075142		
48.64		-0.0075129		
48.645		-0.0075117		
48.65		-0.0075104		
48.655		-0.0075092		
48.66		-0.007508		
48.665		-0.0075068		
48.67		-0.0075055		
48.675		-0.0075043		
48.68		-0.0075031		
48.685		-0.0075018		
48.69		-0.0075006		
48.695		-0.0074994		
48.7		-0.0074982		
48.705		-0.0074969		
48.71		-0.0074957		
48.715		-0.0074945		
48.72		-0.0074933		
48.725		-0.0074921		
48.73		-0.0074908		
48.735		-0.0074896		
48.74		-0.0074884		
48.745		-0.0074872		
48.75		-0.007486		
48.755		-0.0074848		
48.76		-0.0074835		
48.765		-0.0074823		
48.77		-0.0074811		
48.775		-0.0074799		
48.78		-0.0074787		
48.785		-0.0074775		
48.79		-0.0074763		
48.795		-0.0074751		
48.8		-0.0074739		
48.805		-0.0074727		
48.81		-0.0074715		
48.815		-0.0074703		
48.82		-0.0074691		
48.825		-0.0074679		
48.83		-0.0074667		
48.835		-0.0074655		
48.84		-0.0074643		
48.845		-0.0074631		
48.85		-0.0074619		
48.855		-0.0074607		
48.86		-0.0074595		
48.865		-0.0074583		
48.87		-0.0074571		
48.875		-0.0074559		
48.88		-0.0074547		
48.885		-0.0074535		
48.89		-0.0074523		
48.895		-0.0074511		
48.9		-0.00745		
48.905		-0.0074488		
48.91		-0.0074476		
48.915		-0.0074464		
48.92		-0.0074452		
48.925		-0.007444		
48.93		-0.0074428		
48.935		-0.0074417		
48.94		-0.0074405		
48.945		-0.0074393		
48.95		-0.0074381		
48.955		-0.007437		
48.96		-0.0074358		
48.965		-0.0074346		
48.97		-0.0074334		
48.975		-0.0074323		
48.98		-0.0074311		
48.985		-0.0074299		
48.99		-0.0074287		
48.995		-0.0074276		
49		-0.0074264		
49.005		-0.0074252		
49.01		-0.0074241		
49.015		-0.0074229		
49.02		-0.0074217		
49.025		-0.0074206		
49.03		-0.0074194		
49.035		-0.0074182		
49.04		-0.0074171		
49.045		-0.0074159		
49.05		-0.0074147		
49.055		-0.0074136		
49.06		-0.0074124		
49.065		-0.0074113		
49.07		-0.0074101		
49.075		-0.0074089		
49.08		-0.0074078		
49.085		-0.0074066		
49.09		-0.0074055		
49.095		-0.0074043		
49.1		-0.0074032		
49.105		-0.007402		
49.11		-0.0074009		
49.115		-0.0073997		
49.12		-0.0073986		
49.125		-0.0073974		
49.13		-0.0073963		
49.135		-0.0073951		
49.14		-0.007394		
49.145		-0.0073928		
49.15		-0.0073917		
49.155		-0.0073905		
49.16		-0.0073894		
49.165		-0.0073883		
49.17		-0.0073871		
49.175		-0.007386		
49.18		-0.0073848		
49.185		-0.0073837		
49.19		-0.0073826		
49.195		-0.0073814		
49.2		-0.0073803		
49.205		-0.0073792		
49.21		-0.007378		
49.215		-0.0073769		
49.22		-0.0073758		
49.225		-0.0073746		
49.23		-0.0073735		
49.235		-0.0073724		
49.24		-0.0073712		
49.245		-0.0073701		
49.25		-0.007369		
49.255		-0.0073678		
49.26		-0.0073667		
49.265		-0.0073656		
49.27		-0.0073645		
49.275		-0.0073633		
49.28		-0.0073622		
49.285		-0.0073611		
49.29		-0.00736		
49.295		-0.0073589		
49.3		-0.0073577		
49.305		-0.0073566		
49.31		-0.0073555		
49.315		-0.0073544		
49.32		-0.0073533		
49.325		-0.0073521		
49.33		-0.007351		
49.335		-0.0073499		
49.34		-0.0073488		
49.345		-0.0073477		
49.35		-0.0073466		
49.355		-0.0073455		
49.36		-0.0073444		
49.365		-0.0073432		
49.37		-0.0073421		
49.375		-0.007341		
49.38		-0.0073399		
49.385		-0.0073388		
49.39		-0.0073377		
49.395		-0.0073366		
49.4		-0.0073355		
49.405		-0.0073344		
49.41		-0.0073333		
49.415		-0.0073322		
49.42		-0.0073311		
