tau [fm]		pi [fm^-4]
39.3		0.00759073		
39.31		0.00758649		
39.32		0.00758226		
39.33		0.00757803		
39.34		0.0075738		
39.35		0.00756957		
39.36		0.00756535		
39.37		0.00756113		
39.38		0.00755692		
39.39		0.00755271		
39.4		0.0075485		
39.41		0.00754429		
39.42		0.00754009		
39.43		0.0075359		
39.44		0.0075317		
39.45		0.00752751		
39.46		0.00752333		
39.47		0.00751914		
39.48		0.00751496		
39.49		0.00751079		
39.5		0.00750661		
39.51		0.00750244		
39.52		0.00749828		
39.53		0.00749411		
39.54		0.00748995		
39.55		0.0074858		
39.56		0.00748165		
39.57		0.0074775		
39.58		0.00747335		
39.59		0.00746921		
39.6		0.00746507		
39.61		0.00746093		
39.62		0.0074568		
39.63		0.00745267		
39.64		0.00744855		
39.65		0.00744443		
39.66		0.00744031		
39.67		0.00743619		
39.68		0.00743208		
39.69		0.00742797		
39.7		0.00742387		
39.71		0.00741977		
39.72		0.00741567		
39.73		0.00741157		
39.74		0.00740748		
39.75		0.00740339		
39.76		0.00739931		
39.77		0.00739523		
39.78		0.00739115		
39.79		0.00738707		
39.8		0.007383		
39.81		0.00737893		
39.82		0.00737487		
39.83		0.00737081		
39.84		0.00736675		
39.85		0.00736269		
39.86		0.00735864		
39.87		0.0073546		
39.88		0.00735055		
39.89		0.00734651		
39.9		0.00734247		
39.91		0.00733844		
39.92		0.0073344		
39.93		0.00733037		
39.94		0.00732635		
39.95		0.00732233		
39.96		0.00731831		
39.97		0.00731429		
39.98		0.00731028		
39.99		0.00730627		
40		0.00730227		
40.01		0.00729826		
40.02		0.00729427		
40.03		0.00729027		
40.04		0.00728628		
40.05		0.00728229		
40.06		0.0072783		
40.07		0.00727432		
40.08		0.00727034		
40.09		0.00726636		
40.1		0.00726239		
40.11		0.00725842		
40.12		0.00725445		
40.13		0.00725049		
40.14		0.00724653		
40.15		0.00724257		
40.16		0.00723862		
40.17		0.00723467		
40.18		0.00723072		
40.19		0.00722678		
40.2		0.00722283		
40.21		0.0072189		
40.22		0.00721496		
40.23		0.00721103		
40.24		0.0072071		
40.25		0.00720318		
40.26		0.00719925		
40.27		0.00719534		
40.28		0.00719142		
40.29		0.00718751		
40.3		0.0071836		
40.31		0.00717969		
40.32		0.00717579		
40.33		0.00717189		
40.34		0.00716799		
40.35		0.0071641		
40.36		0.00716021		
40.37		0.00715632		
40.38		0.00715244		
40.39		0.00714855		
40.4		0.00714468		
40.41		0.0071408		
40.42		0.00713693		
40.43		0.00713306		
40.44		0.0071292		
40.45		0.00712533		
40.46		0.00712147		
40.47		0.00711762		
40.48		0.00711376		
40.49		0.00710991		
40.5		0.00710607		
40.51		0.00710222		
40.52		0.00709838		
40.53		0.00709454		
40.54		0.00709071		
40.55		0.00708688		
40.56		0.00708305		
40.57		0.00707922		
40.58		0.0070754		
40.59		0.00707158		
40.6		0.00706777		
40.61		0.00706395		
40.62		0.00706014		
40.63		0.00705634		
40.64		0.00705253		
40.65		0.00704873		
40.66		0.00704493		
40.67		0.00704114		
40.68		0.00703734		
40.69		0.00703356		
40.7		0.00702977		
40.71		0.00702599		
40.72		0.00702221		
40.73		0.00701843		
40.74		0.00701466		
40.75		0.00701089		
40.76		0.00700712		
40.77		0.00700335		
40.78		0.00699959		
40.79		0.00699583		
40.8		0.00699208		
40.81		0.00698832		
40.82		0.00698457		
40.83		0.00698083		
40.84		0.00697708		
40.85		0.00697334		
40.86		0.0069696		
40.87		0.00696587		
40.88		0.00696213		
40.89		0.00695841		
40.9		0.00695468		
40.91		0.00695096		
40.92		0.00694724		
40.93		0.00694352		
40.94		0.0069398		
40.95		0.00693609		
40.96		0.00693238		
40.97		0.00692868		
40.98		0.00692498		
40.99		0.00692128		
41		0.00691758		
41.01		0.00691389		
41.02		0.00691019		
41.03		0.00690651		
41.04		0.00690282		
41.05		0.00689914		
41.06		0.00689546		
41.07		0.00689178		
41.08		0.00688811		
41.09		0.00688444		
41.1		0.00688077		
41.11		0.00687711		
41.12		0.00687344		
41.13		0.00686978		
41.14		0.00686613		
41.15		0.00686248		
41.16		0.00685882		
41.17		0.00685518		
41.18		0.00685153		
41.19		0.00684789		
41.2		0.00684425		
41.21		0.00684062		
41.22		0.00683698		
41.23		0.00683335		
41.24		0.00682972		
41.25		0.0068261		
41.26		0.00682248		
41.27		0.00681886		
41.28		0.00681524		
41.29		0.00681163		
41.3		0.00680802		
41.31		0.00680441		
41.32		0.00680081		
41.33		0.0067972		
41.34		0.0067936		
41.35		0.00679001		
41.36		0.00678642		
41.37		0.00678282		
41.38		0.00677924		
41.39		0.00677565		
41.4		0.00677207		
41.41		0.00676849		
41.42		0.00676491		
41.43		0.00676134		
41.44		0.00675777		
41.45		0.0067542		
41.46		0.00675063		
41.47		0.00674707		
41.48		0.00674351		
41.49		0.00673995		
41.5		0.0067364		
41.51		0.00673285		
41.52		0.0067293		
41.53		0.00672575		
41.54		0.00672221		
41.55		0.00671867		
41.56		0.00671513		
41.57		0.0067116		
41.58		0.00670806		
41.59		0.00670453		
41.6		0.00670101		
41.61		0.00669748		
41.62		0.00669396		
41.63		0.00669044		
41.64		0.00668693		
41.65		0.00668341		
41.66		0.0066799		
41.67		0.00667639		
41.68		0.00667289		
41.69		0.00666939		
41.7		0.00666589		
41.71		0.00666239		
41.72		0.0066589		
41.73		0.00665541		
41.74		0.00665192		
41.75		0.00664843		
41.76		0.00664495		
41.77		0.00664147		
41.78		0.00663799		
41.79		0.00663451		
41.8		0.00663104		
41.81		0.00662757		
41.82		0.0066241		
41.83		0.00662064		
41.84		0.00661718		
41.85		0.00661372		
41.86		0.00661026		
41.87		0.00660681		
41.88		0.00660336		
41.89		0.00659991		
41.9		0.00659646		
41.91		0.00659302		
41.92		0.00658958		
41.93		0.00658614		
41.94		0.00658271		
41.95		0.00657927		
41.96		0.00657584		
41.97		0.00657242		
41.98		0.00656899		
41.99		0.00656557		
42		0.00656215		
42.01		0.00655873		
42.02		0.00655532		
42.03		0.00655191		
42.04		0.0065485		
42.05		0.00654509		
42.06		0.00654169		
42.07		0.00653829		
42.08		0.00653489		
42.09		0.00653149		
42.1		0.0065281		
42.11		0.00652471		
42.12		0.00652132		
42.13		0.00651794		
42.14		0.00651455		
42.15		0.00651117		
42.16		0.0065078		
42.17		0.00650442		
42.18		0.00650105		
42.19		0.00649768		
42.2		0.00649431		
42.21		0.00649095		
42.22		0.00648758		
42.23		0.00648422		
42.24		0.00648087		
42.25		0.00647751		
42.26		0.00647416		
42.27		0.00647081		
42.28		0.00646747		
42.29		0.00646412		
42.3		0.00646078		
42.31		0.00645744		
42.32		0.0064541		
42.33		0.00645077		
42.34		0.00644744		
42.35		0.00644411		
42.36		0.00644078		
42.37		0.00643746		
42.38		0.00643414		
42.39		0.00643082		
42.4		0.0064275		
42.41		0.00642419		
42.42		0.00642088		
42.43		0.00641757		
42.44		0.00641426		
42.45		0.00641096		
42.46		0.00640766		
42.47		0.00640436		
42.48		0.00640106		
42.49		0.00639777		
42.5		0.00639448		
42.51		0.00639119		
42.52		0.0063879		
42.53		0.00638462		
42.54		0.00638134		
42.55		0.00637806		
42.56		0.00637478		
42.57		0.00637151		
42.58		0.00636824		
42.59		0.00636497		
42.6		0.0063617		
42.61		0.00635844		
42.62		0.00635518		
42.63		0.00635192		
42.64		0.00634866		
42.65		0.00634541		
42.66		0.00634216		
42.67		0.00633891		
42.68		0.00633566		
42.69		0.00633242		
42.7		0.00632918		
42.71		0.00632594		
42.72		0.0063227		
42.73		0.00631947		
42.74		0.00631624		
42.75		0.00631301		
42.76		0.00630978		
42.77		0.00630655		
42.78		0.00630333		
42.79		0.00630011		
42.8		0.0062969		
42.81		0.00629368		
42.82		0.00629047		
42.83		0.00628726		
42.84		0.00628405		
42.85		0.00628085		
42.86		0.00627764		
42.87		0.00627444		
42.88		0.00627124		
42.89		0.00626805		
42.9		0.00626486		
42.91		0.00626166		
42.92		0.00625848		
42.93		0.00625529		
42.94		0.00625211		
42.95		0.00624893		
42.96		0.00624575		
42.97		0.00624257		
42.98		0.0062394		
42.99		0.00623622		
43		0.00623306		
43.01		0.00622989		
43.02		0.00622672		
43.03		0.00622356		
43.04		0.0062204		
43.05		0.00621724		
43.06		0.00621409		
43.07		0.00621094		
43.08		0.00620779		
43.09		0.00620464		
43.1		0.00620149		
43.11		0.00619835		
43.12		0.00619521		
43.13		0.00619207		
43.14		0.00618893		
43.15		0.0061858		
43.16		0.00618267		
43.17		0.00617954		
43.18		0.00617641		
43.19		0.00617329		
43.2		0.00617017		
43.21		0.00616705		
43.22		0.00616393		
43.23		0.00616081		
43.24		0.0061577		
43.25		0.00615459		
43.26		0.00615148		
43.27		0.00614838		
43.28		0.00614527		
43.29		0.00614217		
43.3		0.00613907		
43.31		0.00613597		
43.32		0.00613288		
43.33		0.00612979		
43.34		0.0061267		
43.35		0.00612361		
43.36		0.00612052		
43.37		0.00611744		
43.38		0.00611436		
43.39		0.00611128		
43.4		0.00610821		
43.41		0.00610513		
43.42		0.00610206		
43.43		0.00609899		
43.44		0.00609593		
43.45		0.00609286		
43.46		0.0060898		
43.47		0.00608674		
43.48		0.00608368		
43.49		0.00608062		
43.5		0.00607757		
43.51		0.00607452		
43.52		0.00607147		
43.53		0.00606842		
43.54		0.00606538		
43.55		0.00606234		
43.56		0.0060593		
43.57		0.00605626		
43.58		0.00605322		
43.59		0.00605019		
43.6		0.00604716		
43.61		0.00604413		
43.62		0.00604111		
43.63		0.00603808		
43.64		0.00603506		
43.65		0.00603204		
43.66		0.00602902		
43.67		0.00602601		
43.68		0.00602299		
43.69		0.00601998		
43.7		0.00601697		
43.71		0.00601397		
43.72		0.00601096		
43.73		0.00600796		
43.74		0.00600496		
43.75		0.00600196		
43.76		0.00599897		
43.77		0.00599598		
43.78		0.00599298		
43.79		0.00599		
43.8		0.00598701		
43.81		0.00598402		
43.82		0.00598104		
43.83		0.00597806		
43.84		0.00597508		
43.85		0.00597211		
43.86		0.00596914		
43.87		0.00596616		
43.88		0.0059632		
43.89		0.00596023		
43.9		0.00595726		
43.91		0.0059543		
43.92		0.00595134		
43.93		0.00594838		
43.94		0.00594543		
43.95		0.00594247		
43.96		0.00593952		
43.97		0.00593657		
43.98		0.00593362		
43.99		0.00593068		
44		0.00592773		
44.01		0.00592479		
44.02		0.00592185		
44.03		0.00591892		
44.04		0.00591598		
44.05		0.00591305		
44.06		0.00591012		
44.07		0.00590719		
44.08		0.00590427		
44.09		0.00590134		
44.1		0.00589842		
44.11		0.0058955		
44.12		0.00589258		
44.13		0.00588967		
44.14		0.00588676		
44.15		0.00588384		
44.16		0.00588094		
44.17		0.00587803		
44.18		0.00587512		
44.19		0.00587222		
44.2		0.00586932		
44.21		0.00586642		
44.22		0.00586353		
44.23		0.00586063		
44.24		0.00585774		
44.25		0.00585485		
44.26		0.00585196		
44.27		0.00584908		
44.28		0.00584619		
44.29		0.00584331		
44.3		0.00584043		
44.31		0.00583755		
44.32		0.00583468		
44.33		0.0058318		
44.34		0.00582893		
44.35		0.00582606		
44.36		0.0058232		
44.37		0.00582033		
44.38		0.00581747		
44.39		0.00581461		
44.4		0.00581175		
44.41		0.00580889		
44.42		0.00580604		
44.43		0.00580319		
44.44		0.00580033		
44.45		0.00579749		
44.46		0.00579464		
44.47		0.0057918		
44.48		0.00578895		
44.49		0.00578611		
44.5		0.00578327		
44.51		0.00578044		
44.52		0.0057776		
44.53		0.00577477		
44.54		0.00577194		
44.55		0.00576911		
44.56		0.00576629		
44.57		0.00576346		
44.58		0.00576064		
44.59		0.00575782		
44.6		0.005755		
44.61		0.00575219		
44.62		0.00574938		
44.63		0.00574657		
44.64		0.00574378		
44.65		0.00574099		
44.66		0.00573821		
44.67		0.00573543		
44.68		0.00573266		
44.69		0.0057299		
44.7		0.00572715		
44.71		0.0057244		
44.72		0.00572166		
44.73		0.00571893		
44.74		0.0057162		
44.75		0.00571348		
44.76		0.00571076		
44.77		0.00570805		
44.78		0.00570535		
44.79		0.00570265		
44.8		0.00569996		
44.81		0.00569728		
44.82		0.0056946		
44.83		0.00569192		
44.84		0.00568925		
44.85		0.00568659		
44.86		0.00568393		
44.87		0.00568128		
44.88		0.00567863		
44.89		0.00567599		
44.9		0.00567335		
44.91		0.00567072		
44.92		0.00566809		
44.93		0.00566547		
44.94		0.00566285		
44.95		0.00566024		
44.96		0.00565763		
44.97		0.00565503		
44.98		0.00565243		
44.99		0.00564984		
45		0.00564725		
45.01		0.00564466		
45.02		0.00564208		
45.03		0.0056395		
45.04		0.00563693		
45.05		0.00563436		
45.06		0.0056318		
45.07		0.00562924		
45.08		0.00562668		
45.09		0.00562413		
45.1		0.00562158		
45.11		0.00561903		
45.12		0.00561649		
45.13		0.00561396		
45.14		0.00561142		
45.15		0.00560889		
45.16		0.00560637		
45.17		0.00560385		
45.18		0.00560133		
45.19		0.00559881		
45.2		0.0055963		
45.21		0.00559379		
45.22		0.00559129		
45.23		0.00558878		
45.24		0.00558629		
45.25		0.00558379		
45.26		0.0055813		
45.27		0.00557881		
45.28		0.00557633		
45.29		0.00557384		
45.3		0.00557136		
45.31		0.00556889		
45.32		0.00556642		
45.33		0.00556395		
45.34		0.00556148		
45.35		0.00555901		
45.36		0.00555655		
45.37		0.0055541		
45.38		0.00555164		
45.39		0.00554919		
45.4		0.00554674		
45.41		0.00554429		
45.42		0.00554185		
45.43		0.00553941		
45.44		0.00553697		
45.45		0.00553453		
45.46		0.0055321		
45.47		0.00552967		
45.48		0.00552724		
45.49		0.00552482		
45.5		0.00552239		
45.51		0.00551997		
45.52		0.00551756		
45.53		0.00551514		
45.54		0.00551273		
45.55		0.00551032		
45.56		0.00550791		
45.57		0.00550551		
45.58		0.00550311		
45.59		0.0055007		
45.6		0.00549831		
45.61		0.00549591		
45.62		0.00549352		
45.63		0.00549113		
45.64		0.00548874		
45.65		0.00548635		
45.66		0.00548397		
45.67		0.00548159		
45.68		0.00547921		
45.69		0.00547683		
45.7		0.00547446		
45.71		0.00547208		
45.72		0.00546971		
45.73		0.00546735		
45.74		0.00546498		
45.75		0.00546262		
45.76		0.00546025		
45.77		0.00545789		
45.78		0.00545554		
45.79		0.00545318		
45.8		0.00545083		
45.81		0.00544848		
45.82		0.00544613		
45.83		0.00544378		
45.84		0.00544143		
45.85		0.00543909		
45.86		0.00543675		
45.87		0.00543441		
45.88		0.00543207		
45.89		0.00542974		
45.9		0.0054274		
45.91		0.00542507		
45.92		0.00542274		
45.93		0.00542042		
45.94		0.00541809		
45.95		0.00541577		
45.96		0.00541344		
45.97		0.00541112		
45.98		0.00540881		
45.99		0.00540649		
46		0.00540418		
46.01		0.00540186		
46.02		0.00539955		
46.03		0.00539724		
46.04		0.00539494		
46.05		0.00539263		
46.06		0.00539033		
46.07		0.00538803		
46.08		0.00538573		
46.09		0.00538343		
46.1		0.00538113		
46.11		0.00537884		
46.12		0.00537655		
46.13		0.00537426		
46.14		0.00537197		
46.15		0.00536968		
46.16		0.00536739		
46.17		0.00536511		
46.18		0.00536283		
46.19		0.00536055		
46.2		0.00535827		
46.21		0.00535599		
46.22		0.00535372		
46.23		0.00535144		
46.24		0.00534917		
46.25		0.0053469		
46.26		0.00534463		
46.27		0.00534237		
46.28		0.0053401		
46.29		0.00533784		
46.3		0.00533558		
46.31		0.00533332		
46.32		0.00533106		
46.33		0.00532881		
46.34		0.00532656		
46.35		0.00532432		
46.36		0.00532207		
46.37		0.00531983		
46.38		0.0053176		
46.39		0.00531537		
46.4		0.00531314		
46.41		0.00531091		
46.42		0.00530869		
46.43		0.00530648		
46.44		0.00530426		
46.45		0.00530206		
46.46		0.00529985		
46.47		0.00529766		
46.48		0.00529546		
46.49		0.00529327		
46.5		0.00529109		
46.51		0.00528891		
46.52		0.00528674		
46.53		0.00528457		
46.54		0.0052824		
46.55		0.00528024		
46.56		0.00527809		
46.57		0.00527594		
46.58		0.0052738		
46.59		0.00527166		
46.6		0.00526953		
46.61		0.0052674		
46.62		0.00526528		
46.63		0.00526316		
46.64		0.00526105		
46.65		0.00525895		
46.66		0.00525685		
46.67		0.00525475		
46.68		0.00525266		
46.69		0.00525058		
46.7		0.0052485		
46.71		0.00524643		
46.72		0.00524437		
46.73		0.00524231		
46.74		0.00524025		
46.75		0.0052382		
46.76		0.00523616		
46.77		0.00523412		
46.78		0.00523209		
46.79		0.00523006		
46.8		0.00522804		
46.81		0.00522603		
46.82		0.00522401		
46.83		0.00522201		
46.84		0.00522001		
46.85		0.00521802		
46.86		0.00521603		
46.87		0.00521405		
46.88		0.00521207		
46.89		0.0052101		
46.9		0.00520813		
46.91		0.00520617		
46.92		0.00520421		
46.93		0.00520226		
46.94		0.00520031		
46.95		0.00519837		
46.96		0.00519644		
46.97		0.0051945		
46.98		0.00519258		
46.99		0.00519066		
47		0.00518874		
47.01		0.00518683		
47.02		0.00518492		
47.03		0.00518302		
47.04		0.00518113		
47.05		0.00517923		
47.06		0.00517735		
47.07		0.00517546		
47.08		0.00517358		
47.09		0.00517171		
47.1		0.00516984		
47.11		0.00516797		
47.12		0.00516611		
47.13		0.00516426		
47.14		0.0051624		
47.15		0.00516056		
47.16		0.00515871		
47.17		0.00515687		
47.18		0.00515504		
47.19		0.0051532		
47.2		0.00515137		
47.21		0.00514955		
47.22		0.00514773		
47.23		0.00514591		
47.24		0.0051441		
47.25		0.00514229		
47.26		0.00514048		
47.27		0.00513868		
47.28		0.00513688		
47.29		0.00513508		
47.3		0.00513329		
47.31		0.0051315		
47.32		0.00512971		
47.33		0.00512793		
47.34		0.00512615		
47.35		0.00512437		
47.36		0.0051226		
47.37		0.00512083		
47.38		0.00511906		
47.39		0.00511729		
47.4		0.00511553		
47.41		0.00511377		
47.42		0.00511201		
47.43		0.00511026		
47.44		0.00510851		
47.45		0.00510676		
47.46		0.00510501		
47.47		0.00510326		
47.48		0.00510152		
47.49		0.00509978		
47.5		0.00509804		
47.51		0.00509631		
47.52		0.00509457		
47.53		0.00509284		
47.54		0.00509111		
47.55		0.00508938		
47.56		0.00508765		
47.57		0.00508593		
47.58		0.00508421		
47.59		0.00508249		
47.6		0.00508077		
47.61		0.00507905		
47.62		0.00507733		
47.63		0.00507562		
47.64		0.00507391		
47.65		0.0050722		
47.66		0.00507049		
47.67		0.00506878		
47.68		0.00506707		
47.69		0.00506536		
47.7		0.00506366		
47.71		0.00506196		
47.72		0.00506025		
47.73		0.00505855		
47.74		0.00505685		
47.75		0.00505515		
47.76		0.00505346		
47.77		0.00505176		
47.78		0.00505006		
47.79		0.00504837		
47.8		0.00504667		
47.81		0.00504498		
47.82		0.00504329		
47.83		0.00504159		
47.84		0.0050399		
47.85		0.00503821		
47.86		0.00503652		
47.87		0.00503483		
47.88		0.00503314		
47.89		0.00503146		
47.9		0.00502977		
47.91		0.00502808		
47.92		0.00502639		
47.93		0.00502471		
47.94		0.00502302		
47.95		0.00502134		
47.96		0.00501965		
47.97		0.00501797		
47.98		0.00501628		
47.99		0.0050146		
48		0.00501291		
48.01		0.00501123		
48.02		0.00500955		
48.03		0.00500786		
48.04		0.00500618		
48.05		0.0050045		
48.06		0.00500281		
48.07		0.00500113		
48.08		0.00499945		
48.09		0.00499776		
48.1		0.00499608		
48.11		0.0049944		
48.12		0.00499271		
48.13		0.00499103		
48.14		0.00498935		
48.15		0.00498766		
48.16		0.00498598		
48.17		0.0049843		
48.18		0.00498261		
48.19		0.00498093		
48.2		0.00497924		
48.21		0.00497756		
48.22		0.00497587		
48.23		0.00497419		
48.24		0.0049725		
48.25		0.00497082		
48.26		0.00496913		
48.27		0.00496745		
48.28		0.00496576		
48.29		0.00496408		
48.3		0.00496239		
48.31		0.0049607		
48.32		0.00495901		
48.33		0.00495733		
48.34		0.00495564		
48.35		0.00495395		
48.36		0.00495226		
48.37		0.00495057		
48.38		0.00494888		
48.39		0.00494719		
48.4		0.0049455		
48.41		0.00494381		
48.42		0.00494212		
48.43		0.00494043		
48.44		0.00493874		
48.45		0.00493704		
48.46		0.00493535		
48.47		0.00493366		
48.48		0.00493196		
48.49		0.00493027		
48.5		0.00492857		
48.51		0.00492688		
48.52		0.00492518		
48.53		0.00492349		
48.54		0.00492179		
48.55		0.00492009		
48.56		0.00491839		
48.57		0.0049167		
48.58		0.004915		
48.59		0.0049133		
48.6		0.0049116		
48.61		0.0049099		
48.62		0.0049082		
48.63		0.0049065		
48.64		0.0049048		
48.65		0.00490309		
48.66		0.00490139		
48.67		0.00489969		
48.68		0.00489799		
48.69		0.00489628		
48.7		0.00489458		
48.71		0.00489287		
48.72		0.00489117		
48.73		0.00488946		
48.74		0.00488775		
48.75		0.00488605		
48.76		0.00488434		
48.77		0.00488263		
48.78		0.00488092		
48.79		0.00487921		
48.8		0.00487751		
48.81		0.0048758		
48.82		0.00487409		
48.83		0.00487237		
48.84		0.00487066		
48.85		0.00486895		
48.86		0.00486724		
48.87		0.00486553		
48.88		0.00486381		
48.89		0.0048621		
48.9		0.00486039		
48.91		0.00485867		
48.92		0.00485696		
48.93		0.00485524		
48.94		0.00485353		
48.95		0.00485181		
48.96		0.0048501		
48.97		0.00484838		
48.98		0.00484666		
48.99		0.00484495		
49		0.00484323		
49.01		0.00484151		
49.02		0.00483979		
49.03		0.00483807		
49.04		0.00483635		
49.05		0.00483463		
49.06		0.00483291		
49.07		0.00483119		
49.08		0.00482947		
49.09		0.00482775		
49.1		0.00482603		
49.11		0.00482431		
49.12		0.00482259		
49.13		0.00482087		
49.14		0.00481914		
49.15		0.00481742		
49.16		0.0048157		
49.17		0.00481397		
49.18		0.00481225		
49.19		0.00481053		
49.2		0.0048088		
49.21		0.00480708		
49.22		0.00480535		
49.23		0.00480363		
49.24		0.0048019		
49.25		0.00480018		
49.26		0.00479845		
49.27		0.00479673		
49.28		0.004795		
49.29		0.00479328		
49.3		0.00479155		
49.31		0.00478982		
49.32		0.0047881		
49.33		0.00478637		
49.34		0.00478464		
49.35		0.00478292		
49.36		0.00478119		
49.37		0.00477946		
49.38		0.00477773		
49.39		0.00477601		
49.4		0.00477428		
49.41		0.00477255		
49.42		0.00477082		
49.43		0.00476909		
49.44		0.00476737		
49.45		0.00476564		
49.46		0.00476391		
49.47		0.00476218		
49.48		0.00476045		
49.49		0.00475873		
49.5		0.004757		
49.51		0.00475527		
49.52		0.00475354		
49.53		0.00475181		
49.54		0.00475008		
49.55		0.00474835		
49.56		0.00474663		
49.57		0.0047449		
49.58		0.00474317		
49.59		0.00474144		
49.6		0.00473971		
49.61		0.00473798		
49.62		0.00473626		
49.63		0.00473453		
49.64		0.0047328		
49.65		0.00473107		
49.66		0.00472934		
