tau [fm]		tau_pi
70.13		0.545522		
70.14		0.545533		
70.15		0.545544		
70.16		0.545555		
70.17		0.545566		
70.18		0.545577		
70.19		0.545588		
70.2		0.545599		
70.21		0.54561		
70.22		0.545621		
70.23		0.545632		
70.24		0.545643		
70.25		0.545654		
70.26		0.545665		
70.27		0.545676		
70.28		0.545687		
70.29		0.545698		
70.3		0.545709		
70.31		0.54572		
70.32		0.545731		
70.33		0.545742		
70.34		0.545753		
70.35		0.545764		
70.36		0.545775		
70.37		0.545786		
70.38		0.545797		
70.39		0.545808		
70.4		0.545819		
70.41		0.54583		
70.42		0.545841		
70.43		0.545852		
70.44		0.545863		
70.45		0.545874		
70.46		0.545885		
70.47		0.545896		
70.48		0.545907		
70.49		0.545918		
70.5		0.545929		
70.51		0.54594		
70.52		0.545951		
70.53		0.545962		
70.54		0.545973		
70.55		0.545984		
70.56		0.545995		
70.57		0.546006		
70.58		0.546017		
70.59		0.546028		
70.6		0.546039		
70.61		0.54605		
70.62		0.546061		
70.63		0.546072		
70.64		0.546083		
70.65		0.546094		
70.66		0.546105		
70.67		0.546116		
70.68		0.546127		
70.69		0.546138		
70.7		0.546149		
70.71		0.54616		
70.72		0.546171		
70.73		0.546182		
70.74		0.546193		
70.75		0.546204		
70.76		0.546215		
70.77		0.546226		
70.78		0.546237		
70.79		0.546248		
70.8		0.546259		
70.81		0.54627		
70.82		0.546281		
70.83		0.546291		
70.84		0.546302		
70.85		0.546313		
70.86		0.546324		
70.87		0.546335		
70.88		0.546346		
70.89		0.546357		
70.9		0.546368		
70.91		0.546379		
70.92		0.54639		
70.93		0.546401		
70.94		0.546412		
70.95		0.546423		
70.96		0.546434		
70.97		0.546445		
70.98		0.546456		
70.99		0.546467		
71		0.546478		
71.01		0.546489		
71.02		0.5465		
71.03		0.54651		
71.04		0.546521		
71.05		0.546532		
71.06		0.546543		
71.07		0.546554		
71.08		0.546565		
71.09		0.546576		
71.1		0.546587		
71.11		0.546598		
71.12		0.546609		
71.13		0.54662		
71.14		0.546631		
71.15		0.546642		
71.16		0.546653		
71.17		0.546664		
71.18		0.546674		
71.19		0.546685		
71.2		0.546696		
71.21		0.546707		
71.22		0.546718		
71.23		0.546729		
71.24		0.54674		
71.25		0.546751		
71.26		0.546762		
71.27		0.546773		
71.28		0.546784		
71.29		0.546795		
71.3		0.546806		
71.31		0.546816		
71.32		0.546827		
71.33		0.546838		
71.34		0.546849		
71.35		0.54686		
71.36		0.546871		
71.37		0.546882		
71.38		0.546893		
71.39		0.546904		
71.4		0.546915		
71.41		0.546925		
71.42		0.546936		
71.43		0.546947		
71.44		0.546958		
71.45		0.546969		
71.46		0.54698		
71.47		0.546991		
71.48		0.547002		
71.49		0.547013		
71.5		0.547024		
71.51		0.547034		
71.52		0.547045		
71.53		0.547056		
71.54		0.547067		
71.55		0.547078		
71.56		0.547089		
71.57		0.5471		
71.58		0.547111		
71.59		0.547122		
71.6		0.547132		
71.61		0.547143		
71.62		0.547154		
71.63		0.547165		
71.64		0.547176		
71.65		0.547187		
71.66		0.547198		
71.67		0.547209		
71.68		0.54722		
71.69		0.54723		
71.7		0.547241		
71.71		0.547252		
71.72		0.547263		
71.73		0.547274		
71.74		0.547285		
71.75		0.547296		
71.76		0.547306		
71.77		0.547317		
71.78		0.547328		
71.79		0.547339		
71.8		0.54735		
71.81		0.547361		
71.82		0.547372		
71.83		0.547383		
71.84		0.547393		
71.85		0.547404		
71.86		0.547415		
71.87		0.547426		
71.88		0.547437		
71.89		0.547448		
71.9		0.547459		
71.91		0.547469		
71.92		0.54748		
71.93		0.547491		
71.94		0.547502		
71.95		0.547513		
71.96		0.547524		
71.97		0.547534		
71.98		0.547545		
71.99		0.547556		
72		0.547567		
72.01		0.547578		
72.02		0.547589		
72.03		0.5476		
72.04		0.54761		
72.05		0.547621		
72.06		0.547632		
72.07		0.547643		
72.08		0.547654		
72.09		0.547665		
72.1		0.547675		
72.11		0.547686		
72.12		0.547697		
72.13		0.547708		
72.14		0.547719		
72.15		0.54773		
72.16		0.54774		
72.17		0.547751		
72.18		0.547762		
72.19		0.547773		
72.2		0.547784		
72.21		0.547795		
72.22		0.547805		
72.23		0.547816		
72.24		0.547827		
72.25		0.547838		
72.26		0.547849		
72.27		0.547859		
72.28		0.54787		
72.29		0.547881		
72.3		0.547892		
72.31		0.547903		
72.32		0.547914		
72.33		0.547924		
72.34		0.547935		
72.35		0.547946		
72.36		0.547957		
72.37		0.547968		
72.38		0.547978		
72.39		0.547989		
72.4		0.548		
72.41		0.548011		
72.42		0.548022		
72.43		0.548032		
72.44		0.548043		
72.45		0.548054		
72.46		0.548065		
72.47		0.548076		
72.48		0.548086		
72.49		0.548097		
72.5		0.548108		
72.51		0.548119		
72.52		0.54813		
72.53		0.54814		
72.54		0.548151		
72.55		0.548162		
72.56		0.548173		
72.57		0.548184		
72.58		0.548194		
72.59		0.548205		
72.6		0.548216		
72.61		0.548227		
72.62		0.548238		
72.63		0.548248		
72.64		0.548259		
72.65		0.54827		
72.66		0.548281		
72.67		0.548291		
72.68		0.548302		
72.69		0.548313		
72.7		0.548324		
72.71		0.548335		
72.72		0.548345		
72.73		0.548356		
72.74		0.548367		
72.75		0.548378		
72.76		0.548388		
72.77		0.548399		
72.78		0.54841		
72.79		0.548421		
72.8		0.548432		
72.81		0.548442		
72.82		0.548453		
72.83		0.548464		
72.84		0.548475		
72.85		0.548485		
72.86		0.548496		
72.87		0.548507		
72.88		0.548518		
72.89		0.548528		
72.9		0.548539		
72.91		0.54855		
72.92		0.548561		
72.93		0.548571		
72.94		0.548582		
72.95		0.548593		
72.96		0.548604		
72.97		0.548614		
72.98		0.548625		
72.99		0.548636		
73		0.548647		
73.01		0.548657		
73.02		0.548668		
73.03		0.548679		
73.04		0.54869		
73.05		0.5487		
73.06		0.548711		
73.07		0.548722		
73.08		0.548733		
73.09		0.548743		
73.1		0.548754		
73.11		0.548765		
73.12		0.548776		
73.13		0.548786		
73.14		0.548797		
73.15		0.548808		
73.16		0.548819		
73.17		0.548829		
73.18		0.54884		
73.19		0.548851		
73.2		0.548861		
73.21		0.548872		
73.22		0.548883		
73.23		0.548894		
73.24		0.548904		
73.25		0.548915		
73.26		0.548926		
73.27		0.548937		
73.28		0.548947		
73.29		0.548958		
73.3		0.548969		
73.31		0.548979		
73.32		0.54899		
73.33		0.549001		
73.34		0.549012		
73.35		0.549022		
73.36		0.549033		
73.37		0.549044		
73.38		0.549054		
73.39		0.549065		
73.4		0.549076		
73.41		0.549087		
73.42		0.549097		
73.43		0.549108		
73.44		0.549119		
73.45		0.549129		
73.46		0.54914		
73.47		0.549151		
73.48		0.549161		
73.49		0.549172		
73.5		0.549183		
73.51		0.549194		
73.52		0.549204		
73.53		0.549215		
73.54		0.549226		
73.55		0.549236		
73.56		0.549247		
73.57		0.549258		
73.58		0.549268		
73.59		0.549279		
73.6		0.54929		
73.61		0.549301		
73.62		0.549311		
73.63		0.549322		
73.64		0.549333		
73.65		0.549343		
73.66		0.549354		
73.67		0.549365		
73.68		0.549375		
73.69		0.549386		
73.7		0.549397		
73.71		0.549407		
73.72		0.549418		
73.73		0.549429		
73.74		0.549439		
73.75		0.54945		
73.76		0.549461		
73.77		0.549471		
73.78		0.549482		
73.79		0.549493		
73.8		0.549504		
73.81		0.549514		
73.82		0.549525		
73.83		0.549536		
73.84		0.549546		
73.85		0.549557		
73.86		0.549568		
73.87		0.549578		
73.88		0.549589		
73.89		0.5496		
73.9		0.54961		
73.91		0.549621		
73.92		0.549632		
73.93		0.549642		
73.94		0.549653		
73.95		0.549664		
73.96		0.549674		
73.97		0.549685		
73.98		0.549695		
73.99		0.549706		
74		0.549717		
74.01		0.549727		
74.02		0.549738		
74.03		0.549749		
74.04		0.549759		
74.05		0.54977		
74.06		0.549781		
74.07		0.549791		
74.08		0.549802		
74.09		0.549813		
74.1		0.549823		
74.11		0.549834		
74.12		0.549845		
74.13		0.549855		
74.14		0.549866		
74.15		0.549877		
74.16		0.549887		
74.17		0.549898		
74.18		0.549908		
74.19		0.549919		
74.2		0.54993		
74.21		0.54994		
74.22		0.549951		
74.23		0.549962		
74.24		0.549972		
74.25		0.549983		
74.26		0.549994		
74.27		0.550004		
74.28		0.550015		
74.29		0.550025		
74.3		0.550036		
74.31		0.550047		
74.32		0.550057		
74.33		0.550068		
74.34		0.550079		
74.35		0.550089		
74.36		0.5501		
74.37		0.55011		
74.38		0.550121		
74.39		0.550132		
74.4		0.550142		
74.41		0.550153		
74.42		0.550163		
74.43		0.550174		
74.44		0.550185		
74.45		0.550195		
74.46		0.550206		
74.47		0.550217		
74.48		0.550227		
74.49		0.550238		
74.5		0.550248		
74.51		0.550259		
74.52		0.55027		
74.53		0.55028		
74.54		0.550291		
74.55		0.550301		
74.56		0.550312		
74.57		0.550323		
74.58		0.550333		
74.59		0.550344		
74.6		0.550354		
74.61		0.550365		
74.62		0.550376		
74.63		0.550386		
74.64		0.550397		
74.65		0.550407		
74.66		0.550418		
74.67		0.550429		
74.68		0.550439		
74.69		0.55045		
74.7		0.55046		
74.71		0.550471		
74.72		0.550482		
74.73		0.550492		
74.74		0.550503		
74.75		0.550513		
74.76		0.550524		
74.77		0.550534		
74.78		0.550545		
74.79		0.550556		
74.8		0.550566		
74.81		0.550577		
74.82		0.550587		
74.83		0.550598		
74.84		0.550609		
74.85		0.550619		
74.86		0.55063		
74.87		0.55064		
74.88		0.550651		
74.89		0.550661		
74.9		0.550672		
74.91		0.550683		
74.92		0.550693		
74.93		0.550704		
74.94		0.550714		
74.95		0.550725		
74.96		0.550735		
74.97		0.550746		
74.98		0.550757		
74.99		0.550767		
75		0.550778		
75.01		0.550788		
75.02		0.550799		
75.03		0.550809		
75.04		0.55082		
75.05		0.55083		
75.06		0.550841		
75.07		0.550852		
75.08		0.550862		
75.09		0.550873		
75.1		0.550883		
75.11		0.550894		
75.12		0.550904		
75.13		0.550915		
75.14		0.550925		
75.15		0.550936		
75.16		0.550947		
75.17		0.550957		
75.18		0.550968		
75.19		0.550978		
75.2		0.550989		
75.21		0.550999		
75.22		0.55101		
75.23		0.55102		
75.24		0.551031		
75.25		0.551041		
75.26		0.551052		
75.27		0.551063		
75.28		0.551073		
75.29		0.551084		
75.3		0.551094		
75.31		0.551105		
75.32		0.551115		
75.33		0.551126		
75.34		0.551136		
75.35		0.551147		
75.36		0.551157		
75.37		0.551168		
75.38		0.551178		
75.39		0.551189		
75.4		0.551199		
75.41		0.55121		
75.42		0.551221		
75.43		0.551231		
75.44		0.551242		
75.45		0.551252		
75.46		0.551263		
75.47		0.551273		
75.48		0.551284		
75.49		0.551294		
75.5		0.551305		
75.51		0.551315		
75.52		0.551326		
75.53		0.551336		
75.54		0.551347		
75.55		0.551357		
75.56		0.551368		
75.57		0.551378		
75.58		0.551389		
75.59		0.551399		
75.6		0.55141		
75.61		0.55142		
75.62		0.551431		
75.63		0.551441		
75.64		0.551452		
75.65		0.551462		
75.66		0.551473		
75.67		0.551483		
75.68		0.551494		
75.69		0.551504		
75.7		0.551515		
75.71		0.551525		
75.72		0.551536		
75.73		0.551546		
75.74		0.551557		
75.75		0.551567		
75.76		0.551578		
75.77		0.551588		
75.78		0.551599		
75.79		0.551609		
75.8		0.55162		
75.81		0.55163		
75.82		0.551641		
75.83		0.551651		
75.84		0.551662		
75.85		0.551672		
75.86		0.551683		
75.87		0.551693		
75.88		0.551704		
75.89		0.551714		
75.9		0.551725		
75.91		0.551735		
75.92		0.551746		
75.93		0.551756		
75.94		0.551767		
75.95		0.551777		
75.96		0.551788		
75.97		0.551798		
75.98		0.551809		
75.99		0.551819		
76		0.55183		
76.01		0.55184		
76.02		0.55185		
76.03		0.551861		
76.04		0.551871		
76.05		0.551882		
76.06		0.551892		
76.07		0.551903		
76.08		0.551913		
76.09		0.551924		
76.1		0.551934		
76.11		0.551945		
76.12		0.551955		
76.13		0.551966		
76.14		0.551976		
76.15		0.551987		
76.16		0.551997		
76.17		0.552007		
76.18		0.552018		
76.19		0.552028		
76.2		0.552039		
76.21		0.552049		
76.22		0.55206		
76.23		0.55207		
76.24		0.552081		
76.25		0.552091		
76.26		0.552102		
76.27		0.552112		
76.28		0.552122		
76.29		0.552133		
76.3		0.552143		
76.31		0.552154		
76.32		0.552164		
76.33		0.552175		
76.34		0.552185		
76.35		0.552196		
76.36		0.552206		
76.37		0.552216		
76.38		0.552227		
76.39		0.552237		
76.4		0.552248		
76.41		0.552258		
76.42		0.552269		
76.43		0.552279		
76.44		0.55229		
76.45		0.5523		
76.46		0.55231		
76.47		0.552321		
76.48		0.552331		
76.49		0.552342		
76.5		0.552352		
76.51		0.552363		
76.52		0.552373		
76.53		0.552383		
76.54		0.552394		
76.55		0.552404		
76.56		0.552415		
76.57		0.552425		
76.58		0.552436		
76.59		0.552446		
76.6		0.552456		
76.61		0.552467		
76.62		0.552477		
76.63		0.552488		
76.64		0.552498		
76.65		0.552508		
76.66		0.552519		
76.67		0.552529		
76.68		0.55254		
76.69		0.55255		
76.7		0.552561		
76.71		0.552571		
76.72		0.552581		
76.73		0.552592		
76.74		0.552602		
76.75		0.552613		
76.76		0.552623		
76.77		0.552633		
76.78		0.552644		
76.79		0.552654		
76.8		0.552665		
76.81		0.552675		
76.82		0.552685		
76.83		0.552696		
76.84		0.552706		
76.85		0.552717		
76.86		0.552727		
76.87		0.552737		
76.88		0.552748		
76.89		0.552758		
76.9		0.552769		
76.91		0.552779		
76.92		0.552789		
76.93		0.5528		
76.94		0.55281		
76.95		0.552821		
76.96		0.552831		
76.97		0.552841		
76.98		0.552852		
76.99		0.552862		
77		0.552873		
77.01		0.552883		
77.02		0.552893		
77.03		0.552904		
77.04		0.552914		
77.05		0.552924		
77.06		0.552935		
77.07		0.552945		
77.08		0.552956		
77.09		0.552966		
77.1		0.552976		
77.11		0.552987		
77.12		0.552997		
77.13		0.553007		
77.14		0.553018		
77.15		0.553028		
77.16		0.553039		
77.17		0.553049		
77.18		0.553059		
77.19		0.55307		
77.2		0.55308		
77.21		0.55309		
77.22		0.553101		
77.23		0.553111		
77.24		0.553122		
77.25		0.553132		
77.26		0.553142		
77.27		0.553153		
77.28		0.553163		
77.29		0.553173		
77.3		0.553184		
77.31		0.553194		
77.32		0.553204		
77.33		0.553215		
77.34		0.553225		
77.35		0.553236		
77.36		0.553246		
77.37		0.553256		
77.38		0.553267		
77.39		0.553277		
77.4		0.553287		
77.41		0.553298		
77.42		0.553308		
77.43		0.553318		
77.44		0.553329		
77.45		0.553339		
77.46		0.553349		
77.47		0.55336		
77.48		0.55337		
77.49		0.55338		
77.5		0.553391		
77.51		0.553401		
77.52		0.553411		
77.53		0.553422		
77.54		0.553432		
77.55		0.553442		
77.56		0.553453		
77.57		0.553463		
77.58		0.553473		
77.59		0.553484		
77.6		0.553494		
77.61		0.553504		
77.62		0.553515		
77.63		0.553525		
77.64		0.553535		
77.65		0.553546		
77.66		0.553556		
77.67		0.553566		
77.68		0.553577		
77.69		0.553587		
77.7		0.553597		
77.71		0.553608		
77.72		0.553618		
77.73		0.553628		
77.74		0.553639		
77.75		0.553649		
77.76		0.553659		
77.77		0.55367		
77.78		0.55368		
77.79		0.55369		
77.8		0.553701		
77.81		0.553711		
77.82		0.553721		
77.83		0.553732		
77.84		0.553742		
77.85		0.553752		
77.86		0.553763		
77.87		0.553773		
77.88		0.553783		
77.89		0.553794		
77.9		0.553804		
77.91		0.553814		
77.92		0.553824		
77.93		0.553835		
77.94		0.553845		
77.95		0.553855		
77.96		0.553866		
77.97		0.553876		
77.98		0.553886		
77.99		0.553897		
78		0.553907		
78.01		0.553917		
78.02		0.553927		
78.03		0.553938		
78.04		0.553948		
78.05		0.553958		
78.06		0.553969		
78.07		0.553979		
78.08		0.553989		
78.09		0.554		
78.1		0.55401		
78.11		0.55402		
78.12		0.55403		
78.13		0.554041		
78.14		0.554051		
78.15		0.554061		
78.16		0.554072		
78.17		0.554082		
78.18		0.554092		
78.19		0.554102		
78.2		0.554113		
78.21		0.554123		
78.22		0.554133		
78.23		0.554144		
78.24		0.554154		
78.25		0.554164		
78.26		0.554174		
78.27		0.554185		
78.28		0.554195		
78.29		0.554205		
78.3		0.554216		
78.31		0.554226		
78.32		0.554236		
78.33		0.554246		
78.34		0.554257		
78.35		0.554267		
78.36		0.554277		
78.37		0.554287		
78.38		0.554298		
78.39		0.554308		
78.4		0.554318		
78.41		0.554329		
78.42		0.554339		
78.43		0.554349		
78.44		0.554359		
78.45		0.55437		
78.46		0.55438		
78.47		0.55439		
78.48		0.5544		
78.49		0.554411		
78.5		0.554421		
78.51		0.554431		
78.52		0.554441		
78.53		0.554452		
78.54		0.554462		
78.55		0.554472		
78.56		0.554482		
78.57		0.554493		
78.58		0.554503		
78.59		0.554513		
78.6		0.554523		
78.61		0.554534		
78.62		0.554544		
78.63		0.554554		
78.64		0.554564		
78.65		0.554575		
78.66		0.554585		
78.67		0.554595		
78.68		0.554605		
78.69		0.554616		
78.7		0.554626		
78.71		0.554636		
78.72		0.554646		
78.73		0.554657		
78.74		0.554667		
78.75		0.554677		
78.76		0.554687		
78.77		0.554698		
78.78		0.554708		
78.79		0.554718		
78.8		0.554728		
78.81		0.554739		
78.82		0.554749		
78.83		0.554759		
78.84		0.554769		
78.85		0.554779		
78.86		0.55479		
78.87		0.5548		
78.88		0.55481		
78.89		0.55482		
78.9		0.554831		
78.91		0.554841		
78.92		0.554851		
78.93		0.554861		
78.94		0.554871		
78.95		0.554882		
78.96		0.554892		
78.97		0.554902		
78.98		0.554912		
78.99		0.554923		
79		0.554933		
79.01		0.554943		
79.02		0.554953		
79.03		0.554963		
79.04		0.554974		
79.05		0.554984		
79.06		0.554994		
79.07		0.555004		
79.08		0.555015		
79.09		0.555025		
79.1		0.555035		
79.11		0.555045		
79.12		0.555055		
79.13		0.555066		
79.14		0.555076		
79.15		0.555086		
79.16		0.555096		
79.17		0.555106		
79.18		0.555117		
79.19		0.555127		
79.2		0.555137		
79.21		0.555147		
79.22		0.555157		
79.23		0.555168		
79.24		0.555178		
79.25		0.555188		
79.26		0.555198		
79.27		0.555208		
79.28		0.555219		
79.29		0.555229		
79.3		0.555239		
79.31		0.555249		
79.32		0.555259		
79.33		0.55527		
79.34		0.55528		
79.35		0.55529		
79.36		0.5553		
79.37		0.55531		
79.38		0.55532		
79.39		0.555331		
79.4		0.555341		
79.41		0.555351		
79.42		0.555361		
79.43		0.555371		
79.44		0.555382		
79.45		0.555392		
79.46		0.555402		
79.47		0.555412		
79.48		0.555422		
79.49		0.555432		
79.5		0.555443		
79.51		0.555453		
79.52		0.555463		
79.53		0.555473		
79.54		0.555483		
79.55		0.555494		
79.56		0.555504		
79.57		0.555514		
79.58		0.555524		
79.59		0.555534		
79.6		0.555544		
79.61		0.555555		
79.62		0.555565		
79.63		0.555575		
79.64		0.555585		
79.65		0.555595		
79.66		0.555605		
79.67		0.555616		
79.68		0.555626		
79.69		0.555636		
79.7		0.555646		
79.71		0.555656		
79.72		0.555666		
79.73		0.555676		
79.74		0.555687		
79.75		0.555697		
79.76		0.555707		
79.77		0.555717		
79.78		0.555727		
79.79		0.555737		
79.8		0.555748		
79.81		0.555758		
79.82		0.555768		
79.83		0.555778		
79.84		0.555788		
79.85		0.555798		
79.86		0.555808		
79.87		0.555819		
79.88		0.555829		
79.89		0.555839		
79.9		0.555849		
79.91		0.555859		
79.92		0.555869		
79.93		0.555879		
79.94		0.55589		
79.95		0.5559		
79.96		0.55591		
79.97		0.55592		
79.98		0.55593		
79.99		0.55594		
80		0.55595		
80.01		0.555961		
80.02		0.555971		
80.03		0.555981		
80.04		0.555991		
80.05		0.556001		
80.06		0.556011		
80.07		0.556021		
80.08		0.556032		
80.09		0.556042		
80.1		0.556052		
80.11		0.556062		
80.12		0.556072		
80.13		0.556082		
80.14		0.556092		
80.15		0.556102		
80.16		0.556113		
80.17		0.556123		
80.18		0.556133		
80.19		0.556143		
80.2		0.556153		
80.21		0.556163		
80.22		0.556173		
80.23		0.556183		
80.24		0.556193		
80.25		0.556204		
80.26		0.556214		
80.27		0.556224		
80.28		0.556234		
80.29		0.556244		
80.3		0.556254		
80.31		0.556264		
80.32		0.556274		
80.33		0.556284		
80.34		0.556295		
80.35		0.556305		
80.36		0.556315		
80.37		0.556325		
80.38		0.556335		
80.39		0.556345		
80.4		0.556355		
80.41		0.556365		
80.42		0.556375		
80.43		0.556386		
80.44		0.556396		
80.45		0.556406		
80.46		0.556416		
80.47		0.556426		
80.48		0.556436		
80.49		0.556446		
80.5		0.556456		
80.51		0.556466		
80.52		0.556476		
80.53		0.556487		
80.54		0.556497		
80.55		0.556507		
80.56		0.556517		
80.57		0.556527		
80.58		0.556537		
80.59		0.556547		
80.6		0.556557		
80.61		0.556567		
80.62		0.556577		
80.63		0.556587		
80.64		0.556597		
80.65		0.556608		
80.66		0.556618		
80.67		0.556628		
80.68		0.556638		
80.69		0.556648		
80.7		0.556658		
80.71		0.556668		
80.72		0.556678		
80.73		0.556688		
80.74		0.556698		
80.75		0.556708		
80.76		0.556718		
80.77		0.556729		
80.78		0.556739		
80.79		0.556749		
80.8		0.556759		
80.81		0.556769		
80.82		0.556779		
80.83		0.556789		
80.84		0.556799		
80.85		0.556809		
80.86		0.556819		
80.87		0.556829		
80.88		0.556839		
80.89		0.556849		
80.9		0.556859		
80.91		0.556869		
80.92		0.55688		
80.93		0.55689		
80.94		0.5569		
80.95		0.55691		
80.96		0.55692		
80.97		0.55693		
80.98		0.55694		
80.99		0.55695		
81		0.55696		
81.01		0.55697		
81.02		0.55698		
81.03		0.55699		
81.04		0.557		
81.05		0.55701		
81.06		0.55702		
81.07		0.55703		
81.08		0.55704		
81.09		0.55705		
81.1		0.557061		
81.11		0.557071		
81.12		0.557081		
81.13		0.557091		
81.14		0.557101		
81.15		0.557111		
81.16		0.557121		
81.17		0.557131		
81.18		0.557141		
81.19		0.557151		
81.2		0.557161		
81.21		0.557171		
81.22		0.557181		
81.23		0.557191		
81.24		0.557201		
81.25		0.557211		
81.26		0.557221		
81.27		0.557231		
81.28		0.557241		
81.29		0.557251		
81.3		0.557261		
81.31		0.557271		
81.32		0.557281		
81.33		0.557291		
81.34		0.557301		
81.35		0.557311		
81.36		0.557321		
81.37		0.557332		
81.38		0.557342		
81.39		0.557352		
81.4		0.557362		
81.41		0.557372		
81.42		0.557382		
81.43		0.557392		
81.44		0.557402		
81.45		0.557412		
81.46		0.557422		
81.47		0.557432		
81.48		0.557442		
81.49		0.557452		
81.5		0.557462		
81.51		0.557472		
81.52		0.557482		
81.53		0.557492		
81.54		0.557502		
81.55		0.557512		
81.56		0.557522		
81.57		0.557532		
81.58		0.557542		
81.59		0.557552		
81.6		0.557562		
81.61		0.557572		
81.62		0.557582		
81.63		0.557592		
81.64		0.557602		
81.65		0.557612		
81.66		0.557622		
81.67		0.557632		
81.68		0.557642		
81.69		0.557652		
81.7		0.557662		
81.71		0.557672		
81.72		0.557682		
81.73		0.557692		
81.74		0.557702		
81.75		0.557712		
81.76		0.557722		
81.77		0.557732		
81.78		0.557742		
81.79		0.557752		
81.8		0.557762		
81.81		0.557772		
81.82		0.557782		
81.83		0.557792		
81.84		0.557802		
81.85		0.557812		
81.86		0.557822		
81.87		0.557832		
81.88		0.557842		
81.89		0.557852		
81.9		0.557862		
81.91		0.557872		
81.92		0.557882		
81.93		0.557892		
81.94		0.557902		
81.95		0.557912		
81.96		0.557922		
81.97		0.557932		
81.98		0.557942		
81.99		0.557952		
82		0.557962		
82.01		0.557972		
82.02		0.557982		
82.03		0.557992		
82.04		0.558002		
82.05		0.558011		
82.06		0.558021		
82.07		0.558031		
82.08		0.558041		
82.09		0.558051		
82.1		0.558061		
82.11		0.558071		
82.12		0.558081		
82.13		0.558091		
82.14		0.558101		
82.15		0.558111		
82.16		0.558121		
82.17		0.558131		
82.18		0.558141		
82.19		0.558151		
82.2		0.558161		
82.21		0.558171		
82.22		0.558181		
82.23		0.558191		
82.24		0.558201		
82.25		0.558211		
82.26		0.558221		
82.27		0.558231		
82.28		0.558241		
82.29		0.558251		
82.3		0.558261		
82.31		0.558271		
82.32		0.55828		
82.33		0.55829		
82.34		0.5583		
82.35		0.55831		
82.36		0.55832		
82.37		0.55833		
82.38		0.55834		
82.39		0.55835		
82.4		0.55836		
82.41		0.55837		
82.42		0.55838		
82.43		0.55839		
82.44		0.5584		
82.45		0.55841		
82.46		0.55842		
82.47		0.55843		
82.48		0.55844		
82.49		0.55845		
82.5		0.558459		
82.51		0.558469		
82.52		0.558479		
82.53		0.558489		
82.54		0.558499		
82.55		0.558509		
82.56		0.558519		
82.57		0.558529		
82.58		0.558539		
82.59		0.558549		
82.6		0.558559		
82.61		0.558569		
82.62		0.558579		
82.63		0.558589		
82.64		0.558599		
82.65		0.558608		
82.66		0.558618		
82.67		0.558628		
82.68		0.558638		
82.69		0.558648		
82.7		0.558658		
82.71		0.558668		
82.72		0.558678		
82.73		0.558688		
82.74		0.558698		
82.75		0.558708		
82.76		0.558718		
82.77		0.558728		
82.78		0.558737		
82.79		0.558747		
82.8		0.558757		
82.81		0.558767		
82.82		0.558777		
82.83		0.558787		
82.84		0.558797		
82.85		0.558807		
82.86		0.558817		
82.87		0.558827		
82.88		0.558837		
82.89		0.558846		
82.9		0.558856		
82.91		0.558866		
82.92		0.558876		
82.93		0.558886		
82.94		0.558896		
82.95		0.558906		
82.96		0.558916		
82.97		0.558926		
82.98		0.558936		
82.99		0.558946		
83		0.558955		
83.01		0.558965		
83.02		0.558975		
83.03		0.558985		
83.04		0.558995		
83.05		0.559005		
83.06		0.559015		
83.07		0.559025		
83.08		0.559035		
83.09		0.559044		
83.1		0.559054		
83.11		0.559064		
83.12		0.559074		
83.13		0.559084		
83.14		0.559094		
83.15		0.559104		
83.16		0.559114		
83.17		0.559124		
83.18		0.559133		
83.19		0.559143		
83.2		0.559153		
83.21		0.559163		
83.22		0.559173		
83.23		0.559183		
83.24		0.559193		
83.25		0.559203		
83.26		0.559213		
83.27		0.559222		
83.28		0.559232		
83.29		0.559242		
83.3		0.559252		
83.31		0.559262		
83.32		0.559272		
83.33		0.559282		
83.34		0.559292		
83.35		0.559301		
83.36		0.559311		
83.37		0.559321		
83.38		0.559331		
83.39		0.559341		
83.4		0.559351		
83.41		0.559361		
83.42		0.559371		
83.43		0.55938		
83.44		0.55939		
83.45		0.5594		
83.46		0.55941		
83.47		0.55942		
83.48		0.55943		
83.49		0.55944		
83.5		0.559449		
83.51		0.559459		
83.52		0.559469		
83.53		0.559479		
83.54		0.559489		
83.55		0.559499		
83.56		0.559509		
83.57		0.559518		
83.58		0.559528		
83.59		0.559538		
83.6		0.559548		
83.61		0.559558		
83.62		0.559568		
83.63		0.559578		
83.64		0.559587		
83.65		0.559597		
83.66		0.559607		
83.67		0.559617		
83.68		0.559627		
83.69		0.559637		
83.7		0.559647		
83.71		0.559656		
83.72		0.559666		
83.73		0.559676		
83.74		0.559686		
83.75		0.559696		
83.76		0.559706		
83.77		0.559715		
83.78		0.559725		
83.79		0.559735		
83.8		0.559745		
83.81		0.559755		
83.82		0.559765		
83.83		0.559774		
83.84		0.559784		
83.85		0.559794		
83.86		0.559804		
83.87		0.559814		
83.88		0.559824		
83.89		0.559833		
83.9		0.559843		
83.91		0.559853		
83.92		0.559863		
83.93		0.559873		
83.94		0.559883		
83.95		0.559892		
83.96		0.559902		
83.97		0.559912		
83.98		0.559922		
83.99		0.559932		
84		0.559942		
84.01		0.559951		
84.02		0.559961		
84.03		0.559971		
84.04		0.559981		
84.05		0.559991		
84.06		0.560001		
84.07		0.56001		
84.08		0.56002		
84.09		0.56003		
84.1		0.56004		
84.11		0.56005		
84.12		0.560059		
84.13		0.560069		
