t [fm]		pi [fm^-4]
40.54		0.0064472		
40.55		0.0064436		
40.56		0.00644		
40.57		0.0064365		
40.58		0.0064329		
40.59		0.0064293		
40.6		0.0064257		
40.61		0.0064221		
40.62		0.0064186		
40.63		0.006415		
40.64		0.0064114		
40.65		0.0064079		
40.66		0.0064043		
40.67		0.0064008		
40.68		0.0063972		
40.69		0.0063936		
40.7		0.0063901		
40.71		0.0063866		
40.72		0.006383		
40.73		0.0063795		
40.74		0.0063759		
40.75		0.0063724		
40.76		0.0063689		
40.77		0.0063653		
40.78		0.0063618		
40.79		0.0063583		
40.8		0.0063548		
40.81		0.0063513		
40.82		0.0063478		
40.83		0.0063442		
40.84		0.0063407		
40.85		0.0063372		
40.86		0.0063337		
40.87		0.0063302		
40.88		0.0063267		
40.89		0.0063232		
40.9		0.0063198		
40.91		0.0063163		
40.92		0.0063128		
40.93		0.0063093		
40.94		0.0063058		
40.95		0.0063024		
40.96		0.0062989		
40.97		0.0062954		
40.98		0.0062919		
40.99		0.0062885		
41		0.006285		
41.01		0.0062816		
41.02		0.0062781		
41.03		0.0062747		
41.04		0.0062712		
41.05		0.0062678		
41.06		0.0062643		
41.07		0.0062609		
41.08		0.0062574		
41.09		0.006254		
41.1		0.0062506		
41.11		0.0062471		
41.12		0.0062437		
41.13		0.0062403		
41.14		0.0062369		
41.15		0.0062334		
41.16		0.00623		
41.17		0.0062266		
41.18		0.0062232		
41.19		0.0062198		
41.2		0.0062164		
41.21		0.006213		
41.22		0.0062096		
41.23		0.0062062		
41.24		0.0062028		
41.25		0.0061994		
41.26		0.006196		
41.27		0.0061926		
41.28		0.0061893		
41.29		0.0061859		
41.3		0.0061825		
41.31		0.0061791		
41.32		0.0061758		
41.33		0.0061724		
41.34		0.006169		
41.35		0.0061657		
41.36		0.0061623		
41.37		0.0061589		
41.38		0.0061556		
41.39		0.0061522		
41.4		0.0061489		
41.41		0.0061455		
41.42		0.0061422		
41.43		0.0061389		
41.44		0.0061355		
41.45		0.0061322		
41.46		0.0061289		
41.47		0.0061255		
41.48		0.0061222		
41.49		0.0061189		
41.5		0.0061155		
41.51		0.0061122		
41.52		0.0061089		
41.53		0.0061056		
41.54		0.0061023		
41.55		0.006099		
41.56		0.0060957		
41.57		0.0060924		
41.58		0.0060891		
41.59		0.0060858		
41.6		0.0060825		
41.61		0.0060792		
41.62		0.0060759		
41.63		0.0060726		
41.64		0.0060693		
41.65		0.006066		
41.66		0.0060628		
41.67		0.0060595		
41.68		0.0060562		
41.69		0.0060529		
41.7		0.0060497		
41.71		0.0060464		
41.72		0.0060431		
41.73		0.0060399		
41.74		0.0060366		
41.75		0.0060334		
41.76		0.0060301		
41.77		0.0060269		
41.78		0.0060236		
41.79		0.0060204		
41.8		0.0060171		
41.81		0.0060139		
41.82		0.0060107		
41.83		0.0060074		
41.84		0.0060042		
41.85		0.006001		
41.86		0.0059977		
41.87		0.0059945		
41.88		0.0059913		
41.89		0.0059881		
41.9		0.0059848		
41.91		0.0059816		
41.92		0.0059784		
41.93		0.0059752		
41.94		0.005972		
41.95		0.0059688		
41.96		0.0059656		
41.97		0.0059624		
41.98		0.0059592		
41.99		0.005956		
42		0.0059528		
42.01		0.0059496		
42.02		0.0059465		
42.03		0.0059433		
42.04		0.0059401		
42.05		0.0059369		
42.06		0.0059337		
42.07		0.0059306		
42.08		0.0059274		
42.09		0.0059242		
42.1		0.0059211		
42.11		0.0059179		
42.12		0.0059147		
42.13		0.0059116		
42.14		0.0059084		
42.15		0.0059053		
42.16		0.0059021		
42.17		0.005899		
42.18		0.0058958		
42.19		0.0058927		
42.2		0.0058895		
42.21		0.0058864		
42.22		0.0058833		
42.23		0.0058801		
42.24		0.005877		
42.25		0.0058739		
42.26		0.0058708		
42.27		0.0058676		
42.28		0.0058645		
42.29		0.0058614		
42.3		0.0058583		
42.31		0.0058552		
42.32		0.0058521		
42.33		0.005849		
42.34		0.0058459		
42.35		0.0058428		
42.36		0.0058397		
42.37		0.0058367		
42.38		0.0058336		
42.39		0.0058305		
42.4		0.0058275		
42.41		0.0058244		
42.42		0.0058214		
42.43		0.0058184		
42.44		0.0058153		
42.45		0.0058123		
42.46		0.0058093		
42.47		0.0058063		
42.48		0.0058033		
42.49		0.0058003		
42.5		0.0057973		
42.51		0.0057943		
42.52		0.0057913		
42.53		0.0057883		
42.54		0.0057853		
42.55		0.0057823		
42.56		0.0057794		
42.57		0.0057764		
42.58		0.0057735		
42.59		0.0057705		
42.6		0.0057676		
42.61		0.0057646		
42.62		0.0057617		
42.63		0.0057588		
42.64		0.0057558		
42.65		0.0057529		
42.66		0.00575		
42.67		0.0057471		
42.68		0.0057442		
42.69		0.0057413		
42.7		0.0057384		
42.71		0.0057355		
42.72		0.0057326		
42.73		0.0057297		
42.74		0.0057268		
42.75		0.005724		
42.76		0.0057211		
42.77		0.0057182		
42.78		0.0057153		
42.79		0.0057125		
42.8		0.0057096		
42.81		0.0057068		
42.82		0.0057039		
42.83		0.0057011		
42.84		0.0056983		
42.85		0.0056954		
42.86		0.0056926		
42.87		0.0056898		
42.88		0.0056869		
42.89		0.0056841		
42.9		0.0056813		
42.91		0.0056785		
42.92		0.0056757		
42.93		0.0056729		
42.94		0.0056701		
42.95		0.0056673		
42.96		0.0056645		
42.97		0.0056617		
42.98		0.0056589		
42.99		0.0056562		
43		0.0056534		
43.01		0.0056506		
43.02		0.0056478		
43.03		0.0056451		
43.04		0.0056423		
43.05		0.0056396		
43.06		0.0056368		
43.07		0.0056341		
43.08		0.0056313		
43.09		0.0056286		
43.1		0.0056258		
43.11		0.0056231		
43.12		0.0056204		
43.13		0.0056176		
43.14		0.0056149		
43.15		0.0056122		
43.16		0.0056094		
43.17		0.0056067		
43.18		0.005604		
43.19		0.0056013		
43.2		0.0055986		
43.21		0.0055959		
43.22		0.0055932		
43.23		0.0055905		
43.24		0.0055878		
43.25		0.0055851		
43.26		0.0055824		
43.27		0.0055797		
43.28		0.0055771		
43.29		0.0055744		
43.3		0.0055717		
43.31		0.005569		
43.32		0.0055664		
43.33		0.0055637		
43.34		0.005561		
43.35		0.0055584		
43.36		0.0055557		
43.37		0.005553		
43.38		0.0055504		
43.39		0.0055477		
43.4		0.0055451		
43.41		0.0055425		
43.42		0.0055398		
43.43		0.0055372		
43.44		0.0055345		
43.45		0.0055319		
43.46		0.0055293		
43.47		0.0055267		
43.48		0.005524		
43.49		0.0055214		
43.5		0.0055188		
43.51		0.0055162		
43.52		0.0055136		
43.53		0.0055109		
43.54		0.0055083		
43.55		0.0055057		
43.56		0.0055031		
43.57		0.0055005		
43.58		0.0054979		
43.59		0.0054953		
43.6		0.0054927		
43.61		0.0054902		
43.62		0.0054876		
43.63		0.005485		
43.64		0.0054824		
43.65		0.0054798		
43.66		0.0054772		
43.67		0.0054747		
43.68		0.0054721		
43.69		0.0054695		
43.7		0.005467		
43.71		0.0054644		
43.72		0.0054618		
43.73		0.0054593		
43.74		0.0054567		
43.75		0.0054542		
43.76		0.0054516		
43.77		0.0054491		
43.78		0.0054465		
43.79		0.005444		
43.8		0.0054414		
43.81		0.0054389		
43.82		0.0054364		
43.83		0.0054338		
43.84		0.0054313		
43.85		0.0054288		
43.86		0.0054262		
43.87		0.0054237		
43.88		0.0054212		
43.89		0.0054187		
43.9		0.0054161		
43.91		0.0054136		
43.92		0.0054111		
43.93		0.0054086		
43.94		0.0054061		
43.95		0.0054036		
43.96		0.0054011		
43.97		0.0053986		
43.98		0.0053961		
43.99		0.0053936		
44		0.0053911		
44.01		0.0053886		
44.02		0.0053861		
44.03		0.0053836		
44.04		0.0053811		
44.05		0.0053786		
44.06		0.0053762		
44.07		0.0053737		
44.08		0.0053712		
44.09		0.0053687		
44.1		0.0053663		
44.11		0.0053638		
44.12		0.0053613		
44.13		0.0053589		
44.14		0.0053564		
44.15		0.005354		
44.16		0.0053515		
44.17		0.0053491		
44.18		0.0053466		
44.19		0.0053442		
44.2		0.0053417		
44.21		0.0053393		
44.22		0.0053368		
44.23		0.0053344		
44.24		0.005332		
44.25		0.0053295		
44.26		0.0053271		
44.27		0.0053247		
44.28		0.0053223		
44.29		0.0053198		
44.3		0.0053174		
44.31		0.005315		
44.32		0.0053126		
44.33		0.0053102		
44.34		0.0053078		
44.35		0.0053054		
44.36		0.005303		
44.37		0.0053006		
44.38		0.0052982		
44.39		0.0052958		
44.4		0.0052934		
44.41		0.005291		
44.42		0.0052886		
44.43		0.0052862		
44.44		0.0052838		
44.45		0.0052814		
44.46		0.0052791		
44.47		0.0052767		
44.48		0.0052743		
44.49		0.0052719		
44.5		0.0052696		
44.51		0.0052672		
44.52		0.0052649		
44.53		0.0052625		
44.54		0.0052601		
44.55		0.0052578		
44.56		0.0052554		
44.57		0.0052531		
44.58		0.0052507		
44.59		0.0052484		
44.6		0.0052461		
44.61		0.0052437		
44.62		0.0052414		
44.63		0.005239		
44.64		0.0052367		
44.65		0.0052344		
44.66		0.0052321		
44.67		0.0052297		
44.68		0.0052274		
44.69		0.0052251		
44.7		0.0052228		
44.71		0.0052205		
44.72		0.0052182		
44.73		0.0052159		
44.74		0.0052136		
44.75		0.0052113		
44.76		0.005209		
44.77		0.0052067		
44.78		0.0052044		
44.79		0.0052021		
44.8		0.0051998		
44.81		0.0051975		
44.82		0.0051952		
44.83		0.0051929		
44.84		0.0051907		
44.85		0.0051884		
44.86		0.0051861		
44.87		0.0051838		
44.88		0.0051816		
44.89		0.0051793		
44.9		0.005177		
44.91		0.0051748		
44.92		0.0051725		
44.93		0.0051703		
44.94		0.005168		
44.95		0.0051658		
44.96		0.0051635		
44.97		0.0051613		
44.98		0.005159		
44.99		0.0051568		
45		0.0051545		
45.01		0.0051523		
45.02		0.0051501		
45.03		0.0051478		
45.04		0.0051456		
45.05		0.0051434		
45.06		0.0051412		
45.07		0.0051389		
45.08		0.0051367		
45.09		0.0051345		
45.1		0.0051323		
45.11		0.0051301		
45.12		0.0051279		
45.13		0.0051257		
45.14		0.0051235		
45.15		0.0051213		
45.16		0.0051191		
45.17		0.0051169		
45.18		0.0051147		
45.19		0.0051125		
45.2		0.0051103		
45.21		0.0051081		
45.22		0.0051059		
45.23		0.0051038		
45.24		0.0051016		
45.25		0.0050994		
45.26		0.0050972		
45.27		0.0050951		
45.28		0.0050929		
45.29		0.0050907		
45.3		0.0050886		
45.31		0.0050864		
45.32		0.0050842		
45.33		0.0050821		
45.34		0.0050799		
45.35		0.0050778		
45.36		0.0050756		
45.37		0.0050735		
45.38		0.0050713		
45.39		0.0050692		
45.4		0.005067		
45.41		0.0050649		
45.42		0.0050628		
45.43		0.0050606		
45.44		0.0050585		
45.45		0.0050564		
45.46		0.0050543		
45.47		0.0050521		
45.48		0.00505		
45.49		0.0050479		
45.5		0.0050458		
45.51		0.0050437		
45.52		0.0050415		
45.53		0.0050394		
45.54		0.0050373		
45.55		0.0050352		
45.56		0.0050331		
45.57		0.005031		
45.58		0.0050289		
45.59		0.0050268		
45.6		0.0050247		
45.61		0.0050226		
45.62		0.0050205		
45.63		0.0050185		
45.64		0.0050164		
45.65		0.0050143		
45.66		0.0050122		
45.67		0.0050101		
45.68		0.005008		
45.69		0.005006		
45.7		0.0050039		
45.71		0.0050018		
45.72		0.0049998		
45.73		0.0049977		
45.74		0.0049956		
45.75		0.0049936		
45.76		0.0049915		
45.77		0.0049895		
45.78		0.0049874		
45.79		0.0049853		
45.8		0.0049833		
45.81		0.0049812		
45.82		0.0049792		
45.83		0.0049772		
45.84		0.0049751		
45.85		0.0049731		
45.86		0.004971		
45.87		0.004969		
45.88		0.004967		
45.89		0.0049649		
45.9		0.0049629		
45.91		0.0049609		
45.92		0.0049589		
45.93		0.0049568		
45.94		0.0049548		
45.95		0.0049528		
45.96		0.0049508		
45.97		0.0049488		
45.98		0.0049467		
45.99		0.0049447		
46		0.0049427		
46.01		0.0049407		
46.02		0.0049387		
46.03		0.0049367		
46.04		0.0049347		
46.05		0.0049327		
46.06		0.0049307		
46.07		0.0049287		
46.08		0.0049267		
46.09		0.0049247		
46.1		0.0049228		
46.11		0.0049208		
46.12		0.0049188		
46.13		0.0049168		
46.14		0.0049148		
46.15		0.0049128		
46.16		0.0049109		
46.17		0.0049089		
46.18		0.0049069		
46.19		0.0049049		
46.2		0.004903		
46.21		0.004901		
46.22		0.004899		
46.23		0.0048971		
46.24		0.0048951		
46.25		0.0048932		
46.26		0.0048912		
46.27		0.0048893		
46.28		0.0048873		
46.29		0.0048853		
46.3		0.0048834		
46.31		0.0048815		
46.32		0.0048795		
46.33		0.0048776		
46.34		0.0048756		
46.35		0.0048737		
46.36		0.0048717		
46.37		0.0048698		
46.38		0.0048679		
46.39		0.0048659		
46.4		0.004864		
46.41		0.0048621		
46.42		0.0048602		
46.43		0.0048582		
46.44		0.0048563		
46.45		0.0048544		
46.46		0.0048525		
46.47		0.0048505		
46.48		0.0048486		
46.49		0.0048467		
46.5		0.0048448		
46.51		0.0048429		
46.52		0.004841		
46.53		0.0048391		
46.54		0.0048372		
46.55		0.0048353		
46.56		0.0048334		
46.57		0.0048315		
46.58		0.0048296		
46.59		0.0048277		
46.6		0.0048258		
46.61		0.0048239		
46.62		0.004822		
46.63		0.0048201		
46.64		0.0048182		
46.65		0.0048163		
46.66		0.0048144		
46.67		0.0048126		
46.68		0.0048107		
46.69		0.0048088		
46.7		0.0048069		
46.71		0.004805		
46.72		0.0048032		
46.73		0.0048013		
46.74		0.0047994		
46.75		0.0047976		
46.76		0.0047957		
46.77		0.0047938		
46.78		0.004792		
46.79		0.0047901		
46.8		0.0047882		
46.81		0.0047864		
46.82		0.0047845		
46.83		0.0047827		
46.84		0.0047808		
46.85		0.004779		
46.86		0.0047771		
46.87		0.0047753		
46.88		0.0047734		
46.89		0.0047716		
46.9		0.0047697		
46.91		0.0047679		
46.92		0.004766		
46.93		0.0047642		
46.94		0.0047624		
46.95		0.0047605		
46.96		0.0047587		
46.97		0.0047569		
46.98		0.004755		
46.99		0.0047532		
47		0.0047514		
47.01		0.0047496		
47.02		0.0047477		
47.03		0.0047459		
47.04		0.0047441		
47.05		0.0047423		
47.06		0.0047404		
47.07		0.0047386		
47.08		0.0047368		
47.09		0.004735		
47.1		0.0047332		
47.11		0.0047314		
47.12		0.0047296		
47.13		0.0047278		
47.14		0.004726		
47.15		0.0047241		
47.16		0.0047223		
47.17		0.0047205		
47.18		0.0047187		
47.19		0.0047169		
47.2		0.0047151		
47.21		0.0047134		
47.22		0.0047116		
47.23		0.0047098		
47.24		0.004708		
47.25		0.0047062		
47.26		0.0047044		
47.27		0.0047026		
47.28		0.0047008		
47.29		0.004699		
47.3		0.0046973		
47.31		0.0046955		
47.32		0.0046937		
47.33		0.0046919		
47.34		0.0046901		
47.35		0.0046884		
47.36		0.0046866		
47.37		0.0046848		
47.38		0.0046831		
47.39		0.0046813		
47.4		0.0046795		
47.41		0.0046778		
47.42		0.004676		
47.43		0.0046742		
47.44		0.0046725		
47.45		0.0046707		
47.46		0.004669		
47.47		0.0046672		
47.48		0.0046654		
47.49		0.0046637		
47.5		0.0046619		
47.51		0.0046602		
47.52		0.0046584		
47.53		0.0046567		
47.54		0.0046549		
47.55		0.0046532		
47.56		0.0046514		
47.57		0.0046497		
47.58		0.004648		
47.59		0.0046462		
47.6		0.0046445		
47.61		0.0046427		
47.62		0.004641		
47.63		0.0046393		
47.64		0.0046375		
47.65		0.0046358		
47.66		0.0046341		
47.67		0.0046323		
47.68		0.0046306		
47.69		0.0046289		
47.7		0.0046272		
47.71		0.0046254		
47.72		0.0046237		
47.73		0.004622		
47.74		0.0046203		
47.75		0.0046186		
47.76		0.0046168		
47.77		0.0046151		
47.78		0.0046134		
47.79		0.0046117		
47.8		0.00461		
47.81		0.0046083		
47.82		0.0046066		
47.83		0.0046049		
47.84		0.0046031		
47.85		0.0046014		
47.86		0.0045997		
47.87		0.004598		
47.88		0.0045963		
47.89		0.0045946		
47.9		0.0045929		
47.91		0.0045912		
47.92		0.0045895		
47.93		0.0045878		
47.94		0.0045861		
47.95		0.0045845		
47.96		0.0045828		
47.97		0.0045811		
47.98		0.0045794		
47.99		0.0045777		
48		0.004576		
48.01		0.0045743		
48.02		0.0045726		
48.03		0.004571		
48.04		0.0045693		
48.05		0.0045676		
48.06		0.0045659		
48.07		0.0045642		
48.08		0.0045626		
48.09		0.0045609		
48.1		0.0045592		
48.11		0.0045575		
48.12		0.0045559		
48.13		0.0045542		
48.14		0.0045525		
48.15		0.0045509		
48.16		0.0045492		
48.17		0.0045475		
48.18		0.0045459		
48.19		0.0045442		
48.2		0.0045425		
48.21		0.0045409		
48.22		0.0045392		
48.23		0.0045376		
48.24		0.0045359		
48.25		0.0045343		
48.26		0.0045326		
48.27		0.0045309		
48.28		0.0045293		
48.29		0.0045276		
48.3		0.004526		
48.31		0.0045243		
48.32		0.0045227		
48.33		0.004521		
48.34		0.0045194		
48.35		0.0045178		
48.36		0.0045161		
48.37		0.0045145		
48.38		0.0045128		
48.39		0.0045112		
48.4		0.0045096		
48.41		0.0045079		
48.42		0.0045063		
48.43		0.0045047		
48.44		0.004503		
48.45		0.0045014		
48.46		0.0044998		
48.47		0.0044981		
48.48		0.0044965		
48.49		0.0044949		
48.5		0.0044932		
48.51		0.0044916		
48.52		0.00449		
48.53		0.0044884		
48.54		0.0044867		
48.55		0.0044851		
48.56		0.0044835		
48.57		0.0044819		
48.58		0.0044803		
48.59		0.0044787		
48.6		0.004477		
48.61		0.0044754		
48.62		0.0044738		
48.63		0.0044722		
48.64		0.0044706		
48.65		0.004469		
48.66		0.0044674		
48.67		0.0044658		
48.68		0.0044642		
48.69		0.0044625		
48.7		0.0044609		
48.71		0.0044593		
48.72		0.0044577		
48.73		0.0044561		
48.74		0.0044545		
48.75		0.0044529		
48.76		0.0044513		
48.77		0.0044497		
48.78		0.0044481		
48.79		0.0044466		
48.8		0.004445		
48.81		0.0044434		
48.82		0.0044418		
48.83		0.0044402		
48.84		0.0044386		
48.85		0.004437		
48.86		0.0044354		
48.87		0.0044338		
48.88		0.0044323		
48.89		0.0044307		
48.9		0.0044291		
48.91		0.0044275		
48.92		0.0044259		
48.93		0.0044243		
48.94		0.0044228		
48.95		0.0044212		
48.96		0.0044196		
48.97		0.004418		
48.98		0.0044165		
48.99		0.0044149		
49		0.0044133		
49.01		0.0044117		
49.02		0.0044102		
49.03		0.0044086		
49.04		0.004407		
49.05		0.0044055		
49.06		0.0044039		
49.07		0.0044023		
49.08		0.0044008		
49.09		0.0043992		
49.1		0.0043976		
49.11		0.0043961		
49.12		0.0043945		
49.13		0.004393		
49.14		0.0043914		
49.15		0.0043898		
49.16		0.0043883		
49.17		0.0043867		
49.18		0.0043852		
49.19		0.0043836		
49.2		0.0043821		
49.21		0.0043805		
49.22		0.004379		
49.23		0.0043774		
49.24		0.0043759		
49.25		0.0043743		
49.26		0.0043728		
49.27		0.0043712		
49.28		0.0043697		
49.29		0.0043682		
49.3		0.0043666		
49.31		0.0043651		
49.32		0.0043635		
49.33		0.004362		
49.34		0.0043605		
49.35		0.0043589		
49.36		0.0043574		
49.37		0.0043558		
49.38		0.0043543		
49.39		0.0043528		
49.4		0.0043512		
49.41		0.0043497		
49.42		0.0043482		
49.43		0.0043466		
49.44		0.0043451		
49.45		0.0043436		
49.46		0.0043421		
49.47		0.0043405		
49.48		0.004339		
49.49		0.0043375		
49.5		0.004336		
49.51		0.0043344		
49.52		0.0043329		
49.53		0.0043314		
49.54		0.0043299		
49.55		0.0043284		
49.56		0.0043268		
49.57		0.0043253		
49.58		0.0043238		
49.59		0.0043223		
49.6		0.0043208		
49.61		0.0043193		
49.62		0.0043178		
49.63		0.0043162		
49.64		0.0043147		
49.65		0.0043132		
49.66		0.0043117		
49.67		0.0043102		
49.68		0.0043087		
49.69		0.0043072		
49.7		0.0043057		
49.71		0.0043042		
49.72		0.0043027		
49.73		0.0043012		
49.74		0.0042997		
49.75		0.0042982		
49.76		0.0042967		
49.77		0.0042952		
49.78		0.0042937		
49.79		0.0042922		
49.8		0.0042907		
49.81		0.0042892		
49.82		0.0042877		
49.83		0.0042862		
49.84		0.0042847		
49.85		0.0042832		
49.86		0.0042817		
49.87		0.0042803		
49.88		0.0042788		
49.89		0.0042773		
49.9		0.0042758		
49.91		0.0042743		
49.92		0.0042728		
49.93		0.0042713		
49.94		0.0042698		
49.95		0.0042684		
49.96		0.0042669		
49.97		0.0042654		
49.98		0.0042639		
49.99		0.0042624		
50		0.004261		
50.01		0.0042595		
50.02		0.004258		
50.03		0.0042565		
50.04		0.0042551		
50.05		0.0042536		
50.06		0.0042521		
50.07		0.0042506		
50.08		0.0042492		
50.09		0.0042477		
50.1		0.0042462		
50.11		0.0042448		
50.12		0.0042433		
50.13		0.0042418		
50.14		0.0042404		
50.15		0.0042389		
50.16		0.0042374		
50.17		0.004236		
50.18		0.0042345		
50.19		0.004233		
50.2		0.0042316		
50.21		0.0042301		
50.22		0.0042287		
50.23		0.0042272		
50.24		0.0042257		
50.25		0.0042243		
50.26		0.0042228		
50.27		0.0042214		
50.28		0.0042199		
50.29		0.0042185		
50.3		0.004217		
50.31		0.0042156		
50.32		0.0042141		
50.33		0.0042127		
50.34		0.0042112		
50.35		0.0042098		
50.36		0.0042083		
50.37		0.0042069		
50.38		0.0042054		
50.39		0.004204		
50.4		0.0042025		
50.41		0.0042011		
50.42		0.0041996		
50.43		0.0041982		
50.44		0.0041968		
50.45		0.0041953		
50.46		0.0041939		
50.47		0.0041924		
50.48		0.004191		
50.49		0.0041896		
50.5		0.0041881		
50.51		0.0041867		
50.52		0.0041853		
50.53		0.0041838		
50.54		0.0041824		
50.55		0.004181		
50.56		0.0041795		
50.57		0.0041781		
50.58		0.0041767		
50.59		0.0041752		
50.6		0.0041738		
50.61		0.0041724		
50.62		0.0041709		
50.63		0.0041695		
50.64		0.0041681		
50.65		0.0041667		
50.66		0.0041652		
50.67		0.0041638		
50.68		0.0041624		
50.69		0.004161		
50.7		0.0041596		
50.71		0.0041581		
50.72		0.0041567		
50.73		0.0041553		
50.74		0.0041539		
50.75		0.0041525		
50.76		0.004151		
50.77		0.0041496		
50.78		0.0041482		
50.79		0.0041468		
50.8		0.0041454		
50.81		0.004144		
50.82		0.0041426		
50.83		0.0041411		
50.84		0.0041397		
50.85		0.0041383		
50.86		0.0041369		
50.87		0.0041355		
50.88		0.0041341		
50.89		0.0041327		
50.9		0.0041313		
50.91		0.0041299		
50.92		0.0041285		
50.93		0.0041271		
50.94		0.0041257		
50.95		0.0041243		
50.96		0.0041229		
50.97		0.0041215		
50.98		0.0041201		
50.99		0.0041187		
51		0.0041173		
51.01		0.0041159		
51.02		0.0041145		
51.03		0.0041131		
51.04		0.0041117		
51.05		0.0041103		
51.06		0.0041089		
51.07		0.0041075		
51.08		0.0041061		
51.09		0.0041047		
51.1		0.0041033		
51.11		0.0041019		
51.12		0.0041005		
51.13		0.0040992		
51.14		0.0040978		
51.15		0.0040964		
51.16		0.004095		
51.17		0.0040936		
51.18		0.0040922		
51.19		0.0040908		
51.2		0.0040895		
51.21		0.0040881		
51.22		0.0040867		
51.23		0.0040853		
51.24		0.0040839		
51.25		0.0040825		
51.26		0.0040812		
51.27		0.0040798		
51.28		0.0040784		
51.29		0.004077		
51.3		0.0040756		
51.31		0.0040743		
51.32		0.0040729		
51.33		0.0040715		
51.34		0.0040701		
51.35		0.0040688		
51.36		0.0040674		
51.37		0.004066		
51.38		0.0040647		
51.39		0.0040633		
51.4		0.0040619		
51.41		0.0040605		
51.42		0.0040592		
51.43		0.0040578		
51.44		0.0040564		
51.45		0.0040551		
51.46		0.0040537		
51.47		0.0040523		
