tau [fm]		tau_Pi
0.25		0.242188
42.39		15.3386		
42.4		15.3387		
42.41		15.3388		
42.42		15.3389		
42.43		15.339		
42.44		15.339		
42.45		15.3391		
42.46		15.3392		
42.47		15.3393		
42.48		15.3393		
42.49		15.3394		
42.5		15.3395		
42.51		15.3396		
42.52		15.3396		
42.53		15.3397		
42.54		15.3398		
42.55		15.3398		
42.56		15.3399		
42.57		15.34		
42.58		15.3401		
42.59		15.3401		
42.6		15.3402		
42.61		15.3403		
42.62		15.3403		
42.63		15.3404		
42.64		15.3405		
42.65		15.3405		
42.66		15.3406		
42.67		15.3406		
42.68		15.3407		
42.69		15.3408		
42.7		15.3408		
42.71		15.3409		
42.72		15.3409		
42.73		15.341		
42.74		15.3411		
42.75		15.3411		
42.76		15.3412		
42.77		15.3412		
42.78		15.3413		
42.79		15.3414		
42.8		15.3414		
42.81		15.3415		
42.82		15.3415		
42.83		15.3416		
42.84		15.3416		
42.85		15.3417		
42.86		15.3417		
42.87		15.3418		
42.88		15.3418		
42.89		15.3419		
42.9		15.3419		
42.91		15.342		
42.92		15.342		
42.93		15.3421		
42.94		15.3421		
42.95		15.3422		
42.96		15.3422		
42.97		15.3422		
42.98		15.3423		
42.99		15.3423		
43		15.3424		
43.01		15.3424		
43.02		15.3425		
43.03		15.3425		
43.04		15.3425		
43.05		15.3426		
43.06		15.3426		
43.07		15.3427		
43.08		15.3427		
43.09		15.3427		
43.1		15.3428		
43.11		15.3428		
43.12		15.3429		
43.13		15.3429		
43.14		15.3429		
43.15		15.343		
43.16		15.343		
43.17		15.343		
43.18		15.3431		
43.19		15.3431		
43.2		15.3431		
43.21		15.3432		
43.22		15.3432		
43.23		15.3432		
43.24		15.3432		
43.25		15.3433		
43.26		15.3433		
43.27		15.3433		
43.28		15.3434		
43.29		15.3434		
43.3		15.3434		
43.31		15.3434		
43.32		15.3435		
43.33		15.3435		
43.34		15.3435		
43.35		15.3435		
43.36		15.3435		
43.37		15.3436		
43.38		15.3436		
43.39		15.3436		
43.4		15.3436		
43.41		15.3437		
43.42		15.3437		
43.43		15.3437		
43.44		15.3437		
43.45		15.3437		
43.46		15.3437		
43.47		15.3438		
43.48		15.3438		
43.49		15.3438		
43.5		15.3438		
43.51		15.3438		
43.52		15.3438		
43.53		15.3438		
43.54		15.3439		
43.55		15.3439		
43.56		15.3439		
43.57		15.3439		
43.58		15.3439		
43.59		15.3439		
43.6		15.3439		
43.61		15.3439		
43.62		15.3439		
43.63		15.3439		
43.64		15.344		
43.65		15.344		
43.66		15.344		
43.67		15.344		
43.68		15.344		
43.69		15.344		
43.7		15.344		
43.71		15.344		
43.72		15.344		
43.73		15.344		
43.74		15.344		
43.75		15.344		
43.76		15.344		
43.77		15.344		
43.78		15.344		
43.79		15.344		
43.8		15.344		
43.81		15.344		
43.82		15.344		
43.83		15.344		
43.84		15.344		
43.85		15.344		
43.86		15.344		
43.87		15.344		
43.88		15.344		
43.89		15.344		
43.9		15.344		
43.91		15.344		
43.92		15.3439		
43.93		15.3439		
43.94		15.3439		
43.95		15.3439		
43.96		15.3439		
43.97		15.3439		
43.98		15.3439		
43.99		15.3439		
44		15.3439		
44.01		15.3439		
44.02		15.3438		
44.03		15.3438		
44.04		15.3438		
44.05		15.3438		
44.06		15.3438		
44.07		15.3438		
44.08		15.3438		
44.09		15.3437		
44.1		15.3437		
44.11		15.3437		
44.12		15.3437		
44.13		15.3437		
44.14		15.3437		
44.15		15.3436		
44.16		15.3436		
44.17		15.3436		
44.18		15.3436		
44.19		15.3436		
44.2		15.3435		
44.21		15.3435		
44.22		15.3435		
44.23		15.3435		
44.24		15.3434		
44.25		15.3434		
44.26		15.3434		
44.27		15.3434		
44.28		15.3433		
44.29		15.3433		
44.3		15.3433		
44.31		15.3433		
44.32		15.3432		
44.33		15.3432		
44.34		15.3432		
44.35		15.3432		
44.36		15.3431		
44.37		15.3431		
44.38		15.3431		
44.39		15.343		
44.4		15.343		
44.41		15.343		
44.42		15.3429		
44.43		15.3429		
44.44		15.3429		
44.45		15.3428		
44.46		15.3428		
44.47		15.3428		
44.48		15.3427		
44.49		15.3427		
44.5		15.3427		
44.51		15.3426		
44.52		15.3426		
44.53		15.3426		
44.54		15.3425		
44.55		15.3425		
44.56		15.3424		
44.57		15.3424		
44.58		15.3424		
44.59		15.3423		
44.6		15.3423		
44.61		15.3422		
44.62		15.3422		
44.63		15.3422		
44.64		15.3421		
44.65		15.3421		
44.66		15.342		
44.67		15.342		
44.68		15.3419		
44.69		15.3419		
44.7		15.3418		
44.71		15.3418		
44.72		15.3418		
44.73		15.3417		
44.74		15.3417		
44.75		15.3416		
44.76		15.3416		
44.77		15.3415		
44.78		15.3415		
44.79		15.3414		
44.8		15.3414		
44.81		15.3413		
44.82		15.3413		
44.83		15.3412		
44.84		15.3412		
44.85		15.3411		
44.86		15.3411		
44.87		15.341		
44.88		15.341		
44.89		15.3409		
44.9		15.3409		
44.91		15.3408		
44.92		15.3407		
44.93		15.3407		
44.94		15.3406		
44.95		15.3406		
44.96		15.3405		
44.97		15.3405		
44.98		15.3404		
44.99		15.3403		
45		15.3403		
45.01		15.3402		
45.02		15.3402		
45.03		15.3401		
45.04		15.34		
45.05		15.34		
45.06		15.3399		
45.07		15.3399		
45.08		15.3398		
45.09		15.3397		
45.1		15.3397		
45.11		15.3396		
45.12		15.3395		
45.13		15.3395		
45.14		15.3394		
45.15		15.3393		
45.16		15.3393		
45.17		15.3392		
45.18		15.3392		
45.19		15.3391		
45.2		15.339		
45.21		15.3389		
45.22		15.3389		
45.23		15.3388		
45.24		15.3387		
45.25		15.3387		
45.26		15.3386		
45.27		15.1492		
45.28		15.071		
45.29		14.9937		
45.3		14.9172		
45.31		14.8416		
45.32		14.7667		
45.33		14.6927		
45.34		14.6194		
45.35		14.5469		
45.36		14.4752		
45.37		14.4043		
45.38		14.3341		
45.39		14.2646		
45.4		14.1959		
45.41		14.1279		
45.42		14.0607		
45.43		13.9941		
45.44		13.9282		
45.45		13.863		
45.46		13.7985		
45.47		13.7347		
45.48		13.6716		
45.49		13.6091		
45.5		13.5472		
45.51		13.486		
45.52		13.4254		
45.53		13.3655		
45.54		13.3061		
45.55		13.2474		
45.56		13.1893		
45.57		13.1317		
45.58		13.0748		
45.59		13.0185		
45.6		12.9627		
45.61		12.9075		
45.62		12.8528		
45.63		12.7987		
45.64		12.7451		
45.65		12.6921		
45.66		12.6397		
45.67		12.5877		
45.68		12.5363		
45.69		12.4854		
45.7		12.435		
45.71		12.385		
45.72		12.3356		
45.73		12.2867		
45.74		12.2383		
45.75		12.1903		
45.76		12.1428		
45.77		12.0958		
45.78		12.0493		
45.79		12.0032		
45.8		11.9575		
45.81		11.9123		
45.82		11.8676		
45.83		11.8233		
45.84		11.7794		
45.85		11.7359		
45.86		11.6928		
45.87		11.6502		
45.88		11.608		
45.89		11.5661		
45.9		11.5247		
45.91		11.4837		
45.92		11.443		
45.93		11.4028		
45.94		11.3629		
45.95		11.3234		
45.96		11.2843		
45.97		11.2455		
45.98		11.2072		
45.99		11.1691		
46		11.1314		
46.01		11.0941		
46.02		11.0571		
46.03		11.0205		
46.04		10.9842		
46.05		10.9482		
46.06		10.9126		
46.07		10.8773		
46.08		10.8423		
46.09		10.8076		
46.1		10.7733		
46.11		10.7392		
46.12		10.7055		
46.13		10.6721		
46.14		10.6389		
46.15		10.6061		
46.16		10.5736		
46.17		10.5413		
46.18		10.5093		
46.19		10.4777		
46.2		10.4463		
46.21		10.4151		
46.22		10.3843		
46.23		10.3537		
46.24		10.3234		
46.25		10.2934		
46.26		10.2636		
46.27		10.2341		
46.28		10.2048		
46.29		10.1758		
46.3		10.147		
46.31		10.1185		
46.32		10.0902		
46.33		10.0622		
46.34		10.0344		
46.35		10.0068		
46.36		9.97946		
46.37		9.95236		
46.38		9.92549		
46.39		9.89884		
46.4		9.87241		
46.41		9.8462		
46.42		9.82021		
46.43		9.79443		
46.44		9.76886		
46.45		9.74351		
46.46		9.71836		
46.47		9.69341		
46.48		9.66867		
46.49		9.64413		
46.5		9.61979		
46.51		9.59564		
46.52		9.57169		
46.53		9.54793		
46.54		9.52435		
46.55		9.50097		
46.56		9.47776		
46.57		9.45475		
46.58		9.43191		
46.59		9.40925		
46.6		9.38677		
46.61		9.36446		
46.62		9.34233		
46.63		9.32036		
46.64		9.29857		
46.65		9.27694		
46.66		9.25548		
46.67		9.23417		
46.68		9.21304		
46.69		9.19206		
46.7		9.17124		
46.71		9.15057		
46.72		9.13006		
46.73		9.10971		
46.74		9.0895		
46.75		9.06944		
46.76		9.04953		
46.77		9.02977		
46.78		9.01015		
46.79		8.99067		
46.8		8.97134		
46.81		8.95214		
46.82		8.93308		
46.83		8.91416		
46.84		8.89538		
46.85		8.87673		
46.86		8.85821		
46.87		8.83982		
46.88		8.82156		
46.89		8.80343		
46.9		8.78542		
46.91		8.76754		
46.92		8.74978		
46.93		8.73215		
46.94		8.71464		
46.95		8.69724		
46.96		8.67997		
46.97		8.66281		
46.98		8.64577		
46.99		8.62884		
47		8.61203		
47.01		8.59533		
47.02		8.57874		
47.03		8.56226		
47.04		8.54588		
47.05		8.52962		
47.06		8.51346		
47.07		8.49741		
47.08		8.48146		
47.09		8.46561		
47.1		8.44987		
47.11		8.43422		
47.12		8.41868		
47.13		8.40324		
47.14		8.38789		
47.15		8.37264		
47.16		8.35748		
47.17		8.34242		
47.18		8.32746		
47.19		8.31258		
47.2		8.2978		
47.21		8.28311		
47.22		8.2685		
47.23		8.25399		
47.24		8.23956		
47.25		8.22522		
47.26		8.21097		
47.27		8.1968		
47.28		8.18272		
47.29		8.16872		
47.3		8.1548		
47.31		8.14096		
47.32		8.12721		
47.33		8.11353		
47.34		8.09994		
47.35		8.08642		
47.36		8.07298		
47.37		8.05962		
47.38		8.04633		
47.39		8.03312		
47.4		8.01998		
47.41		8.00691		
47.42		7.99392		
47.43		7.981		
47.44		7.96815		
47.45		7.95538		
47.46		7.94267		
47.47		7.93003		
47.48		7.91746		
47.49		7.90496		
47.5		7.89253		
47.51		7.88016		
47.52		7.86786		
47.53		7.85562		
47.54		7.84345		
47.55		7.83134		
47.56		7.8193		
47.57		7.80732		
47.58		7.7954		
47.59		7.78354		
47.6		7.77174		
47.61		7.76001		
47.62		7.74833		
47.63		7.73671		
47.64		7.72515		
47.65		7.71365		
47.66		7.70221		
47.67		7.69082		
47.68		7.67949		
47.69		7.66821		
47.7		7.65699		
47.71		7.64582		
47.72		7.63471		
47.73		7.62366		
47.74		7.61265		
47.75		7.6017		
47.76		7.5908		
47.77		7.57995		
47.78		7.56915		
47.79		7.55841		
47.8		7.54771		
47.81		7.53706		
47.82		7.52647		
47.83		7.51592		
47.84		7.50542		
47.85		7.49496		
47.86		7.48456		
47.87		7.4742		
47.88		7.46389		
47.89		7.45362		
47.9		7.4434		
47.91		7.43323		
47.92		7.4231		
47.93		7.41301		
47.94		7.40297		
47.95		7.39297		
47.96		7.38302		
47.97		7.3731		
47.98		7.36323		
47.99		7.35341		
48		7.34362		
48.01		7.33387		
48.02		7.32417		
48.03		7.31451		
48.04		7.30488		
48.05		7.2953		
48.06		7.28576		
48.07		7.27625		
48.08		7.26679		
48.09		7.25736		
48.1		7.24797		
48.11		7.23862		
48.12		7.2293		
48.13		7.22002		
48.14		7.21078		
48.15		7.20158		
48.16		7.19241		
48.17		7.18328		
48.18		7.17418		
48.19		7.16512		
48.2		7.15609		
48.21		7.1471		
48.22		7.13814		
48.23		7.12922		
48.24		7.12033		
48.25		7.11147		
48.26		7.10265		
48.27		7.09386		
48.28		7.0851		
48.29		7.07637		
48.3		7.06768		
48.31		7.05902		
48.32		7.05039		
48.33		7.04179		
48.34		7.03322		
48.35		7.02468		
48.36		7.01617		
48.37		7.0077		
48.38		6.99925		
48.39		6.99083		
48.4		6.98244		
48.41		6.97409		
48.42		6.96576		
48.43		6.95746		
48.44		6.94918		
48.45		6.94094		
48.46		6.93272		
48.47		6.92453		
48.48		6.91637		
48.49		6.90824		
48.5		6.90013		
48.51		6.89206		
48.52		6.884		
48.53		6.87598		
48.54		6.86798		
48.55		6.86001		
48.56		6.85206		
48.57		6.84414		
48.58		6.83624		
48.59		6.82837		
48.6		6.82053		
48.61		6.81271		
48.62		6.80491		
48.63		6.79714		
48.64		6.78939		
48.65		6.78167		
48.66		6.77397		
48.67		6.7663		
48.68		6.75865		
48.69		6.75102		
48.7		6.74341		
48.71		6.73583		
48.72		6.72828		
48.73		6.72074		
48.74		6.71323		
48.75		6.70574		
48.76		6.69827		
48.77		6.69082		
48.78		6.6834		
48.79		6.676		
48.8		6.66862		
48.81		6.66126		
48.82		6.65392		
48.83		6.64661		
48.84		6.63931		
48.85		6.63204		
48.86		6.62479		
48.87		6.61755		
48.88		6.61034		
48.89		6.60315		
48.9		6.59598		
48.91		6.58883		
48.92		6.58169		
48.93		6.57458		
48.94		6.56749		
48.95		6.56042		
48.96		6.55336		
48.97		6.54633		
48.98		6.53931		
48.99		6.53232		
49		6.52534		
49.01		6.51838		
49.02		6.51144		
49.03		6.50452		
49.04		6.49762		
49.05		6.49073		
49.06		6.48387		
49.07		6.47702		
49.08		6.47019		
49.09		6.46337		
49.1		6.45658		
49.11		6.4498		
49.12		6.44304		
49.13		6.4363		
49.14		6.42957		
49.15		6.42286		
49.16		6.41617		
49.17		6.4095		
49.18		6.40284		
49.19		6.3962		
49.2		6.38957		
49.21		6.38297		
49.22		6.37637		
49.23		6.3698		
49.24		6.36324		
49.25		6.3567		
49.26		6.35017		
49.27		6.34366		
49.28		6.33716		
49.29		6.33068		
49.3		6.32422		
49.31		6.31777		
49.32		6.31133		
49.33		6.30492		
49.34		6.29851		
49.35		6.29212		
49.36		6.28575		
49.37		6.27939		
49.38		6.27305		
49.39		6.26672		
49.4		6.26041		
49.41		6.25411		
49.42		6.24783		
49.43		6.24156		
49.44		6.2353		
49.45		6.22906		
49.46		6.22283		
49.47		6.21662		
49.48		6.21042		
49.49		6.20424		
49.5		6.19807		
49.51		6.19191		
49.52		6.18577		
49.53		6.17964		
49.54		6.17352		
49.55		6.16742		
49.56		6.16133		
49.57		6.15525		
49.58		6.14919		
49.59		6.14314		
49.6		6.13711		
49.61		6.13108		
49.62		6.12507		
49.63		6.11908		
49.64		6.11309		
49.65		6.10712		
49.66		6.10117		
49.67		6.09522		
49.68		6.08929		
49.69		6.08337		
49.7		6.07746		
49.71		6.07156		
49.72		6.06568		
49.73		6.05981		
49.74		6.05395		
49.75		6.04811		
49.76		6.04227		
49.77		6.03645		
49.78		6.03064		
49.79		6.02484		
49.8		6.01906		
49.81		6.01328		
49.82		6.00752		
49.83		6.00177		
49.84		5.99603		
49.85		5.9903		
49.86		5.98459		
49.87		5.97889		
49.88		5.97319		
49.89		5.96751		
49.9		5.96184		
49.91		5.95618		
49.92		5.95054		
49.93		5.9449		
49.94		5.93927		
49.95		5.93366		
49.96		5.92806		
49.97		5.92247		
49.98		5.91689		
49.99		5.91132		
50		5.90576		
