t [fm]		R_piNS^-1
70.27		0.017776		
70.28		0.017774		
70.29		0.017771		
70.3		0.017769		
70.31		0.017766		
70.32		0.017764		
70.33		0.017761		
70.34		0.017759		
70.35		0.017756		
70.36		0.017753		
70.37		0.017751		
70.38		0.017748		
70.39		0.017746		
70.4		0.017743		
70.41		0.017741		
70.42		0.017738		
70.43		0.017736		
70.44		0.017733		
70.45		0.017731		
70.46		0.017728		
70.47		0.017726		
70.48		0.017723		
70.49		0.017721		
70.5		0.017718		
70.51		0.017716		
70.52		0.017713		
70.53		0.017711		
70.54		0.017708		
70.55		0.017706		
70.56		0.017703		
70.57		0.017701		
70.58		0.017698		
70.59		0.017696		
70.6		0.017693		
70.61		0.017691		
70.62		0.017688		
70.63		0.017686		
70.64		0.017683		
70.65		0.017681		
70.66		0.017678		
70.67		0.017676		
70.68		0.017673		
70.69		0.017671		
70.7		0.017668		
70.71		0.017666		
70.72		0.017663		
70.73		0.017661		
70.74		0.017658		
70.75		0.017656		
70.76		0.017653		
70.77		0.017651		
70.78		0.017648		
70.79		0.017646		
70.8		0.017643		
70.81		0.017641		
70.82		0.017638		
70.83		0.017636		
70.84		0.017633		
70.85		0.017631		
70.86		0.017628		
70.87		0.017626		
70.88		0.017623		
70.89		0.017621		
70.9		0.017618		
70.91		0.017616		
70.92		0.017613		
70.93		0.017611		
70.94		0.017608		
70.95		0.017606		
70.96		0.017604		
70.97		0.017601		
70.98		0.017599		
70.99		0.017596		
71		0.017594		
71.01		0.017591		
71.02		0.017589		
71.03		0.017586		
71.04		0.017584		
71.05		0.017581		
71.06		0.017579		
71.07		0.017576		
71.08		0.017574		
71.09		0.017571		
71.1		0.017569		
71.11		0.017566		
71.12		0.017564		
71.13		0.017562		
71.14		0.017559		
71.15		0.017557		
71.16		0.017554		
71.17		0.017552		
71.18		0.017549		
71.19		0.017547		
71.2		0.017544		
71.21		0.017542		
71.22		0.017539		
71.23		0.017537		
71.24		0.017534		
71.25		0.017532		
71.26		0.01753		
71.27		0.017527		
71.28		0.017525		
71.29		0.017522		
71.3		0.01752		
71.31		0.017517		
71.32		0.017515		
71.33		0.017512		
71.34		0.01751		
71.35		0.017507		
71.36		0.017505		
71.37		0.017503		
71.38		0.0175		
71.39		0.017498		
71.4		0.017495		
71.41		0.017493		
71.42		0.01749		
71.43		0.017488		
71.44		0.017485		
71.45		0.017483		
71.46		0.017481		
71.47		0.017478		
71.48		0.017476		
71.49		0.017473		
71.5		0.017471		
71.51		0.017468		
71.52		0.017466		
71.53		0.017464		
71.54		0.017461		
71.55		0.017459		
71.56		0.017456		
71.57		0.017454		
71.58		0.017451		
71.59		0.017449		
71.6		0.017446		
71.61		0.017444		
71.62		0.017442		
71.63		0.017439		
71.64		0.017437		
71.65		0.017434		
71.66		0.017432		
71.67		0.017429		
71.68		0.017427		
71.69		0.017425		
71.7		0.017422		
71.71		0.01742		
71.72		0.017417		
71.73		0.017415		
71.74		0.017413		
71.75		0.01741		
71.76		0.017408		
71.77		0.017405		
71.78		0.017403		
71.79		0.0174		
71.8		0.017398		
71.81		0.017396		
71.82		0.017393		
71.83		0.017391		
71.84		0.017388		
71.85		0.017386		
71.86		0.017383		
71.87		0.017381		
71.88		0.017379		
71.89		0.017376		
71.9		0.017374		
71.91		0.017371		
71.92		0.017369		
71.93		0.017367		
71.94		0.017364		
71.95		0.017362		
71.96		0.017359		
71.97		0.017357		
71.98		0.017355		
71.99		0.017352		
72		0.01735		
72.01		0.017347		
72.02		0.017345		
72.03		0.017343		
72.04		0.01734		
72.05		0.017338		
72.06		0.017335		
72.07		0.017333		
72.08		0.017331		
72.09		0.017328		
72.1		0.017326		
72.11		0.017323		
72.12		0.017321		
72.13		0.017319		
72.14		0.017316		
72.15		0.017314		
72.16		0.017311		
72.17		0.017309		
72.18		0.017307		
72.19		0.017304		
72.2		0.017302		
72.21		0.017299		
72.22		0.017297		
72.23		0.017295		
72.24		0.017292		
72.25		0.01729		
72.26		0.017288		
72.27		0.017285		
72.28		0.017283		
72.29		0.01728		
72.3		0.017278		
72.31		0.017276		
72.32		0.017273		
72.33		0.017271		
72.34		0.017268		
72.35		0.017266		
72.36		0.017264		
72.37		0.017261		
72.38		0.017259		
72.39		0.017257		
72.4		0.017254		
72.41		0.017252		
72.42		0.017249		
72.43		0.017247		
72.44		0.017245		
72.45		0.017242		
72.46		0.01724		
72.47		0.017238		
72.48		0.017235		
72.49		0.017233		
72.5		0.01723		
72.51		0.017228		
72.52		0.017226		
72.53		0.017223		
72.54		0.017221		
72.55		0.017219		
72.56		0.017216		
72.57		0.017214		
72.58		0.017212		
72.59		0.017209		
72.6		0.017207		
72.61		0.017204		
72.62		0.017202		
72.63		0.0172		
72.64		0.017197		
72.65		0.017195		
72.66		0.017193		
72.67		0.01719		
72.68		0.017188		
72.69		0.017186		
72.7		0.017183		
72.71		0.017181		
72.72		0.017178		
72.73		0.017176		
72.74		0.017174		
72.75		0.017171		
72.76		0.017169		
72.77		0.017167		
72.78		0.017164		
72.79		0.017162		
72.8		0.01716		
72.81		0.017157		
72.82		0.017155		
72.83		0.017153		
72.84		0.01715		
72.85		0.017148		
72.86		0.017146		
72.87		0.017143		
72.88		0.017141		
72.89		0.017139		
72.9		0.017136		
72.91		0.017134		
72.92		0.017132		
72.93		0.017129		
72.94		0.017127		
72.95		0.017125		
72.96		0.017122		
72.97		0.01712		
72.98		0.017117		
72.99		0.017115		
73		0.017113		
73.01		0.01711		
73.02		0.017108		
73.03		0.017106		
73.04		0.017103		
73.05		0.017101		
73.06		0.017099		
73.07		0.017096		
73.08		0.017094		
73.09		0.017092		
73.1		0.017089		
73.11		0.017087		
73.12		0.017085		
73.13		0.017083		
73.14		0.01708		
73.15		0.017078		
73.16		0.017076		
73.17		0.017073		
73.18		0.017071		
73.19		0.017069		
73.2		0.017066		
73.21		0.017064		
73.22		0.017062		
73.23		0.017059		
73.24		0.017057		
73.25		0.017055		
73.26		0.017052		
73.27		0.01705		
73.28		0.017048		
73.29		0.017045		
73.3		0.017043		
73.31		0.017041		
73.32		0.017038		
73.33		0.017036		
73.34		0.017034		
73.35		0.017031		
73.36		0.017029		
73.37		0.017027		
73.38		0.017025		
73.39		0.017022		
73.4		0.01702		
73.41		0.017018		
73.42		0.017015		
73.43		0.017013		
73.44		0.017011		
73.45		0.017008		
73.46		0.017006		
73.47		0.017004		
73.48		0.017001		
73.49		0.016999		
73.5		0.016997		
73.51		0.016995		
73.52		0.016992		
73.53		0.01699		
73.54		0.016988		
73.55		0.016985		
73.56		0.016983		
73.57		0.016981		
73.58		0.016978		
73.59		0.016976		
73.6		0.016974		
73.61		0.016972		
73.62		0.016969		
73.63		0.016967		
73.64		0.016965		
73.65		0.016962		
73.66		0.01696		
73.67		0.016958		
73.68		0.016955		
73.69		0.016953		
73.7		0.016951		
73.71		0.016949		
73.72		0.016946		
73.73		0.016944		
73.74		0.016942		
73.75		0.016939		
73.76		0.016937		
73.77		0.016935		
73.78		0.016933		
73.79		0.01693		
73.8		0.016928		
73.81		0.016926		
73.82		0.016923		
73.83		0.016921		
73.84		0.016919		
73.85		0.016917		
73.86		0.016914		
73.87		0.016912		
73.88		0.01691		
73.89		0.016908		
73.9		0.016905		
73.91		0.016903		
73.92		0.016901		
73.93		0.016898		
73.94		0.016896		
73.95		0.016894		
73.96		0.016892		
73.97		0.016889		
73.98		0.016887		
73.99		0.016885		
74		0.016882		
74.01		0.01688		
74.02		0.016878		
74.03		0.016876		
74.04		0.016873		
74.05		0.016871		
74.06		0.016869		
74.07		0.016867		
74.08		0.016864		
74.09		0.016862		
74.1		0.01686		
74.11		0.016858		
74.12		0.016855		
74.13		0.016853		
74.14		0.016851		
74.15		0.016848		
74.16		0.016846		
74.17		0.016844		
74.18		0.016842		
74.19		0.016839		
74.2		0.016837		
74.21		0.016835		
74.22		0.016833		
74.23		0.01683		
74.24		0.016828		
74.25		0.016826		
74.26		0.016824		
74.27		0.016821		
74.28		0.016819		
74.29		0.016817		
74.3		0.016815		
74.31		0.016812		
74.32		0.01681		
74.33		0.016808		
74.34		0.016806		
74.35		0.016803		
74.36		0.016801		
74.37		0.016799		
74.38		0.016797		
74.39		0.016794		
74.4		0.016792		
74.41		0.01679		
74.42		0.016788		
74.43		0.016785		
74.44		0.016783		
74.45		0.016781		
74.46		0.016779		
74.47		0.016776		
74.48		0.016774		
74.49		0.016772		
74.5		0.01677		
74.51		0.016767		
74.52		0.016765		
74.53		0.016763		
74.54		0.016761		
74.55		0.016759		
74.56		0.016756		
74.57		0.016754		
74.58		0.016752		
74.59		0.01675		
74.6		0.016747		
74.61		0.016745		
74.62		0.016743		
74.63		0.016741		
74.64		0.016738		
74.65		0.016736		
74.66		0.016734		
74.67		0.016732		
74.68		0.016729		
74.69		0.016727		
74.7		0.016725		
74.71		0.016723		
74.72		0.016721		
74.73		0.016718		
74.74		0.016716		
74.75		0.016714		
74.76		0.016712		
74.77		0.016709		
74.78		0.016707		
74.79		0.016705		
74.8		0.016703		
74.81		0.016701		
74.82		0.016698		
74.83		0.016696		
74.84		0.016694		
74.85		0.016692		
74.86		0.016689		
74.87		0.016687		
74.88		0.016685		
74.89		0.016683		
74.9		0.016681		
74.91		0.016678		
74.92		0.016676		
74.93		0.016674		
74.94		0.016672		
74.95		0.01667		
74.96		0.016667		
74.97		0.016665		
74.98		0.016663		
74.99		0.016661		
75		0.016658		
75.01		0.016656		
75.02		0.016654		
75.03		0.016652		
75.04		0.01665		
75.05		0.016647		
75.06		0.016645		
75.07		0.016643		
75.08		0.016641		
75.09		0.016639		
75.1		0.016636		
75.11		0.016634		
75.12		0.016632		
75.13		0.01663		
75.14		0.016628		
75.15		0.016625		
75.16		0.016623		
75.17		0.016621		
75.18		0.016619		
75.19		0.016617		
75.2		0.016614		
75.21		0.016612		
75.22		0.01661		
75.23		0.016608		
75.24		0.016606		
75.25		0.016603		
75.26		0.016601		
75.27		0.016599		
75.28		0.016597		
75.29		0.016595		
75.3		0.016592		
75.31		0.01659		
75.32		0.016588		
75.33		0.016586		
75.34		0.016584		
75.35		0.016582		
75.36		0.016579		
75.37		0.016577		
75.38		0.016575		
75.39		0.016573		
75.4		0.016571		
75.41		0.016568		
75.42		0.016566		
75.43		0.016564		
75.44		0.016562		
75.45		0.01656		
75.46		0.016558		
75.47		0.016555		
75.48		0.016553		
75.49		0.016551		
75.5		0.016549		
75.51		0.016547		
75.52		0.016544		
75.53		0.016542		
75.54		0.01654		
75.55		0.016538		
75.56		0.016536		
75.57		0.016534		
75.58		0.016531		
75.59		0.016529		
75.6		0.016527		
75.61		0.016525		
75.62		0.016523		
75.63		0.016521		
75.64		0.016518		
75.65		0.016516		
75.66		0.016514		
75.67		0.016512		
75.68		0.01651		
75.69		0.016507		
75.7		0.016505		
75.71		0.016503		
75.72		0.016501		
75.73		0.016499		
75.74		0.016497		
75.75		0.016495		
75.76		0.016492		
75.77		0.01649		
75.78		0.016488		
75.79		0.016486		
75.8		0.016484		
75.81		0.016482		
75.82		0.016479		
75.83		0.016477		
75.84		0.016475		
75.85		0.016473		
75.86		0.016471		
75.87		0.016469		
75.88		0.016466		
75.89		0.016464		
75.9		0.016462		
75.91		0.01646		
75.92		0.016458		
75.93		0.016456		
75.94		0.016453		
75.95		0.016451		
75.96		0.016449		
75.97		0.016447		
75.98		0.016445		
75.99		0.016443		
76		0.016441		
76.01		0.016438		
76.02		0.016436		
76.03		0.016434		
76.04		0.016432		
76.05		0.01643		
76.06		0.016428		
76.07		0.016426		
76.08		0.016423		
76.09		0.016421		
76.1		0.016419		
76.11		0.016417		
76.12		0.016415		
76.13		0.016413		
76.14		0.016411		
76.15		0.016408		
76.16		0.016406		
76.17		0.016404		
76.18		0.016402		
76.19		0.0164		
76.2		0.016398		
76.21		0.016396		
76.22		0.016393		
76.23		0.016391		
76.24		0.016389		
76.25		0.016387		
76.26		0.016385		
76.27		0.016383		
76.28		0.016381		
76.29		0.016378		
76.3		0.016376		
76.31		0.016374		
76.32		0.016372		
76.33		0.01637		
76.34		0.016368		
76.35		0.016366		
76.36		0.016364		
76.37		0.016361		
76.38		0.016359		
76.39		0.016357		
76.4		0.016355		
76.41		0.016353		
76.42		0.016351		
76.43		0.016349		
76.44		0.016347		
76.45		0.016344		
76.46		0.016342		
76.47		0.01634		
76.48		0.016338		
76.49		0.016336		
76.5		0.016334		
76.51		0.016332		
76.52		0.01633		
76.53		0.016327		
76.54		0.016325		
76.55		0.016323		
76.56		0.016321		
76.57		0.016319		
76.58		0.016317		
76.59		0.016315		
76.6		0.016313		
76.61		0.016311		
76.62		0.016308		
76.63		0.016306		
76.64		0.016304		
76.65		0.016302		
76.66		0.0163		
76.67		0.016298		
76.68		0.016296		
76.69		0.016294		
76.7		0.016292		
76.71		0.016289		
76.72		0.016287		
76.73		0.016285		
76.74		0.016283		
76.75		0.016281		
76.76		0.016279		
76.77		0.016277		
76.78		0.016275		
76.79		0.016273		
76.8		0.01627		
76.81		0.016268		
76.82		0.016266		
76.83		0.016264		
76.84		0.016262		
76.85		0.01626		
76.86		0.016258		
76.87		0.016256		
76.88		0.016254		
76.89		0.016252		
76.9		0.016249		
76.91		0.016247		
76.92		0.016245		
76.93		0.016243		
76.94		0.016241		
76.95		0.016239		
76.96		0.016237		
76.97		0.016235		
76.98		0.016233		
76.99		0.016231		
77		0.016229		
77.01		0.016226		
77.02		0.016224		
77.03		0.016222		
77.04		0.01622		
77.05		0.016218		
77.06		0.016216		
77.07		0.016214		
77.08		0.016212		
77.09		0.01621		
77.1		0.016208		
77.11		0.016206		
77.12		0.016203		
77.13		0.016201		
77.14		0.016199		
77.15		0.016197		
77.16		0.016195		
77.17		0.016193		
77.18		0.016191		
77.19		0.016189		
77.2		0.016187		
77.21		0.016185		
77.22		0.016183		
77.23		0.016181		
77.24		0.016178		
77.25		0.016176		
77.26		0.016174		
77.27		0.016172		
77.28		0.01617		
77.29		0.016168		
77.3		0.016166		
77.31		0.016164		
77.32		0.016162		
77.33		0.01616		
77.34		0.016158		
77.35		0.016156		
77.36		0.016154		
77.37		0.016151		
77.38		0.016149		
77.39		0.016147		
77.4		0.016145		
77.41		0.016143		
77.42		0.016141		
77.43		0.016139		
77.44		0.016137		
77.45		0.016135		
77.46		0.016133		
77.47		0.016131		
77.48		0.016129		
77.49		0.016127		
77.5		0.016125		
77.51		0.016123		
77.52		0.01612		
77.53		0.016118		
77.54		0.016116		
77.55		0.016114		
77.56		0.016112		
77.57		0.01611		
77.58		0.016108		
77.59		0.016106		
77.6		0.016104		
77.61		0.016102		
77.62		0.0161		
77.63		0.016098		
77.64		0.016096		
77.65		0.016094		
77.66		0.016092		
77.67		0.01609		
77.68		0.016088		
77.69		0.016085		
77.7		0.016083		
77.71		0.016081		
77.72		0.016079		
77.73		0.016077		
77.74		0.016075		
77.75		0.016073		
77.76		0.016071		
77.77		0.016069		
77.78		0.016067		
77.79		0.016065		
77.8		0.016063		
77.81		0.016061		
77.82		0.016059		
77.83		0.016057		
77.84		0.016055		
77.85		0.016053		
77.86		0.016051		
77.87		0.016049		
77.88		0.016047		
77.89		0.016045		
77.9		0.016042		
77.91		0.01604		
77.92		0.016038		
77.93		0.016036		
77.94		0.016034		
77.95		0.016032		
77.96		0.01603		
77.97		0.016028		
77.98		0.016026		
77.99		0.016024		
78		0.016022		
78.01		0.01602		
78.02		0.016018		
78.03		0.016016		
78.04		0.016014		
78.05		0.016012		
78.06		0.01601		
78.07		0.016008		
78.08		0.016006		
78.09		0.016004		
78.1		0.016002		
78.11		0.016		
78.12		0.015998		
78.13		0.015996		
78.14		0.015994		
78.15		0.015992		
78.16		0.01599		
78.17		0.015988		
78.18		0.015985		
78.19		0.015983		
78.2		0.015981		
78.21		0.015979		
78.22		0.015977		
78.23		0.015975		
78.24		0.015973		
78.25		0.015971		
78.26		0.015969		
78.27		0.015967		
78.28		0.015965		
78.29		0.015963		
78.3		0.015961		
78.31		0.015959		
78.32		0.015957		
78.33		0.015955		
78.34		0.015953		
78.35		0.015951		
78.36		0.015949		
78.37		0.015947		
78.38		0.015945		
78.39		0.015943		
78.4		0.015941		
78.41		0.015939		
78.42		0.015937		
78.43		0.015935		
78.44		0.015933		
78.45		0.015931		
78.46		0.015929		
78.47		0.015927		
78.48		0.015925		
78.49		0.015923		
78.5		0.015921		
78.51		0.015919		
78.52		0.015917		
78.53		0.015915		
78.54		0.015913		
78.55		0.015911		
78.56		0.015909		
78.57		0.015907		
78.58		0.015905		
78.59		0.015903		
78.6		0.015901		
78.61		0.015899		
78.62		0.015897		
78.63		0.015895		
78.64		0.015893		
78.65		0.015891		
78.66		0.015889		
78.67		0.015887		
78.68		0.015885		
78.69		0.015883		
78.7		0.015881		
78.71		0.015879		
78.72		0.015877		
78.73		0.015875		
78.74		0.015873		
78.75		0.015871		
78.76		0.015869		
78.77		0.015867		
78.78		0.015865		
78.79		0.015863		
78.8		0.015861		
78.81		0.015859		
78.82		0.015857		
78.83		0.015855		
78.84		0.015853		
78.85		0.015851		
78.86		0.015849		
78.87		0.015847		
78.88		0.015845		
78.89		0.015843		
78.9		0.015841		
78.91		0.015839		
78.92		0.015837		
78.93		0.015835		
78.94		0.015833		
78.95		0.015831		
78.96		0.015829		
78.97		0.015827		
78.98		0.015825		
78.99		0.015823		
79		0.015821		
79.01		0.015819		
79.02		0.015817		
79.03		0.015815		
79.04		0.015813		
79.05		0.015811		
79.06		0.015809		
79.07		0.015807		
79.08		0.015805		
79.09		0.015803		
79.1		0.015801		
79.11		0.015799		
79.12		0.015797		
79.13		0.015795		
79.14		0.015793		
79.15		0.015791		
79.16		0.015789		
79.17		0.015787		
79.18		0.015785		
79.19		0.015783		
79.2		0.015781		
79.21		0.015779		
79.22		0.015777		
79.23		0.015776		
79.24		0.015774		
79.25		0.015772		
79.26		0.01577		
79.27		0.015768		
79.28		0.015766		
79.29		0.015764		
79.3		0.015762		
79.31		0.01576		
79.32		0.015758		
79.33		0.015756		
79.34		0.015754		
79.35		0.015752		
79.36		0.01575		
79.37		0.015748		
79.38		0.015746		
79.39		0.015744		
79.4		0.015742		
79.41		0.01574		
79.42		0.015738		
79.43		0.015736		
79.44		0.015734		
79.45		0.015732		
79.46		0.01573		
79.47		0.015728		
79.48		0.015726		
79.49		0.015724		
79.5		0.015722		
79.51		0.01572		
79.52		0.015719		
79.53		0.015717		
79.54		0.015715		
79.55		0.015713		
79.56		0.015711		
79.57		0.015709		
79.58		0.015707		
79.59		0.015705		
79.6		0.015703		
79.61		0.015701		
79.62		0.015699		
79.63		0.015697		
79.64		0.015695		
79.65		0.015693		
79.66		0.015691		
79.67		0.015689		
79.68		0.015687		
79.69		0.015685		
79.7		0.015683		
79.71		0.015681		
79.72		0.015679		
79.73		0.015678		
79.74		0.015676		
79.75		0.015674		
79.76		0.015672		
79.77		0.01567		
79.78		0.015668		
79.79		0.015666		
79.8		0.015664		
79.81		0.015662		
79.82		0.01566		
79.83		0.015658		
79.84		0.015656		
79.85		0.015654		
79.86		0.015652		
79.87		0.01565		
79.88		0.015648		
79.89		0.015646		
79.9		0.015645		
79.91		0.015643		
79.92		0.015641		
79.93		0.015639		
79.94		0.015637		
79.95		0.015635		
79.96		0.015633		
79.97		0.015631		
79.98		0.015629		
79.99		0.015627		
80		0.015625		
80.01		0.015623		
80.02		0.015621		
80.03		0.015619		
80.04		0.015617		
80.05		0.015615		
80.06		0.015614		
80.07		0.015612		
80.08		0.01561		
80.09		0.015608		
80.1		0.015606		
80.11		0.015604		
80.12		0.015602		
80.13		0.0156		
80.14		0.015598		
80.15		0.015596		
80.16		0.015594		
80.17		0.015592		
80.18		0.01559		
80.19		0.015589		
80.2		0.015587		
80.21		0.015585		
80.22		0.015583		
80.23		0.015581		
80.24		0.015579		
80.25		0.015577		
80.26		0.015575		
80.27		0.015573		
80.28		0.015571		
80.29		0.015569		
80.3		0.015567		
80.31		0.015565		
80.32		0.015564		
80.33		0.015562		
80.34		0.01556		
80.35		0.015558		
80.36		0.015556		
80.37		0.015554		
80.38		0.015552		
80.39		0.01555		
80.4		0.015548		
80.41		0.015546		
80.42		0.015544		
80.43		0.015542		
80.44		0.015541		
80.45		0.015539		
80.46		0.015537		
80.47		0.015535		
80.48		0.015533		
80.49		0.015531		
80.5		0.015529		
80.51		0.015527		
80.52		0.015525		
80.53		0.015523		
80.54		0.015521		
80.55		0.01552		
80.56		0.015518		
80.57		0.015516		
80.58		0.015514		
80.59		0.015512		
80.6		0.01551		
80.61		0.015508		
80.62		0.015506		
80.63		0.015504		
80.64		0.015502		
80.65		0.015501		
80.66		0.015499		
80.67		0.015497		
80.68		0.015495		
80.69		0.015493		
80.7		0.015491		
80.71		0.015489		
80.72		0.015487		
80.73		0.015485		
80.74		0.015483		
80.75		0.015482		
80.76		0.01548		
80.77		0.015478		
80.78		0.015476		
80.79		0.015474		
80.8		0.015472		
80.81		0.01547		
80.82		0.015468		
80.83		0.015466		
80.84		0.015464		
80.85		0.015463		
80.86		0.015461		
80.87		0.015459		
80.88		0.015457		
80.89		0.015455		
80.9		0.015453		
80.91		0.015451		
80.92		0.015449		
80.93		0.015447		
80.94		0.015446		
80.95		0.015444		
80.96		0.015442		
80.97		0.01544		
80.98		0.015438		
80.99		0.015436		
81		0.015434		
81.01		0.015432		
81.02		0.01543		
81.03		0.015429		
81.04		0.015427		
81.05		0.015425		
81.06		0.015423		
81.07		0.015421		
81.08		0.015419		
81.09		0.015417		
81.1		0.015415		
81.11		0.015414		
81.12		0.015412		
81.13		0.01541		
81.14		0.015408		
81.15		0.015406		
81.16		0.015404		
81.17		0.015402		
81.18		0.0154		
81.19		0.015399		
81.2		0.015397		
81.21		0.015395		
81.22		0.015393		
81.23		0.015391		
81.24		0.015389		
81.25		0.015387		
81.26		0.015385		
81.27		0.015384		
81.28		0.015382		
81.29		0.01538		
81.3		0.015378		
81.31		0.015376		
81.32		0.015374		
81.33		0.015372		
81.34		0.01537		
81.35		0.015369		
81.36		0.015367		
81.37		0.015365		
81.38		0.015363		
81.39		0.015361		
81.4		0.015359		
81.41		0.015357		
81.42		0.015356		
81.43		0.015354		
81.44		0.015352		
81.45		0.01535		
81.46		0.015348		
81.47		0.015346		
81.48		0.015344		
81.49		0.015342		
81.5		0.015341		
81.51		0.015339		
81.52		0.015337		
81.53		0.015335		
81.54		0.015333		
81.55		0.015331		
81.56		0.015329		
81.57		0.015328		
81.58		0.015326		
81.59		0.015324		
81.6		0.015322		
81.61		0.01532		
81.62		0.015318		
81.63		0.015316		
81.64		0.015315		
81.65		0.015313		
81.66		0.015311		
81.67		0.015309		
81.68		0.015307		
81.69		0.015305		
81.7		0.015304		
81.71		0.015302		
81.72		0.0153		
81.73		0.015298		
81.74		0.015296		
81.75		0.015294		
81.76		0.015292		
81.77		0.015291		
81.78		0.015289		
81.79		0.015287		
81.8		0.015285		
81.81		0.015283		
81.82		0.015281		
81.83		0.015279		
81.84		0.015278		
81.85		0.015276		
81.86		0.015274		
81.87		0.015272		
81.88		0.01527		
81.89		0.015268		
81.9		0.015267		
81.91		0.015265		
81.92		0.015263		
81.93		0.015261		
81.94		0.015259		
81.95		0.015257		
81.96		0.015256		
81.97		0.015254		
81.98		0.015252		
81.99		0.01525		
82		0.015248		
82.01		0.015246		
82.02		0.015244		
82.03		0.015243		
82.04		0.015241		
82.05		0.015239		
82.06		0.015237		
82.07		0.015235		
82.08		0.015233		
82.09		0.015232		
82.1		0.01523		
82.11		0.015228		
82.12		0.015226		
82.13		0.015224		
82.14		0.015222		
82.15		0.015221		
82.16		0.015219		
82.17		0.015217		
82.18		0.015215		
82.19		0.015213		
82.2		0.015212		
82.21		0.01521		
82.22		0.015208		
82.23		0.015206		
82.24		0.015204		
82.25		0.015202		
82.26		0.015201		
82.27		0.015199		
82.28		0.015197		
82.29		0.015195		
82.3		0.015193		
82.31		0.015191		
82.32		0.01519		
82.33		0.015188		
82.34		0.015186		
82.35		0.015184		
82.36		0.015182		
82.37		0.01518		
82.38		0.015179		
82.39		0.015177		
82.4		0.015175		
82.41		0.015173		
82.42		0.015171		
82.43		0.01517		
82.44		0.015168		
82.45		0.015166		
82.46		0.015164		
82.47		0.015162		
82.48		0.01516		
82.49		0.015159		
82.5		0.015157		
82.51		0.015155		
82.52		0.015153		
82.53		0.015151		
82.54		0.01515		
82.55		0.015148		
82.56		0.015146		
82.57		0.015144		
82.58		0.015142		
82.59		0.015141		
82.6		0.015139		
82.61		0.015137		
82.62		0.015135		
82.63		0.015133		
82.64		0.015131		
82.65		0.01513		
82.66		0.015128		
82.67		0.015126		
82.68		0.015124		
82.69		0.015122		
82.7		0.015121		
82.71		0.015119		
82.72		0.015117		
82.73		0.015115		
82.74		0.015113		
82.75		0.015112		
82.76		0.01511		
82.77		0.015108		
82.78		0.015106		
82.79		0.015104		
82.8		0.015103		
82.81		0.015101		
82.82		0.015099		
82.83		0.015097		
82.84		0.015095		
82.85		0.015094		
82.86		0.015092		
82.87		0.01509		
82.88		0.015088		
82.89		0.015086		
82.9		0.015085		
82.91		0.015083		
82.92		0.015081		
82.93		0.015079		
82.94		0.015077		
82.95		0.015076		
82.96		0.015074		
82.97		0.015072		
82.98		0.01507		
82.99		0.015068		
83		0.015067		
83.01		0.015065		
83.02		0.015063		
83.03		0.015061		
83.04		0.01506		
83.05		0.015058		
83.06		0.015056		
83.07		0.015054		
83.08		0.015052		
83.09		0.015051		
83.1		0.015049		
83.11		0.015047		
83.12		0.015045		
83.13		0.015043		
83.14		0.015042		
83.15		0.01504		
83.16		0.015038		
83.17		0.015036		
83.18		0.015034		
83.19		0.015033		
83.2		0.015031		
83.21		0.015029		
83.22		0.015027		
83.23		0.015026		
83.24		0.015024		
83.25		0.015022		
83.26		0.01502		
83.27		0.015018		
83.28		0.015017		
83.29		0.015015		
83.3		0.015013		
83.31		0.015011		
83.32		0.01501		
83.33		0.015008		
83.34		0.015006		
83.35		0.015004		
83.36		0.015002		
83.37		0.015001		
83.38		0.014999		
83.39		0.014997		
83.4		0.014995		
83.41		0.014994		
83.42		0.014992		
83.43		0.01499		
83.44		0.014988		
83.45		0.014986		
83.46		0.014985		
83.47		0.014983		
83.48		0.014981		
83.49		0.014979		
83.5		0.014978		
83.51		0.014976		
83.52		0.014974		
83.53		0.014972		
83.54		0.014971		
83.55		0.014969		
83.56		0.014967		
83.57		0.014965		
83.58		0.014963		
83.59		0.014962		
83.6		0.01496		
83.61		0.014958		
83.62		0.014956		
83.63		0.014955		
83.64		0.014953		
83.65		0.014951		
83.66		0.014949		
83.67		0.014948		
83.68		0.014946		
83.69		0.014944		
83.7		0.014942		
83.71		0.014941		
83.72		0.014939		
83.73		0.014937		
83.74		0.014935		
83.75		0.014934		
83.76		0.014932		
83.77		0.01493		
83.78		0.014928		
83.79		0.014926		
83.8		0.014925		
83.81		0.014923		
83.82		0.014921		
83.83		0.014919		
83.84		0.014918		
83.85		0.014916		
83.86		0.014914		
83.87		0.014912		
83.88		0.014911		
83.89		0.014909		
83.9		0.014907		
83.91		0.014905		
83.92		0.014904		
83.93		0.014902		
83.94		0.0149		
83.95		0.014898		
83.96		0.014897		
83.97		0.014895		
83.98		0.014893		
83.99		0.014891		
84		0.01489		
84.01		0.014888		
84.02		0.014886		
84.03		0.014884		
84.04		0.014883		
84.05		0.014881		
84.06		0.014879		
84.07		0.014877		
84.08		0.014876		
84.09		0.014874		
84.1		0.014872		
84.11		0.01487		
84.12		0.014869		
84.13		0.014867		
84.14		0.014865		
84.15		0.014863		
84.16		0.014862		
84.17		0.01486		
84.18		0.014858		
84.19		0.014857		
84.2		0.014855		
84.21		0.014853		
84.22		0.014851		
84.23		0.01485		
84.24		0.014848		
84.25		0.014846		
84.26		0.014844		
84.27		0.014843		
