t [fm]		tau_pi
70.12		0.89984		
70.13		0.89987		
70.14		0.8999		
70.15		0.89993		
70.16		0.89996		
70.17		0.89999		
70.18		0.90003		
70.19		0.90006		
70.2		0.90009		
70.21		0.90012		
70.22		0.90015		
70.23		0.90019		
70.24		0.90022		
70.25		0.90025		
70.26		0.90028		
70.27		0.90031		
70.28		0.90035		
70.29		0.90038		
70.3		0.90041		
70.31		0.90044		
70.32		0.90047		
70.33		0.90051		
70.34		0.90054		
70.35		0.90057		
70.36		0.9006		
70.37		0.90063		
70.38		0.90067		
70.39		0.9007		
70.4		0.90073		
70.41		0.90076		
70.42		0.90079		
70.43		0.90083		
70.44		0.90086		
70.45		0.90089		
70.46		0.90092		
70.47		0.90095		
70.48		0.90098		
70.49		0.90102		
70.5		0.90105		
70.51		0.90108		
70.52		0.90111		
70.53		0.90114		
70.54		0.90118		
70.55		0.90121		
70.56		0.90124		
70.57		0.90127		
70.58		0.9013		
70.59		0.90134		
70.6		0.90137		
70.61		0.9014		
70.62		0.90143		
70.63		0.90146		
70.64		0.90149		
70.65		0.90153		
70.66		0.90156		
70.67		0.90159		
70.68		0.90162		
70.69		0.90165		
70.7		0.90169		
70.71		0.90172		
70.72		0.90175		
70.73		0.90178		
70.74		0.90181		
70.75		0.90184		
70.76		0.90188		
70.77		0.90191		
70.78		0.90194		
70.79		0.90197		
70.8		0.902		
70.81		0.90203		
70.82		0.90207		
70.83		0.9021		
70.84		0.90213		
70.85		0.90216		
70.86		0.90219		
70.87		0.90223		
70.88		0.90226		
70.89		0.90229		
70.9		0.90232		
70.91		0.90235		
70.92		0.90238		
70.93		0.90242		
70.94		0.90245		
70.95		0.90248		
70.96		0.90251		
70.97		0.90254		
70.98		0.90257		
70.99		0.90261		
71		0.90264		
71.01		0.90267		
71.02		0.9027		
71.03		0.90273		
71.04		0.90276		
71.05		0.9028		
71.06		0.90283		
71.07		0.90286		
71.08		0.90289		
71.09		0.90292		
71.1		0.90295		
71.11		0.90299		
71.12		0.90302		
71.13		0.90305		
71.14		0.90308		
71.15		0.90311		
71.16		0.90314		
71.17		0.90318		
71.18		0.90321		
71.19		0.90324		
71.2		0.90327		
71.21		0.9033		
71.22		0.90333		
71.23		0.90337		
71.24		0.9034		
71.25		0.90343		
71.26		0.90346		
71.27		0.90349		
71.28		0.90352		
71.29		0.90356		
71.3		0.90359		
71.31		0.90362		
71.32		0.90365		
71.33		0.90368		
71.34		0.90371		
71.35		0.90374		
71.36		0.90378		
71.37		0.90381		
71.38		0.90384		
71.39		0.90387		
71.4		0.9039		
71.41		0.90393		
71.42		0.90397		
71.43		0.904		
71.44		0.90403		
71.45		0.90406		
71.46		0.90409		
71.47		0.90412		
71.48		0.90415		
71.49		0.90419		
71.5		0.90422		
71.51		0.90425		
71.52		0.90428		
71.53		0.90431		
71.54		0.90434		
71.55		0.90438		
71.56		0.90441		
71.57		0.90444		
71.58		0.90447		
71.59		0.9045		
71.6		0.90453		
71.61		0.90456		
71.62		0.9046		
71.63		0.90463		
71.64		0.90466		
71.65		0.90469		
71.66		0.90472		
71.67		0.90475		
71.68		0.90478		
71.69		0.90482		
71.7		0.90485		
71.71		0.90488		
71.72		0.90491		
71.73		0.90494		
71.74		0.90497		
71.75		0.905		
71.76		0.90504		
71.77		0.90507		
71.78		0.9051		
71.79		0.90513		
71.8		0.90516		
71.81		0.90519		
71.82		0.90522		
71.83		0.90526		
71.84		0.90529		
71.85		0.90532		
71.86		0.90535		
71.87		0.90538		
71.88		0.90541		
71.89		0.90544		
71.9		0.90548		
71.91		0.90551		
71.92		0.90554		
71.93		0.90557		
71.94		0.9056		
71.95		0.90563		
71.96		0.90566		
71.97		0.9057		
71.98		0.90573		
71.99		0.90576		
72		0.90579		
72.01		0.90582		
72.02		0.90585		
72.03		0.90588		
72.04		0.90592		
72.05		0.90595		
72.06		0.90598		
72.07		0.90601		
72.08		0.90604		
72.09		0.90607		
72.1		0.9061		
72.11		0.90613		
72.12		0.90617		
72.13		0.9062		
72.14		0.90623		
72.15		0.90626		
72.16		0.90629		
72.17		0.90632		
72.18		0.90635		
72.19		0.90639		
72.2		0.90642		
72.21		0.90645		
72.22		0.90648		
72.23		0.90651		
72.24		0.90654		
72.25		0.90657		
72.26		0.9066		
72.27		0.90664		
72.28		0.90667		
72.29		0.9067		
72.3		0.90673		
72.31		0.90676		
72.32		0.90679		
72.33		0.90682		
72.34		0.90685		
72.35		0.90689		
72.36		0.90692		
72.37		0.90695		
72.38		0.90698		
72.39		0.90701		
72.4		0.90704		
72.41		0.90707		
72.42		0.9071		
72.43		0.90714		
72.44		0.90717		
72.45		0.9072		
72.46		0.90723		
72.47		0.90726		
72.48		0.90729		
72.49		0.90732		
72.5		0.90735		
72.51		0.90738		
72.52		0.90742		
72.53		0.90745		
72.54		0.90748		
72.55		0.90751		
72.56		0.90754		
72.57		0.90757		
72.58		0.9076		
72.59		0.90763		
72.6		0.90767		
72.61		0.9077		
72.62		0.90773		
72.63		0.90776		
72.64		0.90779		
72.65		0.90782		
72.66		0.90785		
72.67		0.90788		
72.68		0.90791		
72.69		0.90795		
72.7		0.90798		
72.71		0.90801		
72.72		0.90804		
72.73		0.90807		
72.74		0.9081		
72.75		0.90813		
72.76		0.90816		
72.77		0.90819		
72.78		0.90823		
72.79		0.90826		
72.8		0.90829		
72.81		0.90832		
72.82		0.90835		
72.83		0.90838		
72.84		0.90841		
72.85		0.90844		
72.86		0.90847		
72.87		0.90851		
72.88		0.90854		
72.89		0.90857		
72.9		0.9086		
72.91		0.90863		
72.92		0.90866		
72.93		0.90869		
72.94		0.90872		
72.95		0.90875		
72.96		0.90878		
72.97		0.90882		
72.98		0.90885		
72.99		0.90888		
73		0.90891		
73.01		0.90894		
73.02		0.90897		
73.03		0.909		
73.04		0.90903		
73.05		0.90906		
73.06		0.90909		
73.07		0.90913		
73.08		0.90916		
73.09		0.90919		
73.1		0.90922		
73.11		0.90925		
73.12		0.90928		
73.13		0.90931		
73.14		0.90934		
73.15		0.90937		
73.16		0.9094		
73.17		0.90944		
73.18		0.90947		
73.19		0.9095		
73.2		0.90953		
73.21		0.90956		
73.22		0.90959		
73.23		0.90962		
73.24		0.90965		
73.25		0.90968		
73.26		0.90971		
73.27		0.90975		
73.28		0.90978		
73.29		0.90981		
73.3		0.90984		
73.31		0.90987		
73.32		0.9099		
73.33		0.90993		
73.34		0.90996		
73.35		0.90999		
73.36		0.91002		
73.37		0.91005		
73.38		0.91009		
73.39		0.91012		
73.4		0.91015		
73.41		0.91018		
73.42		0.91021		
73.43		0.91024		
73.44		0.91027		
73.45		0.9103		
73.46		0.91033		
73.47		0.91036		
73.48		0.91039		
73.49		0.91043		
73.5		0.91046		
73.51		0.91049		
73.52		0.91052		
73.53		0.91055		
73.54		0.91058		
73.55		0.91061		
73.56		0.91064		
73.57		0.91067		
73.58		0.9107		
73.59		0.91073		
73.6		0.91076		
73.61		0.9108		
73.62		0.91083		
73.63		0.91086		
73.64		0.91089		
73.65		0.91092		
73.66		0.91095		
73.67		0.91098		
73.68		0.91101		
73.69		0.91104		
73.7		0.91107		
73.71		0.9111		
73.72		0.91113		
73.73		0.91117		
73.74		0.9112		
73.75		0.91123		
73.76		0.91126		
73.77		0.91129		
73.78		0.91132		
73.79		0.91135		
73.8		0.91138		
73.81		0.91141		
73.82		0.91144		
73.83		0.91147		
73.84		0.9115		
73.85		0.91153		
73.86		0.91157		
73.87		0.9116		
73.88		0.91163		
73.89		0.91166		
73.9		0.91169		
73.91		0.91172		
73.92		0.91175		
73.93		0.91178		
73.94		0.91181		
73.95		0.91184		
73.96		0.91187		
73.97		0.9119		
73.98		0.91193		
73.99		0.91196		
74		0.912		
74.01		0.91203		
74.02		0.91206		
74.03		0.91209		
74.04		0.91212		
74.05		0.91215		
74.06		0.91218		
74.07		0.91221		
74.08		0.91224		
74.09		0.91227		
74.1		0.9123		
74.11		0.91233		
74.12		0.91236		
74.13		0.91239		
74.14		0.91243		
74.15		0.91246		
74.16		0.91249		
74.17		0.91252		
74.18		0.91255		
74.19		0.91258		
74.2		0.91261		
74.21		0.91264		
74.22		0.91267		
74.23		0.9127		
74.24		0.91273		
74.25		0.91276		
74.26		0.91279		
74.27		0.91282		
74.28		0.91285		
74.29		0.91288		
74.3		0.91292		
74.31		0.91295		
74.32		0.91298		
74.33		0.91301		
74.34		0.91304		
74.35		0.91307		
74.36		0.9131		
74.37		0.91313		
74.38		0.91316		
74.39		0.91319		
74.4		0.91322		
74.41		0.91325		
74.42		0.91328		
74.43		0.91331		
74.44		0.91334		
74.45		0.91337		
74.46		0.9134		
74.47		0.91344		
74.48		0.91347		
74.49		0.9135		
74.5		0.91353		
74.51		0.91356		
74.52		0.91359		
74.53		0.91362		
74.54		0.91365		
74.55		0.91368		
74.56		0.91371		
74.57		0.91374		
74.58		0.91377		
74.59		0.9138		
74.6		0.91383		
74.61		0.91386		
74.62		0.91389		
74.63		0.91392		
74.64		0.91395		
74.65		0.91398		
74.66		0.91402		
74.67		0.91405		
74.68		0.91408		
74.69		0.91411		
74.7		0.91414		
74.71		0.91417		
74.72		0.9142		
74.73		0.91423		
74.74		0.91426		
74.75		0.91429		
74.76		0.91432		
74.77		0.91435		
74.78		0.91438		
74.79		0.91441		
74.8		0.91444		
74.81		0.91447		
74.82		0.9145		
74.83		0.91453		
74.84		0.91456		
74.85		0.91459		
74.86		0.91462		
74.87		0.91466		
74.88		0.91469		
74.89		0.91472		
74.9		0.91475		
74.91		0.91478		
74.92		0.91481		
74.93		0.91484		
74.94		0.91487		
74.95		0.9149		
74.96		0.91493		
74.97		0.91496		
74.98		0.91499		
74.99		0.91502		
75		0.91505		
75.01		0.91508		
75.02		0.91511		
75.03		0.91514		
75.04		0.91517		
75.05		0.9152		
75.06		0.91523		
75.07		0.91526		
75.08		0.91529		
75.09		0.91532		
75.1		0.91535		
75.11		0.91538		
75.12		0.91542		
75.13		0.91545		
75.14		0.91548		
75.15		0.91551		
75.16		0.91554		
75.17		0.91557		
75.18		0.9156		
75.19		0.91563		
75.2		0.91566		
75.21		0.91569		
75.22		0.91572		
75.23		0.91575		
75.24		0.91578		
75.25		0.91581		
75.26		0.91584		
75.27		0.91587		
75.28		0.9159		
75.29		0.91593		
75.3		0.91596		
75.31		0.91599		
75.32		0.91602		
75.33		0.91605		
75.34		0.91608		
75.35		0.91611		
75.36		0.91614		
75.37		0.91617		
75.38		0.9162		
75.39		0.91623		
75.4		0.91626		
75.41		0.91629		
75.42		0.91632		
75.43		0.91635		
75.44		0.91638		
75.45		0.91642		
75.46		0.91645		
75.47		0.91648		
75.48		0.91651		
75.49		0.91654		
75.5		0.91657		
75.51		0.9166		
75.52		0.91663		
75.53		0.91666		
75.54		0.91669		
75.55		0.91672		
75.56		0.91675		
75.57		0.91678		
75.58		0.91681		
75.59		0.91684		
75.6		0.91687		
75.61		0.9169		
75.62		0.91693		
75.63		0.91696		
75.64		0.91699		
75.65		0.91702		
75.66		0.91705		
75.67		0.91708		
75.68		0.91711		
75.69		0.91714		
75.7		0.91717		
75.71		0.9172		
75.72		0.91723		
75.73		0.91726		
75.74		0.91729		
75.75		0.91732		
75.76		0.91735		
75.77		0.91738		
75.78		0.91741		
75.79		0.91744		
75.8		0.91747		
75.81		0.9175		
75.82		0.91753		
75.83		0.91756		
75.84		0.91759		
75.85		0.91762		
75.86		0.91765		
75.87		0.91768		
75.88		0.91771		
75.89		0.91774		
75.9		0.91777		
75.91		0.9178		
75.92		0.91783		
75.93		0.91786		
75.94		0.91789		
75.95		0.91792		
75.96		0.91795		
75.97		0.91798		
75.98		0.91801		
75.99		0.91804		
76		0.91807		
76.01		0.9181		
76.02		0.91813		
76.03		0.91816		
76.04		0.9182		
76.05		0.91823		
76.06		0.91826		
76.07		0.91829		
76.08		0.91832		
76.09		0.91835		
76.1		0.91838		
76.11		0.91841		
76.12		0.91844		
76.13		0.91847		
76.14		0.9185		
76.15		0.91853		
76.16		0.91856		
76.17		0.91859		
76.18		0.91862		
76.19		0.91865		
76.2		0.91868		
76.21		0.91871		
76.22		0.91874		
76.23		0.91877		
76.24		0.9188		
76.25		0.91883		
76.26		0.91886		
76.27		0.91889		
76.28		0.91892		
76.29		0.91895		
76.3		0.91898		
76.31		0.91901		
76.32		0.91904		
76.33		0.91907		
76.34		0.9191		
76.35		0.91913		
76.36		0.91916		
76.37		0.91919		
76.38		0.91922		
76.39		0.91925		
76.4		0.91928		
76.41		0.91931		
76.42		0.91934		
76.43		0.91937		
76.44		0.9194		
76.45		0.91943		
76.46		0.91946		
76.47		0.91949		
76.48		0.91952		
76.49		0.91955		
76.5		0.91958		
76.51		0.91961		
76.52		0.91964		
76.53		0.91967		
76.54		0.9197		
76.55		0.91973		
76.56		0.91976		
76.57		0.91979		
76.58		0.91981		
76.59		0.91984		
76.6		0.91987		
76.61		0.9199		
76.62		0.91993		
76.63		0.91996		
76.64		0.91999		
76.65		0.92002		
76.66		0.92005		
76.67		0.92008		
76.68		0.92011		
76.69		0.92014		
76.7		0.92017		
76.71		0.9202		
76.72		0.92023		
76.73		0.92026		
76.74		0.92029		
76.75		0.92032		
76.76		0.92035		
76.77		0.92038		
76.78		0.92041		
76.79		0.92044		
76.8		0.92047		
76.81		0.9205		
76.82		0.92053		
76.83		0.92056		
76.84		0.92059		
76.85		0.92062		
76.86		0.92065		
76.87		0.92068		
76.88		0.92071		
76.89		0.92074		
76.9		0.92077		
76.91		0.9208		
76.92		0.92083		
76.93		0.92086		
76.94		0.92089		
76.95		0.92092		
76.96		0.92095		
76.97		0.92098		
76.98		0.92101		
76.99		0.92104		
77		0.92107		
77.01		0.9211		
77.02		0.92113		
77.03		0.92116		
77.04		0.92119		
77.05		0.92122		
77.06		0.92125		
77.07		0.92128		
77.08		0.92131		
77.09		0.92134		
77.1		0.92137		
77.11		0.9214		
77.12		0.92143		
77.13		0.92146		
77.14		0.92149		
77.15		0.92152		
77.16		0.92155		
77.17		0.92157		
77.18		0.9216		
77.19		0.92163		
77.2		0.92166		
77.21		0.92169		
77.22		0.92172		
77.23		0.92175		
77.24		0.92178		
77.25		0.92181		
77.26		0.92184		
77.27		0.92187		
77.28		0.9219		
77.29		0.92193		
77.3		0.92196		
77.31		0.92199		
77.32		0.92202		
77.33		0.92205		
77.34		0.92208		
77.35		0.92211		
77.36		0.92214		
77.37		0.92217		
77.38		0.9222		
77.39		0.92223		
77.4		0.92226		
77.41		0.92229		
77.42		0.92232		
77.43		0.92235		
77.44		0.92238		
77.45		0.92241		
77.46		0.92244		
77.47		0.92247		
77.48		0.9225		
77.49		0.92253		
77.5		0.92255		
77.51		0.92258		
77.52		0.92261		
77.53		0.92264		
77.54		0.92267		
77.55		0.9227		
77.56		0.92273		
77.57		0.92276		
77.58		0.92279		
77.59		0.92282		
77.6		0.92285		
77.61		0.92288		
77.62		0.92291		
77.63		0.92294		
77.64		0.92297		
77.65		0.923		
77.66		0.92303		
77.67		0.92306		
77.68		0.92309		
77.69		0.92312		
77.7		0.92315		
77.71		0.92318		
77.72		0.92321		
77.73		0.92324		
77.74		0.92327		
77.75		0.9233		
77.76		0.92332		
77.77		0.92335		
77.78		0.92338		
77.79		0.92341		
77.8		0.92344		
77.81		0.92347		
77.82		0.9235		
77.83		0.92353		
77.84		0.92356		
77.85		0.92359		
77.86		0.92362		
77.87		0.92365		
77.88		0.92368		
77.89		0.92371		
77.9		0.92374		
77.91		0.92377		
77.92		0.9238		
77.93		0.92383		
77.94		0.92386		
77.95		0.92389		
77.96		0.92392		
77.97		0.92395		
77.98		0.92397		
77.99		0.924		
78		0.92403		
78.01		0.92406		
78.02		0.92409		
78.03		0.92412		
78.04		0.92415		
78.05		0.92418		
78.06		0.92421		
78.07		0.92424		
78.08		0.92427		
78.09		0.9243		
78.1		0.92433		
78.11		0.92436		
78.12		0.92439		
78.13		0.92442		
78.14		0.92445		
78.15		0.92448		
78.16		0.92451		
78.17		0.92454		
78.18		0.92456		
78.19		0.92459		
78.2		0.92462		
78.21		0.92465		
78.22		0.92468		
78.23		0.92471		
78.24		0.92474		
78.25		0.92477		
78.26		0.9248		
78.27		0.92483		
78.28		0.92486		
78.29		0.92489		
78.3		0.92492		
78.31		0.92495		
78.32		0.92498		
78.33		0.92501		
78.34		0.92504		
78.35		0.92506		
78.36		0.92509		
78.37		0.92512		
78.38		0.92515		
78.39		0.92518		
78.4		0.92521		
78.41		0.92524		
78.42		0.92527		
78.43		0.9253		
78.44		0.92533		
78.45		0.92536		
78.46		0.92539		
78.47		0.92542		
78.48		0.92545		
78.49		0.92548		
78.5		0.92551		
78.51		0.92553		
78.52		0.92556		
78.53		0.92559		
78.54		0.92562		
78.55		0.92565		
78.56		0.92568		
78.57		0.92571		
78.58		0.92574		
78.59		0.92577		
78.6		0.9258		
78.61		0.92583		
78.62		0.92586		
78.63		0.92589		
78.64		0.92592		
78.65		0.92595		
78.66		0.92598		
78.67		0.926		
78.68		0.92603		
78.69		0.92606		
78.7		0.92609		
78.71		0.92612		
78.72		0.92615		
78.73		0.92618		
78.74		0.92621		
78.75		0.92624		
78.76		0.92627		
78.77		0.9263		
78.78		0.92633		
78.79		0.92636		
78.8		0.92639		
78.81		0.92641		
78.82		0.92644		
78.83		0.92647		
78.84		0.9265		
78.85		0.92653		
78.86		0.92656		
78.87		0.92659		
78.88		0.92662		
78.89		0.92665		
78.9		0.92668		
78.91		0.92671		
78.92		0.92674		
78.93		0.92677		
78.94		0.92679		
78.95		0.92682		
78.96		0.92685		
78.97		0.92688		
78.98		0.92691		
78.99		0.92694		
79		0.92697		
79.01		0.927		
79.02		0.92703		
79.03		0.92706		
79.04		0.92709		
79.05		0.92712		
79.06		0.92715		
79.07		0.92717		
79.08		0.9272		
79.09		0.92723		
79.1		0.92726		
79.11		0.92729		
79.12		0.92732		
79.13		0.92735		
79.14		0.92738		
79.15		0.92741		
79.16		0.92744		
79.17		0.92747		
79.18		0.9275		
79.19		0.92752		
79.2		0.92755		
79.21		0.92758		
79.22		0.92761		
79.23		0.92764		
79.24		0.92767		
79.25		0.9277		
79.26		0.92773		
79.27		0.92776		
79.28		0.92779		
79.29		0.92782		
79.3		0.92785		
79.31		0.92787		
79.32		0.9279		
79.33		0.92793		
79.34		0.92796		
79.35		0.92799		
79.36		0.92802		
79.37		0.92805		
79.38		0.92808		
79.39		0.92811		
79.4		0.92814		
79.41		0.92817		
79.42		0.9282		
79.43		0.92822		
79.44		0.92825		
79.45		0.92828		
79.46		0.92831		
79.47		0.92834		
79.48		0.92837		
79.49		0.9284		
79.5		0.92843		
79.51		0.92846		
79.52		0.92849		
79.53		0.92852		
79.54		0.92854		
79.55		0.92857		
79.56		0.9286		
79.57		0.92863		
79.58		0.92866		
79.59		0.92869		
79.6		0.92872		
79.61		0.92875		
79.62		0.92878		
79.63		0.92881		
79.64		0.92883		
79.65		0.92886		
79.66		0.92889		
79.67		0.92892		
79.68		0.92895		
79.69		0.92898		
79.7		0.92901		
79.71		0.92904		
79.72		0.92907		
79.73		0.9291		
79.74		0.92913		
79.75		0.92915		
79.76		0.92918		
79.77		0.92921		
79.78		0.92924		
79.79		0.92927		
79.8		0.9293		
79.81		0.92933		
79.82		0.92936		
79.83		0.92939		
79.84		0.92942		
79.85		0.92944		
79.86		0.92947		
79.87		0.9295		
79.88		0.92953		
79.89		0.92956		
79.9		0.92959		
79.91		0.92962		
79.92		0.92965		
79.93		0.92968		
79.94		0.9297		
79.95		0.92973		
79.96		0.92976		
79.97		0.92979		
79.98		0.92982		
79.99		0.92985		
80		0.92988		
80.01		0.92991		
80.02		0.92994		
80.03		0.92997		
80.04		0.92999		
80.05		0.93002		
80.06		0.93005		
80.07		0.93008		
80.08		0.93011		
80.09		0.93014		
80.1		0.93017		
80.11		0.9302		
80.12		0.93023		
80.13		0.93025		
80.14		0.93028		
80.15		0.93031		
80.16		0.93034		
80.17		0.93037		
80.18		0.9304		
80.19		0.93043		
80.2		0.93046		
80.21		0.93049		
80.22		0.93051		
80.23		0.93054		
80.24		0.93057		
80.25		0.9306		
80.26		0.93063		
80.27		0.93066		
80.28		0.93069		
80.29		0.93072		
80.3		0.93075		
80.31		0.93077		
80.32		0.9308		
80.33		0.93083		
80.34		0.93086		
80.35		0.93089		
80.36		0.93092		
80.37		0.93095		
80.38		0.93098		
80.39		0.93101		
80.4		0.93103		
80.41		0.93106		
80.42		0.93109		
80.43		0.93112		
80.44		0.93115		
80.45		0.93118		
80.46		0.93121		
80.47		0.93124		
80.48		0.93127		
80.49		0.93129		
80.5		0.93132		
80.51		0.93135		
80.52		0.93138		
80.53		0.93141		
80.54		0.93144		
80.55		0.93147		
80.56		0.9315		
80.57		0.93152		
80.58		0.93155		
80.59		0.93158		
80.6		0.93161		
80.61		0.93164		
80.62		0.93167		
80.63		0.9317		
80.64		0.93173		
80.65		0.93175		
80.66		0.93178		
80.67		0.93181		
80.68		0.93184		
80.69		0.93187		
80.7		0.9319		
80.71		0.93193		
80.72		0.93196		
80.73		0.93198		
80.74		0.93201		
80.75		0.93204		
80.76		0.93207		
80.77		0.9321		
80.78		0.93213		
80.79		0.93216		
80.8		0.93219		
80.81		0.93221		
80.82		0.93224		
80.83		0.93227		
80.84		0.9323		
80.85		0.93233		
80.86		0.93236		
80.87		0.93239		
80.88		0.93242		
80.89		0.93244		
80.9		0.93247		
80.91		0.9325		
80.92		0.93253		
80.93		0.93256		
80.94		0.93259		
80.95		0.93262		
80.96		0.93265		
80.97		0.93267		
80.98		0.9327		
80.99		0.93273		
81		0.93276		
81.01		0.93279		
81.02		0.93282		
81.03		0.93285		
81.04		0.93287		
81.05		0.9329		
81.06		0.93293		
81.07		0.93296		
81.08		0.93299		
81.09		0.93302		
81.1		0.93305		
81.11		0.93308		
81.12		0.9331		
81.13		0.93313		
81.14		0.93316		
81.15		0.93319		
81.16		0.93322		
81.17		0.93325		
81.18		0.93328		
81.19		0.9333		
81.2		0.93333		
81.21		0.93336		
81.22		0.93339		
81.23		0.93342		
81.24		0.93345		
81.25		0.93348		
81.26		0.9335		
81.27		0.93353		
81.28		0.93356		
81.29		0.93359		
81.3		0.93362		
81.31		0.93365		
81.32		0.93368		
81.33		0.9337		
81.34		0.93373		
81.35		0.93376		
81.36		0.93379		
81.37		0.93382		
81.38		0.93385		
81.39		0.93388		
81.4		0.93391		
81.41		0.93393		
81.42		0.93396		
81.43		0.93399		
81.44		0.93402		
81.45		0.93405		
81.46		0.93408		
81.47		0.9341		
81.48		0.93413		
81.49		0.93416		
81.5		0.93419		
81.51		0.93422		
81.52		0.93425		
81.53		0.93428		
81.54		0.9343		
81.55		0.93433		
81.56		0.93436		
81.57		0.93439		
81.58		0.93442		
81.59		0.93445		
81.6		0.93448		
81.61		0.9345		
81.62		0.93453		
81.63		0.93456		
81.64		0.93459		
81.65		0.93462		
81.66		0.93465		
81.67		0.93468		
81.68		0.9347		
81.69		0.93473		
81.7		0.93476		
81.71		0.93479		
81.72		0.93482		
81.73		0.93485		
81.74		0.93487		
81.75		0.9349		
81.76		0.93493		
81.77		0.93496		
81.78		0.93499		
81.79		0.93502		
81.8		0.93505		
81.81		0.93507		
81.82		0.9351		
81.83		0.93513		
81.84		0.93516		
81.85		0.93519		
81.86		0.93522		
81.87		0.93525		
81.88		0.93527		
81.89		0.9353		
81.9		0.93533		
81.91		0.93536		
81.92		0.93539		
81.93		0.93542		
81.94		0.93544		
81.95		0.93547		
81.96		0.9355		
81.97		0.93553		
81.98		0.93556		
81.99		0.93559		
82		0.93561		
82.01		0.93564		
82.02		0.93567		
82.03		0.9357		
82.04		0.93573		
82.05		0.93576		
82.06		0.93579		
82.07		0.93581		
82.08		0.93584		
82.09		0.93587		
82.1		0.9359		
82.11		0.93593		
82.12		0.93596		
82.13		0.93598		
82.14		0.93601		
82.15		0.93604		
82.16		0.93607		
82.17		0.9361		
82.18		0.93613		
82.19		0.93615		
82.2		0.93618		
82.21		0.93621		
82.22		0.93624		
82.23		0.93627		
82.24		0.9363		
82.25		0.93632		
82.26		0.93635		
82.27		0.93638		
82.28		0.93641		
82.29		0.93644		
82.3		0.93647		
82.31		0.93649		
82.32		0.93652		
82.33		0.93655		
82.34		0.93658		
82.35		0.93661		
82.36		0.93664		
82.37		0.93666		
82.38		0.93669		
82.39		0.93672		
82.4		0.93675		
82.41		0.93678		
82.42		0.93681		
82.43		0.93683		
82.44		0.93686		
82.45		0.93689		
82.46		0.93692		
82.47		0.93695		
82.48		0.93698		
82.49		0.937		
82.5		0.93703		
82.51		0.93706		
82.52		0.93709		
82.53		0.93712		
82.54		0.93715		
82.55		0.93717		
82.56		0.9372		
82.57		0.93723		
82.58		0.93726		
82.59		0.93729		
82.6		0.93731		
82.61		0.93734		
82.62		0.93737		
82.63		0.9374		
82.64		0.93743		
82.65		0.93746		
82.66		0.93748		
82.67		0.93751		
82.68		0.93754		
82.69		0.93757		
82.7		0.9376		
82.71		0.93763		
82.72		0.93765		
82.73		0.93768		
82.74		0.93771		
82.75		0.93774		
82.76		0.93777		
82.77		0.9378		
82.78		0.93782		
82.79		0.93785		
82.8		0.93788		
82.81		0.93791		
82.82		0.93794		
82.83		0.93796		
82.84		0.93799		
82.85		0.93802		
82.86		0.93805		
82.87		0.93808		
82.88		0.93811		
82.89		0.93813		
82.9		0.93816		
82.91		0.93819		
82.92		0.93822		
82.93		0.93825		
82.94		0.93827		
82.95		0.9383		
82.96		0.93833		
82.97		0.93836		
82.98		0.93839		
82.99		0.93842		
83		0.93844		
83.01		0.93847		
83.02		0.9385		
83.03		0.93853		
83.04		0.93856		
83.05		0.93858		
83.06		0.93861		
83.07		0.93864		
83.08		0.93867		
83.09		0.9387		
83.1		0.93872		
83.11		0.93875		
83.12		0.93878		
83.13		0.93881		
83.14		0.93884		
83.15		0.93887		
83.16		0.93889		
83.17		0.93892		
83.18		0.93895		
83.19		0.93898		
83.2		0.93901		
83.21		0.93903		
83.22		0.93906		
83.23		0.93909		
83.24		0.93912		
83.25		0.93915		
83.26		0.93917		
83.27		0.9392		
83.28		0.93923		
83.29		0.93926		
83.3		0.93929		
83.31		0.93932		
83.32		0.93934		
83.33		0.93937		
83.34		0.9394		
83.35		0.93943		
83.36		0.93946		
83.37		0.93948		
83.38		0.93951		
83.39		0.93954		
83.4		0.93957		
83.41		0.9396		
83.42		0.93962		
83.43		0.93965		
83.44		0.93968		
83.45		0.93971		
83.46		0.93974		
83.47		0.93976		
83.48		0.93979		
83.49		0.93982		
83.5		0.93985		
83.51		0.93988		
83.52		0.9399		
83.53		0.93993		
83.54		0.93996		
83.55		0.93999		
83.56		0.94002		
83.57		0.94004		
83.58		0.94007		
83.59		0.9401		
83.6		0.94013		
83.61		0.94016		
83.62		0.94018		
83.63		0.94021		
83.64		0.94024		
83.65		0.94027		
83.66		0.9403		
83.67		0.94032		
83.68		0.94035		
83.69		0.94038		
83.7		0.94041		
83.71		0.94044		
83.72		0.94046		
83.73		0.94049		
83.74		0.94052		
83.75		0.94055		
83.76		0.94058		
83.77		0.9406		
83.78		0.94063		
83.79		0.94066		
83.8		0.94069		
83.81		0.94072		
83.82		0.94074		
83.83		0.94077		
83.84		0.9408		
83.85		0.94083		
83.86		0.94086		
83.87		0.94088		
83.88		0.94091		
83.89		0.94094		
83.9		0.94097		
83.91		0.941		
83.92		0.94102		
83.93		0.94105		
83.94		0.94108		
83.95		0.94111		
83.96		0.94113		
83.97		0.94116		
83.98		0.94119		
83.99		0.94122		
84		0.94125		
84.01		0.94127		
84.02		0.9413		
84.03		0.94133		
84.04		0.94136		
84.05		0.94139		
84.06		0.94141		
84.07		0.94144		
84.08		0.94147		
84.09		0.9415		
84.1		0.94153		
84.11		0.94155		
84.12		0.94158		
84.13		0.94161		
