t [fm]		R_piNS^-1
70.25		0.017796		
70.26		0.017793		
70.27		0.017791		
70.28		0.017788		
70.29		0.017786		
70.3		0.017783		
70.31		0.017781		
70.32		0.017778		
70.33		0.017776		
70.34		0.017773		
70.35		0.017771		
70.36		0.017768		
70.37		0.017766		
70.38		0.017763		
70.39		0.017761		
70.4		0.017758		
70.41		0.017756		
70.42		0.017753		
70.43		0.017751		
70.44		0.017748		
70.45		0.017746		
70.46		0.017743		
70.47		0.017741		
70.48		0.017738		
70.49		0.017736		
70.5		0.017733		
70.51		0.017731		
70.52		0.017728		
70.53		0.017726		
70.54		0.017724		
70.55		0.017721		
70.56		0.017719		
70.57		0.017716		
70.58		0.017714		
70.59		0.017711		
70.6		0.017709		
70.61		0.017706		
70.62		0.017704		
70.63		0.017701		
70.64		0.017699		
70.65		0.017696		
70.66		0.017694		
70.67		0.017691		
70.68		0.017689		
70.69		0.017686		
70.7		0.017684		
70.71		0.017681		
70.72		0.017679		
70.73		0.017676		
70.74		0.017674		
70.75		0.017672		
70.76		0.017669		
70.77		0.017667		
70.78		0.017664		
70.79		0.017662		
70.8		0.017659		
70.81		0.017657		
70.82		0.017654		
70.83		0.017652		
70.84		0.017649		
70.85		0.017647		
70.86		0.017644		
70.87		0.017642		
70.88		0.017639		
70.89		0.017637		
70.9		0.017635		
70.91		0.017632		
70.92		0.01763		
70.93		0.017627		
70.94		0.017625		
70.95		0.017622		
70.96		0.01762		
70.97		0.017617		
70.98		0.017615		
70.99		0.017612		
71		0.01761		
71.01		0.017608		
71.02		0.017605		
71.03		0.017603		
71.04		0.0176		
71.05		0.017598		
71.06		0.017595		
71.07		0.017593		
71.08		0.01759		
71.09		0.017588		
71.1		0.017586		
71.11		0.017583		
71.12		0.017581		
71.13		0.017578		
71.14		0.017576		
71.15		0.017573		
71.16		0.017571		
71.17		0.017568		
71.18		0.017566		
71.19		0.017564		
71.2		0.017561		
71.21		0.017559		
71.22		0.017556		
71.23		0.017554		
71.24		0.017551		
71.25		0.017549		
71.26		0.017546		
71.27		0.017544		
71.28		0.017542		
71.29		0.017539		
71.3		0.017537		
71.31		0.017534		
71.32		0.017532		
71.33		0.017529		
71.34		0.017527		
71.35		0.017525		
71.36		0.017522		
71.37		0.01752		
71.38		0.017517		
71.39		0.017515		
71.4		0.017512		
71.41		0.01751		
71.42		0.017508		
71.43		0.017505		
71.44		0.017503		
71.45		0.0175		
71.46		0.017498		
71.47		0.017496		
71.48		0.017493		
71.49		0.017491		
71.5		0.017488		
71.51		0.017486		
71.52		0.017483		
71.53		0.017481		
71.54		0.017479		
71.55		0.017476		
71.56		0.017474		
71.57		0.017471		
71.58		0.017469		
71.59		0.017467		
71.6		0.017464		
71.61		0.017462		
71.62		0.017459		
71.63		0.017457		
71.64		0.017455		
71.65		0.017452		
71.66		0.01745		
71.67		0.017447		
71.68		0.017445		
71.69		0.017443		
71.7		0.01744		
71.71		0.017438		
71.72		0.017435		
71.73		0.017433		
71.74		0.017431		
71.75		0.017428		
71.76		0.017426		
71.77		0.017423		
71.78		0.017421		
71.79		0.017419		
71.8		0.017416		
71.81		0.017414		
71.82		0.017411		
71.83		0.017409		
71.84		0.017407		
71.85		0.017404		
71.86		0.017402		
71.87		0.017399		
71.88		0.017397		
71.89		0.017395		
71.9		0.017392		
71.91		0.01739		
71.92		0.017387		
71.93		0.017385		
71.94		0.017383		
71.95		0.01738		
71.96		0.017378		
71.97		0.017375		
71.98		0.017373		
71.99		0.017371		
72		0.017368		
72.01		0.017366		
72.02		0.017364		
72.03		0.017361		
72.04		0.017359		
72.05		0.017356		
72.06		0.017354		
72.07		0.017352		
72.08		0.017349		
72.09		0.017347		
72.1		0.017345		
72.11		0.017342		
72.12		0.01734		
72.13		0.017337		
72.14		0.017335		
72.15		0.017333		
72.16		0.01733		
72.17		0.017328		
72.18		0.017326		
72.19		0.017323		
72.2		0.017321		
72.21		0.017318		
72.22		0.017316		
72.23		0.017314		
72.24		0.017311		
72.25		0.017309		
72.26		0.017307		
72.27		0.017304		
72.28		0.017302		
72.29		0.0173		
72.3		0.017297		
72.31		0.017295		
72.32		0.017292		
72.33		0.01729		
72.34		0.017288		
72.35		0.017285		
72.36		0.017283		
72.37		0.017281		
72.38		0.017278		
72.39		0.017276		
72.4		0.017274		
72.41		0.017271		
72.42		0.017269		
72.43		0.017267		
72.44		0.017264		
72.45		0.017262		
72.46		0.017259		
72.47		0.017257		
72.48		0.017255		
72.49		0.017252		
72.5		0.01725		
72.51		0.017248		
72.52		0.017245		
72.53		0.017243		
72.54		0.017241		
72.55		0.017238		
72.56		0.017236		
72.57		0.017234		
72.58		0.017231		
72.59		0.017229		
72.6		0.017227		
72.61		0.017224		
72.62		0.017222		
72.63		0.01722		
72.64		0.017217		
72.65		0.017215		
72.66		0.017213		
72.67		0.01721		
72.68		0.017208		
72.69		0.017206		
72.7		0.017203		
72.71		0.017201		
72.72		0.017199		
72.73		0.017196		
72.74		0.017194		
72.75		0.017192		
72.76		0.017189		
72.77		0.017187		
72.78		0.017185		
72.79		0.017182		
72.8		0.01718		
72.81		0.017178		
72.82		0.017175		
72.83		0.017173		
72.84		0.017171		
72.85		0.017168		
72.86		0.017166		
72.87		0.017164		
72.88		0.017161		
72.89		0.017159		
72.9		0.017157		
72.91		0.017154		
72.92		0.017152		
72.93		0.01715		
72.94		0.017147		
72.95		0.017145		
72.96		0.017143		
72.97		0.01714		
72.98		0.017138		
72.99		0.017136		
73		0.017134		
73.01		0.017131		
73.02		0.017129		
73.03		0.017127		
73.04		0.017124		
73.05		0.017122		
73.06		0.01712		
73.07		0.017117		
73.08		0.017115		
73.09		0.017113		
73.1		0.01711		
73.11		0.017108		
73.12		0.017106		
73.13		0.017103		
73.14		0.017101		
73.15		0.017099		
73.16		0.017097		
73.17		0.017094		
73.18		0.017092		
73.19		0.01709		
73.2		0.017087		
73.21		0.017085		
73.22		0.017083		
73.23		0.01708		
73.24		0.017078		
73.25		0.017076		
73.26		0.017074		
73.27		0.017071		
73.28		0.017069		
73.29		0.017067		
73.3		0.017064		
73.31		0.017062		
73.32		0.01706		
73.33		0.017057		
73.34		0.017055		
73.35		0.017053		
73.36		0.017051		
73.37		0.017048		
73.38		0.017046		
73.39		0.017044		
73.4		0.017041		
73.41		0.017039		
73.42		0.017037		
73.43		0.017035		
73.44		0.017032		
73.45		0.01703		
73.46		0.017028		
73.47		0.017025		
73.48		0.017023		
73.49		0.017021		
73.5		0.017019		
73.51		0.017016		
73.52		0.017014		
73.53		0.017012		
73.54		0.017009		
73.55		0.017007		
73.56		0.017005		
73.57		0.017003		
73.58		0.017		
73.59		0.016998		
73.6		0.016996		
73.61		0.016993		
73.62		0.016991		
73.63		0.016989		
73.64		0.016987		
73.65		0.016984		
73.66		0.016982		
73.67		0.01698		
73.68		0.016978		
73.69		0.016975		
73.7		0.016973		
73.71		0.016971		
73.72		0.016968		
73.73		0.016966		
73.74		0.016964		
73.75		0.016962		
73.76		0.016959		
73.77		0.016957		
73.78		0.016955		
73.79		0.016953		
73.8		0.01695		
73.81		0.016948		
73.82		0.016946		
73.83		0.016944		
73.84		0.016941		
73.85		0.016939		
73.86		0.016937		
73.87		0.016935		
73.88		0.016932		
73.89		0.01693		
73.9		0.016928		
73.91		0.016925		
73.92		0.016923		
73.93		0.016921		
73.94		0.016919		
73.95		0.016916		
73.96		0.016914		
73.97		0.016912		
73.98		0.01691		
73.99		0.016907		
74		0.016905		
74.01		0.016903		
74.02		0.016901		
74.03		0.016898		
74.04		0.016896		
74.05		0.016894		
74.06		0.016892		
74.07		0.016889		
74.08		0.016887		
74.09		0.016885		
74.1		0.016883		
74.11		0.01688		
74.12		0.016878		
74.13		0.016876		
74.14		0.016874		
74.15		0.016871		
74.16		0.016869		
74.17		0.016867		
74.18		0.016865		
74.19		0.016863		
74.2		0.01686		
74.21		0.016858		
74.22		0.016856		
74.23		0.016854		
74.24		0.016851		
74.25		0.016849		
74.26		0.016847		
74.27		0.016845		
74.28		0.016842		
74.29		0.01684		
74.3		0.016838		
74.31		0.016836		
74.32		0.016833		
74.33		0.016831		
74.34		0.016829		
74.35		0.016827		
74.36		0.016825		
74.37		0.016822		
74.38		0.01682		
74.39		0.016818		
74.4		0.016816		
74.41		0.016813		
74.42		0.016811		
74.43		0.016809		
74.44		0.016807		
74.45		0.016805		
74.46		0.016802		
74.47		0.0168		
74.48		0.016798		
74.49		0.016796		
74.5		0.016793		
74.51		0.016791		
74.52		0.016789		
74.53		0.016787		
74.54		0.016785		
74.55		0.016782		
74.56		0.01678		
74.57		0.016778		
74.58		0.016776		
74.59		0.016773		
74.6		0.016771		
74.61		0.016769		
74.62		0.016767		
74.63		0.016765		
74.64		0.016762		
74.65		0.01676		
74.66		0.016758		
74.67		0.016756		
74.68		0.016754		
74.69		0.016751		
74.7		0.016749		
74.71		0.016747		
74.72		0.016745		
74.73		0.016742		
74.74		0.01674		
74.75		0.016738		
74.76		0.016736		
74.77		0.016734		
74.78		0.016731		
74.79		0.016729		
74.8		0.016727		
74.81		0.016725		
74.82		0.016723		
74.83		0.01672		
74.84		0.016718		
74.85		0.016716		
74.86		0.016714		
74.87		0.016712		
74.88		0.016709		
74.89		0.016707		
74.9		0.016705		
74.91		0.016703		
74.92		0.016701		
74.93		0.016698		
74.94		0.016696		
74.95		0.016694		
74.96		0.016692		
74.97		0.01669		
74.98		0.016688		
74.99		0.016685		
75		0.016683		
75.01		0.016681		
75.02		0.016679		
75.03		0.016677		
75.04		0.016674		
75.05		0.016672		
75.06		0.01667		
75.07		0.016668		
75.08		0.016666		
75.09		0.016663		
75.1		0.016661		
75.11		0.016659		
75.12		0.016657		
75.13		0.016655		
75.14		0.016653		
75.15		0.01665		
75.16		0.016648		
75.17		0.016646		
75.18		0.016644		
75.19		0.016642		
75.2		0.016639		
75.21		0.016637		
75.22		0.016635		
75.23		0.016633		
75.24		0.016631		
75.25		0.016629		
75.26		0.016626		
75.27		0.016624		
75.28		0.016622		
75.29		0.01662		
75.3		0.016618		
75.31		0.016616		
75.32		0.016613		
75.33		0.016611		
75.34		0.016609		
75.35		0.016607		
75.36		0.016605		
75.37		0.016602		
75.38		0.0166		
75.39		0.016598		
75.4		0.016596		
75.41		0.016594		
75.42		0.016592		
75.43		0.016589		
75.44		0.016587		
75.45		0.016585		
75.46		0.016583		
75.47		0.016581		
75.48		0.016579		
75.49		0.016577		
75.5		0.016574		
75.51		0.016572		
75.52		0.01657		
75.53		0.016568		
75.54		0.016566		
75.55		0.016564		
75.56		0.016561		
75.57		0.016559		
75.58		0.016557		
75.59		0.016555		
75.6		0.016553		
75.61		0.016551		
75.62		0.016548		
75.63		0.016546		
75.64		0.016544		
75.65		0.016542		
75.66		0.01654		
75.67		0.016538		
75.68		0.016536		
75.69		0.016533		
75.7		0.016531		
75.71		0.016529		
75.72		0.016527		
75.73		0.016525		
75.74		0.016523		
75.75		0.016521		
75.76		0.016518		
75.77		0.016516		
75.78		0.016514		
75.79		0.016512		
75.8		0.01651		
75.81		0.016508		
75.82		0.016506		
75.83		0.016503		
75.84		0.016501		
75.85		0.016499		
75.86		0.016497		
75.87		0.016495		
75.88		0.016493		
75.89		0.016491		
75.9		0.016488		
75.91		0.016486		
75.92		0.016484		
75.93		0.016482		
75.94		0.01648		
75.95		0.016478		
75.96		0.016476		
75.97		0.016473		
75.98		0.016471		
75.99		0.016469		
76		0.016467		
76.01		0.016465		
76.02		0.016463		
76.03		0.016461		
76.04		0.016459		
76.05		0.016456		
76.06		0.016454		
76.07		0.016452		
76.08		0.01645		
76.09		0.016448		
76.1		0.016446		
76.11		0.016444		
76.12		0.016442		
76.13		0.016439		
76.14		0.016437		
76.15		0.016435		
76.16		0.016433		
76.17		0.016431		
76.18		0.016429		
76.19		0.016427		
76.2		0.016425		
76.21		0.016422		
76.22		0.01642		
76.23		0.016418		
76.24		0.016416		
76.25		0.016414		
76.26		0.016412		
76.27		0.01641		
76.28		0.016408		
76.29		0.016405		
76.3		0.016403		
76.31		0.016401		
76.32		0.016399		
76.33		0.016397		
76.34		0.016395		
76.35		0.016393		
76.36		0.016391		
76.37		0.016389		
76.38		0.016386		
76.39		0.016384		
76.4		0.016382		
76.41		0.01638		
76.42		0.016378		
76.43		0.016376		
76.44		0.016374		
76.45		0.016372		
76.46		0.01637		
76.47		0.016367		
76.48		0.016365		
76.49		0.016363		
76.5		0.016361		
76.51		0.016359		
76.52		0.016357		
76.53		0.016355		
76.54		0.016353		
76.55		0.016351		
76.56		0.016349		
76.57		0.016346		
76.58		0.016344		
76.59		0.016342		
76.6		0.01634		
76.61		0.016338		
76.62		0.016336		
76.63		0.016334		
76.64		0.016332		
76.65		0.01633		
76.66		0.016328		
76.67		0.016326		
76.68		0.016323		
76.69		0.016321		
76.7		0.016319		
76.71		0.016317		
76.72		0.016315		
76.73		0.016313		
76.74		0.016311		
76.75		0.016309		
76.76		0.016307		
76.77		0.016305		
76.78		0.016303		
76.79		0.0163		
76.8		0.016298		
76.81		0.016296		
76.82		0.016294		
76.83		0.016292		
76.84		0.01629		
76.85		0.016288		
76.86		0.016286		
76.87		0.016284		
76.88		0.016282		
76.89		0.01628		
76.9		0.016278		
76.91		0.016275		
76.92		0.016273		
76.93		0.016271		
76.94		0.016269		
76.95		0.016267		
76.96		0.016265		
76.97		0.016263		
76.98		0.016261		
76.99		0.016259		
77		0.016257		
77.01		0.016255		
77.02		0.016253		
77.03		0.016251		
77.04		0.016248		
77.05		0.016246		
77.06		0.016244		
77.07		0.016242		
77.08		0.01624		
77.09		0.016238		
77.1		0.016236		
77.11		0.016234		
77.12		0.016232		
77.13		0.01623		
77.14		0.016228		
77.15		0.016226		
77.16		0.016224		
77.17		0.016222		
77.18		0.016219		
77.19		0.016217		
77.2		0.016215		
77.21		0.016213		
77.22		0.016211		
77.23		0.016209		
77.24		0.016207		
77.25		0.016205		
77.26		0.016203		
77.27		0.016201		
77.28		0.016199		
77.29		0.016197		
77.3		0.016195		
77.31		0.016193		
77.32		0.016191		
77.33		0.016189		
77.34		0.016186		
77.35		0.016184		
77.36		0.016182		
77.37		0.01618		
77.38		0.016178		
77.39		0.016176		
77.4		0.016174		
77.41		0.016172		
77.42		0.01617		
77.43		0.016168		
77.44		0.016166		
77.45		0.016164		
77.46		0.016162		
77.47		0.01616		
77.48		0.016158		
77.49		0.016156		
77.5		0.016154		
77.51		0.016152		
77.52		0.01615		
77.53		0.016148		
77.54		0.016145		
77.55		0.016143		
77.56		0.016141		
77.57		0.016139		
77.58		0.016137		
77.59		0.016135		
77.6		0.016133		
77.61		0.016131		
77.62		0.016129		
77.63		0.016127		
77.64		0.016125		
77.65		0.016123		
77.66		0.016121		
77.67		0.016119		
77.68		0.016117		
77.69		0.016115		
77.7		0.016113		
77.71		0.016111		
77.72		0.016109		
77.73		0.016107		
77.74		0.016105		
77.75		0.016103		
77.76		0.016101		
77.77		0.016099		
77.78		0.016097		
77.79		0.016094		
77.8		0.016092		
77.81		0.01609		
77.82		0.016088		
77.83		0.016086		
77.84		0.016084		
77.85		0.016082		
77.86		0.01608		
77.87		0.016078		
77.88		0.016076		
77.89		0.016074		
77.9		0.016072		
77.91		0.01607		
77.92		0.016068		
77.93		0.016066		
77.94		0.016064		
77.95		0.016062		
77.96		0.01606		
77.97		0.016058		
77.98		0.016056		
77.99		0.016054		
78		0.016052		
78.01		0.01605		
78.02		0.016048		
78.03		0.016046		
78.04		0.016044		
78.05		0.016042		
78.06		0.01604		
78.07		0.016038		
78.08		0.016036		
78.09		0.016034		
78.1		0.016032		
78.11		0.01603		
78.12		0.016028		
78.13		0.016026		
78.14		0.016024		
78.15		0.016022		
78.16		0.01602		
78.17		0.016018		
78.18		0.016016		
78.19		0.016014		
78.2		0.016012		
78.21		0.01601		
78.22		0.016008		
78.23		0.016006		
78.24		0.016004		
78.25		0.016002		
78.26		0.016		
78.27		0.015998		
78.28		0.015996		
78.29		0.015994		
78.3		0.015992		
78.31		0.01599		
78.32		0.015988		
78.33		0.015986		
78.34		0.015984		
78.35		0.015982		
78.36		0.01598		
78.37		0.015978		
78.38		0.015976		
78.39		0.015973		
78.4		0.015971		
78.41		0.015969		
78.42		0.015968		
78.43		0.015966		
78.44		0.015964		
78.45		0.015962		
78.46		0.01596		
78.47		0.015958		
78.48		0.015956		
78.49		0.015954		
78.5		0.015952		
78.51		0.01595		
78.52		0.015948		
78.53		0.015946		
78.54		0.015944		
78.55		0.015942		
78.56		0.01594		
78.57		0.015938		
78.58		0.015936		
78.59		0.015934		
78.6		0.015932		
78.61		0.01593		
78.62		0.015928		
78.63		0.015926		
78.64		0.015924		
78.65		0.015922		
78.66		0.01592		
78.67		0.015918		
78.68		0.015916		
78.69		0.015914		
78.7		0.015912		
78.71		0.01591		
78.72		0.015908		
78.73		0.015906		
78.74		0.015904		
78.75		0.015902		
78.76		0.0159		
78.77		0.015898		
78.78		0.015896		
78.79		0.015894		
78.8		0.015892		
78.81		0.01589		
78.82		0.015888		
78.83		0.015886		
78.84		0.015884		
78.85		0.015882		
78.86		0.01588		
78.87		0.015878		
78.88		0.015876		
78.89		0.015874		
78.9		0.015872		
78.91		0.01587		
78.92		0.015868		
78.93		0.015866		
78.94		0.015864		
78.95		0.015862		
78.96		0.01586		
78.97		0.015858		
78.98		0.015856		
78.99		0.015854		
79		0.015852		
79.01		0.01585		
79.02		0.015848		
79.03		0.015847		
79.04		0.015845		
79.05		0.015843		
79.06		0.015841		
79.07		0.015839		
79.08		0.015837		
79.09		0.015835		
79.1		0.015833		
79.11		0.015831		
79.12		0.015829		
79.13		0.015827		
79.14		0.015825		
79.15		0.015823		
79.16		0.015821		
79.17		0.015819		
79.18		0.015817		
79.19		0.015815		
79.2		0.015813		
79.21		0.015811		
79.22		0.015809		
79.23		0.015807		
79.24		0.015805		
79.25		0.015803		
79.26		0.015801		
79.27		0.015799		
79.28		0.015797		
79.29		0.015796		
79.3		0.015794		
79.31		0.015792		
79.32		0.01579		
79.33		0.015788		
79.34		0.015786		
79.35		0.015784		
79.36		0.015782		
79.37		0.01578		
79.38		0.015778		
79.39		0.015776		
79.4		0.015774		
79.41		0.015772		
79.42		0.01577		
79.43		0.015768		
79.44		0.015766		
79.45		0.015764		
79.46		0.015762		
79.47		0.01576		
79.48		0.015758		
79.49		0.015757		
79.5		0.015755		
79.51		0.015753		
79.52		0.015751		
79.53		0.015749		
79.54		0.015747		
79.55		0.015745		
79.56		0.015743		
79.57		0.015741		
79.58		0.015739		
79.59		0.015737		
79.6		0.015735		
79.61		0.015733		
79.62		0.015731		
79.63		0.015729		
79.64		0.015727		
79.65		0.015725		
79.66		0.015724		
79.67		0.015722		
79.68		0.01572		
79.69		0.015718		
79.7		0.015716		
79.71		0.015714		
79.72		0.015712		
79.73		0.01571		
79.74		0.015708		
79.75		0.015706		
79.76		0.015704		
79.77		0.015702		
79.78		0.0157		
79.79		0.015698		
79.8		0.015696		
79.81		0.015695		
79.82		0.015693		
79.83		0.015691		
79.84		0.015689		
79.85		0.015687		
79.86		0.015685		
79.87		0.015683		
79.88		0.015681		
79.89		0.015679		
79.9		0.015677		
79.91		0.015675		
79.92		0.015673		
79.93		0.015671		
79.94		0.01567		
79.95		0.015668		
79.96		0.015666		
79.97		0.015664		
79.98		0.015662		
79.99		0.01566		
80		0.015658		
80.01		0.015656		
80.02		0.015654		
80.03		0.015652		
80.04		0.01565		
80.05		0.015648		
80.06		0.015647		
80.07		0.015645		
80.08		0.015643		
80.09		0.015641		
80.1		0.015639		
80.11		0.015637		
80.12		0.015635		
80.13		0.015633		
80.14		0.015631		
80.15		0.015629		
80.16		0.015627		
80.17		0.015625		
80.18		0.015624		
80.19		0.015622		
80.2		0.01562		
80.21		0.015618		
80.22		0.015616		
80.23		0.015614		
80.24		0.015612		
80.25		0.01561		
80.26		0.015608		
80.27		0.015606		
80.28		0.015604		
80.29		0.015603		
80.3		0.015601		
80.31		0.015599		
80.32		0.015597		
80.33		0.015595		
80.34		0.015593		
80.35		0.015591		
80.36		0.015589		
80.37		0.015587		
80.38		0.015585		
80.39		0.015584		
80.4		0.015582		
80.41		0.01558		
80.42		0.015578		
80.43		0.015576		
80.44		0.015574		
80.45		0.015572		
80.46		0.01557		
80.47		0.015568		
80.48		0.015566		
80.49		0.015565		
80.5		0.015563		
80.51		0.015561		
80.52		0.015559		
80.53		0.015557		
80.54		0.015555		
80.55		0.015553		
80.56		0.015551		
80.57		0.015549		
80.58		0.015548		
80.59		0.015546		
80.6		0.015544		
80.61		0.015542		
80.62		0.01554		
80.63		0.015538		
80.64		0.015536		
80.65		0.015534		
80.66		0.015532		
80.67		0.015531		
80.68		0.015529		
80.69		0.015527		
80.7		0.015525		
80.71		0.015523		
80.72		0.015521		
80.73		0.015519		
80.74		0.015517		
80.75		0.015515		
80.76		0.015514		
80.77		0.015512		
80.78		0.01551		
80.79		0.015508		
80.8		0.015506		
80.81		0.015504		
80.82		0.015502		
80.83		0.0155		
80.84		0.015499		
80.85		0.015497		
80.86		0.015495		
80.87		0.015493		
80.88		0.015491		
80.89		0.015489		
80.9		0.015487		
80.91		0.015485		
80.92		0.015483		
80.93		0.015482		
80.94		0.01548		
80.95		0.015478		
80.96		0.015476		
80.97		0.015474		
80.98		0.015472		
80.99		0.01547		
81		0.015469		
81.01		0.015467		
81.02		0.015465		
81.03		0.015463		
81.04		0.015461		
81.05		0.015459		
81.06		0.015457		
81.07		0.015455		
81.08		0.015454		
81.09		0.015452		
81.1		0.01545		
81.11		0.015448		
81.12		0.015446		
81.13		0.015444		
81.14		0.015442		
81.15		0.01544		
81.16		0.015439		
81.17		0.015437		
81.18		0.015435		
81.19		0.015433		
81.2		0.015431		
81.21		0.015429		
81.22		0.015427		
81.23		0.015426		
81.24		0.015424		
81.25		0.015422		
81.26		0.01542		
81.27		0.015418		
81.28		0.015416		
81.29		0.015414		
81.3		0.015413		
81.31		0.015411		
81.32		0.015409		
81.33		0.015407		
81.34		0.015405		
81.35		0.015403		
81.36		0.015401		
81.37		0.0154		
81.38		0.015398		
81.39		0.015396		
81.4		0.015394		
81.41		0.015392		
81.42		0.01539		
81.43		0.015388		
81.44		0.015387		
81.45		0.015385		
81.46		0.015383		
81.47		0.015381		
81.48		0.015379		
81.49		0.015377		
81.5		0.015376		
81.51		0.015374		
81.52		0.015372		
81.53		0.01537		
81.54		0.015368		
81.55		0.015366		
81.56		0.015364		
81.57		0.015363		
81.58		0.015361		
81.59		0.015359		
81.6		0.015357		
81.61		0.015355		
81.62		0.015353		
81.63		0.015352		
81.64		0.01535		
81.65		0.015348		
81.66		0.015346		
81.67		0.015344		
81.68		0.015342		
81.69		0.015341		
81.7		0.015339		
81.71		0.015337		
81.72		0.015335		
81.73		0.015333		
81.74		0.015331		
81.75		0.015329		
81.76		0.015328		
81.77		0.015326		
81.78		0.015324		
81.79		0.015322		
81.8		0.01532		
81.81		0.015318		
81.82		0.015317		
81.83		0.015315		
81.84		0.015313		
81.85		0.015311		
81.86		0.015309		
81.87		0.015307		
81.88		0.015306		
81.89		0.015304		
81.9		0.015302		
81.91		0.0153		
81.92		0.015298		
81.93		0.015297		
81.94		0.015295		
81.95		0.015293		
81.96		0.015291		
81.97		0.015289		
81.98		0.015287		
81.99		0.015286		
82		0.015284		
82.01		0.015282		
82.02		0.01528		
82.03		0.015278		
82.04		0.015276		
82.05		0.015275		
82.06		0.015273		
82.07		0.015271		
82.08		0.015269		
82.09		0.015267		
82.1		0.015265		
82.11		0.015264		
82.12		0.015262		
82.13		0.01526		
82.14		0.015258		
82.15		0.015256		
82.16		0.015255		
82.17		0.015253		
82.18		0.015251		
82.19		0.015249		
82.2		0.015247		
82.21		0.015245		
82.22		0.015244		
82.23		0.015242		
82.24		0.01524		
82.25		0.015238		
82.26		0.015236		
82.27		0.015235		
82.28		0.015233		
82.29		0.015231		
82.3		0.015229		
82.31		0.015227		
82.32		0.015226		
82.33		0.015224		
82.34		0.015222		
82.35		0.01522		
82.36		0.015218		
82.37		0.015217		
82.38		0.015215		
82.39		0.015213		
82.4		0.015211		
82.41		0.015209		
82.42		0.015207		
82.43		0.015206		
82.44		0.015204		
82.45		0.015202		
82.46		0.0152		
82.47		0.015198		
82.48		0.015197		
82.49		0.015195		
82.5		0.015193		
82.51		0.015191		
82.52		0.015189		
82.53		0.015188		
82.54		0.015186		
82.55		0.015184		
82.56		0.015182		
82.57		0.01518		
82.58		0.015179		
82.59		0.015177		
82.6		0.015175		
82.61		0.015173		
82.62		0.015171		
82.63		0.01517		
82.64		0.015168		
82.65		0.015166		
82.66		0.015164		
82.67		0.015162		
82.68		0.015161		
82.69		0.015159		
82.7		0.015157		
82.71		0.015155		
82.72		0.015153		
82.73		0.015152		
82.74		0.01515		
82.75		0.015148		
82.76		0.015146		
82.77		0.015145		
82.78		0.015143		
82.79		0.015141		
82.8		0.015139		
82.81		0.015137		
82.82		0.015136		
82.83		0.015134		
82.84		0.015132		
82.85		0.01513		
82.86		0.015128		
82.87		0.015127		
82.88		0.015125		
82.89		0.015123		
82.9		0.015121		
82.91		0.01512		
82.92		0.015118		
82.93		0.015116		
82.94		0.015114		
82.95		0.015112		
82.96		0.015111		
82.97		0.015109		
82.98		0.015107		
82.99		0.015105		
83		0.015103		
83.01		0.015102		
83.02		0.0151		
83.03		0.015098		
83.04		0.015096		
83.05		0.015095		
83.06		0.015093		
83.07		0.015091		
83.08		0.015089		
83.09		0.015087		
83.1		0.015086		
83.11		0.015084		
83.12		0.015082		
83.13		0.01508		
83.14		0.015079		
83.15		0.015077		
83.16		0.015075		
83.17		0.015073		
83.18		0.015071		
83.19		0.01507		
83.2		0.015068		
83.21		0.015066		
83.22		0.015064		
83.23		0.015063		
83.24		0.015061		
83.25		0.015059		
83.26		0.015057		
83.27		0.015056		
83.28		0.015054		
83.29		0.015052		
83.3		0.01505		
83.31		0.015048		
83.32		0.015047		
83.33		0.015045		
83.34		0.015043		
83.35		0.015041		
83.36		0.01504		
83.37		0.015038		
83.38		0.015036		
83.39		0.015034		
83.4		0.015033		
83.41		0.015031		
83.42		0.015029		
83.43		0.015027		
83.44		0.015026		
83.45		0.015024		
83.46		0.015022		
83.47		0.01502		
83.48		0.015019		
83.49		0.015017		
83.5		0.015015		
83.51		0.015013		
83.52		0.015011		
83.53		0.01501		
83.54		0.015008		
83.55		0.015006		
83.56		0.015004		
83.57		0.015003		
83.58		0.015001		
83.59		0.014999		
83.6		0.014997		
83.61		0.014996		
83.62		0.014994		
83.63		0.014992		
83.64		0.01499		
83.65		0.014989		
83.66		0.014987		
83.67		0.014985		
83.68		0.014983		
83.69		0.014982		
83.7		0.01498		
83.71		0.014978		
83.72		0.014976		
83.73		0.014975		
83.74		0.014973		
83.75		0.014971		
83.76		0.014969		
83.77		0.014968		
83.78		0.014966		
83.79		0.014964		
83.8		0.014962		
83.81		0.014961		
83.82		0.014959		
83.83		0.014957		
83.84		0.014955		
83.85		0.014954		
83.86		0.014952		
83.87		0.01495		
83.88		0.014948		
83.89		0.014947		
83.9		0.014945		
83.91		0.014943		
83.92		0.014941		
83.93		0.01494		
83.94		0.014938		
83.95		0.014936		
83.96		0.014935		
83.97		0.014933		
83.98		0.014931		
83.99		0.014929		
84		0.014928		
84.01		0.014926		
84.02		0.014924		
84.03		0.014922		
84.04		0.014921		
84.05		0.014919		
84.06		0.014917		
84.07		0.014915		
84.08		0.014914		
84.09		0.014912		
84.1		0.01491		
84.11		0.014908		
84.12		0.014907		
84.13		0.014905		
84.14		0.014903		
84.15		0.014902		
84.16		0.0149		
84.17		0.014898		
84.18		0.014896		
84.19		0.014895		
84.2		0.014893		
84.21		0.014891		
84.22		0.014889		
84.23		0.014888		
84.24		0.014886		
84.25		0.014884		
