tau [fm]		R_pi^-1
0.25		0
38.97		0.0307427		
38.98		0.0307351		
38.99		0.0307274		
39		0.0307198		
39.01		0.0307121		
39.02		0.0307045		
39.03		0.0306969		
39.04		0.0306893		
39.05		0.0306816		
39.06		0.0306741		
39.07		0.0306665		
39.08		0.0306589		
39.09		0.0306513		
39.1		0.0306438		
39.11		0.0306362		
39.12		0.0306287		
39.13		0.0306211		
39.14		0.0306136		
39.15		0.0306061		
39.16		0.0305986		
39.17		0.0305911		
39.18		0.0305836		
39.19		0.0305761		
39.2		0.0305686		
39.21		0.0305611		
39.22		0.0305537		
39.23		0.0305462		
39.24		0.0305388		
39.25		0.0305313		
39.26		0.0305239		
39.27		0.0305165		
39.28		0.030509		
39.29		0.0305016		
39.3		0.0304942		
39.31		0.0304868		
39.32		0.0304794		
39.33		0.030472		
39.34		0.0304647		
39.35		0.0304573		
39.36		0.0304499		
39.37		0.0304426		
39.38		0.0304352		
39.39		0.0304279		
39.4		0.0304205		
39.41		0.0304132		
39.42		0.0304058		
39.43		0.0303985		
39.44		0.0303912		
39.45		0.0303839		
39.46		0.0303766		
39.47		0.0303693		
39.48		0.030362		
39.49		0.0303547		
39.5		0.0303474		
39.51		0.0303401		
39.52		0.0303328		
39.53		0.0303256		
39.54		0.0303183		
39.55		0.030311		
39.56		0.0303038		
39.57		0.0302966		
39.58		0.0302893		
39.59		0.0302821		
39.6		0.0302749		
39.61		0.0302678		
39.62		0.0302606		
39.63		0.0302534		
39.64		0.0302463		
39.65		0.0302392		
39.66		0.0302321		
39.67		0.0302251		
39.68		0.030218		
39.69		0.030211		
39.7		0.030204		
39.71		0.0301971		
39.72		0.0301901		
39.73		0.0301832		
39.74		0.0301764		
39.75		0.0301695		
39.76		0.0301627		
39.77		0.0301559		
39.78		0.0301491		
39.79		0.0301424		
39.8		0.0301357		
39.81		0.0301291		
39.82		0.0301224		
39.83		0.0301158		
39.84		0.0301093		
39.85		0.0301027		
39.86		0.0300962		
39.87		0.0300898		
39.88		0.0300834		
39.89		0.030077		
39.9		0.0300706		
39.91		0.0300643		
39.92		0.030058		
39.93		0.0300518		
39.94		0.0300456		
39.95		0.0300394		
39.96		0.0300333		
39.97		0.0300272		
39.98		0.0300211		
39.99		0.0300151		
40		0.0300091		
40.01		0.0300031		
40.02		0.0299972		
40.03		0.0299913		
40.04		0.0299855		
40.05		0.0299797		
40.06		0.0299739		
40.07		0.0299681		
40.08		0.0299624		
40.09		0.0299568		
40.1		0.0299511		
40.11		0.0299455		
40.12		0.02994		
40.13		0.0299345		
40.14		0.029929		
40.15		0.0299235		
40.16		0.0299181		
40.17		0.0299127		
40.18		0.0299073		
40.19		0.029902		
40.2		0.0298967		
40.21		0.0298915		
40.22		0.0298862		
40.23		0.029881		
40.24		0.0298759		
40.25		0.0298707		
40.26		0.0298656		
40.27		0.0298606		
40.28		0.0298555		
40.29		0.0298505		
40.3		0.0298455		
40.31		0.0298406		
40.32		0.0298357		
40.33		0.0298308		
40.34		0.0298259		
40.35		0.0298211		
40.36		0.0298163		
40.37		0.0298115		
40.38		0.0298067		
40.39		0.029802		
40.4		0.0297973		
40.41		0.0297926		
40.42		0.0297879		
40.43		0.0297833		
40.44		0.0297787		
40.45		0.0297741		
40.46		0.0297695		
40.47		0.029765		
40.48		0.0297604		
40.49		0.0297559		
40.5		0.0297514		
40.51		0.029747		
40.52		0.0297425		
40.53		0.0297381		
40.54		0.0297337		
40.55		0.0297293		
40.56		0.0297249		
40.57		0.0297206		
40.58		0.0297163		
40.59		0.0297119		
40.6		0.0297076		
40.61		0.0297034		
40.62		0.0296991		
40.63		0.0296948		
40.64		0.0296906		
40.65		0.0296864		
40.66		0.0296821		
40.67		0.0296779		
40.68		0.0296738		
40.69		0.0296696		
40.7		0.0296654		
40.71		0.0296613		
40.72		0.0296571		
40.73		0.029653		
40.74		0.0296489		
40.75		0.0296447		
40.76		0.0296406		
40.77		0.0296365		
40.78		0.0296325		
40.79		0.0296284		
40.8		0.0296243		
40.81		0.0296202		
40.82		0.0296162		
40.83		0.0296121		
40.84		0.0296081		
40.85		0.0296041		
40.86		0.0296		
40.87		0.029596		
40.88		0.029592		
40.89		0.0295879		
40.9		0.0295839		
40.91		0.0295799		
40.92		0.0295759		
40.93		0.0295719		
40.94		0.0295679		
40.95		0.0295639		
40.96		0.0295599		
40.97		0.0295559		
40.98		0.0295519		
40.99		0.0295479		
41		0.0295439		
41.01		0.0295399		
41.02		0.0295359		
41.03		0.0295319		
41.04		0.0295279		
41.05		0.0295239		
41.06		0.0295199		
41.07		0.0295159		
41.08		0.0295119		
41.09		0.0295079		
41.1		0.0295039		
41.11		0.0294999		
41.12		0.0294959		
41.13		0.0294919		
41.14		0.0294878		
41.15		0.0294838		
41.16		0.0294798		
41.17		0.0294758		
41.18		0.0294717		
41.19		0.0294677		
41.2		0.0294636		
41.21		0.0294596		
41.22		0.0294555		
41.23		0.0294515		
41.24		0.0294474		
41.25		0.0294434		
41.26		0.0294393		
41.27		0.0294352		
41.28		0.0294311		
41.29		0.029427		
41.3		0.0294229		
41.31		0.0294188		
41.32		0.0294147		
41.33		0.0294106		
41.34		0.0294065		
41.35		0.0294023		
41.36		0.0293982		
41.37		0.029394		
41.38		0.0293899		
41.39		0.0293857		
41.4		0.0293815		
41.41		0.0293774		
41.42		0.0293732		
41.43		0.029369		
41.44		0.0293648		
41.45		0.0293606		
41.46		0.0293563		
41.47		0.0293521		
41.48		0.0293479		
41.49		0.0293436		
41.5		0.0293394		
41.51		0.0293351		
41.52		0.0293308		
41.53		0.0293265		
41.54		0.0293222		
41.55		0.0293179		
41.56		0.0293136		
41.57		0.0293093		
41.58		0.029305		
41.59		0.0293006		
41.6		0.0292963		
41.61		0.0292919		
41.62		0.0292876		
41.63		0.0292832		
41.64		0.0292788		
41.65		0.0292744		
41.66		0.02927		
41.67		0.0292656		
41.68		0.0292611		
41.69		0.0292567		
41.7		0.0292523		
41.71		0.0292478		
41.72		0.0292433		
41.73		0.0292389		
41.74		0.0292344		
41.75		0.0292299		
41.76		0.0292254		
41.77		0.0292208		
41.78		0.0292163		
41.79		0.0292118		
41.8		0.0292072		
41.81		0.0292027		
41.82		0.0291981		
41.83		0.0291935		
41.84		0.0291889		
41.85		0.0291843		
41.86		0.0291797		
41.87		0.0291751		
41.88		0.0291705		
41.89		0.0291659		
41.9		0.0291612		
41.91		0.0291565		
41.92		0.0291519		
41.93		0.0291472		
41.94		0.0291425		
41.95		0.0291378		
41.96		0.0291331		
41.97		0.0291284		
41.98		0.0291237		
41.99		0.0291189		
42		0.0291142		
42.01		0.0291094		
42.02		0.0291047		
42.03		0.0290999		
42.04		0.0290951		
42.05		0.0290903		
42.06		0.0290855		
42.07		0.0290807		
42.08		0.0290759		
42.09		0.029071		
42.1		0.0290662		
42.11		0.0290613		
42.12		0.0290565		
42.13		0.0290516		
42.14		0.0290467		
42.15		0.0290418		
42.16		0.029037		
42.17		0.029032		
42.18		0.0290271		
42.19		0.0290222		
42.2		0.0290173		
42.21		0.0290123		
42.22		0.0290074		
42.23		0.0290024		
42.24		0.0289975		
42.25		0.0289925		
42.26		0.0289875		
42.27		0.0289825		
42.28		0.0289775		
42.29		0.0289725		
42.3		0.0289675		
42.31		0.0289625		
42.32		0.0289574		
42.33		0.0289524		
42.34		0.0289473		
42.35		0.0289423		
42.36		0.0289372		
42.37		0.0289321		
42.38		0.0289271		
42.39		0.028922		
42.4		0.0289169		
42.41		0.0289118		
42.42		0.0289067		
42.43		0.0289015		
42.44		0.0288964		
42.45		0.0288913		
42.46		0.0288861		
42.47		0.028881		
42.48		0.0288758		
42.49		0.0288707		
42.5		0.0288655		
42.51		0.0288603		
42.52		0.0288551		
42.53		0.0288499		
42.54		0.0288447		
42.55		0.0288395		
42.56		0.0288343		
42.57		0.0288291		
42.58		0.0288239		
42.59		0.0288186		
42.6		0.0288134		
42.61		0.0288082		
42.62		0.0288029		
42.63		0.0287977		
42.64		0.0287924		
42.65		0.0287871		
42.66		0.0287819		
42.67		0.0287766		
42.68		0.0287713		
42.69		0.028766		
42.7		0.0287607		
42.71		0.0287554		
42.72		0.0287501		
42.73		0.0287448		
42.74		0.0287394		
42.75		0.0287341		
42.76		0.0287288		
42.77		0.0287234		
42.78		0.0287181		
42.79		0.0287128		
42.8		0.0287074		
42.81		0.028702		
42.82		0.0286967		
42.83		0.0286913		
42.84		0.0286859		
42.85		0.0286806		
42.86		0.0286752		
42.87		0.0286698		
42.88		0.0286644		
42.89		0.028659		
42.9		0.0286536		
42.91		0.0286482		
42.92		0.0286428		
42.93		0.0286374		
42.94		0.0286319		
42.95		0.0286265		
42.96		0.0286211		
42.97		0.0286157		
42.98		0.0286102		
42.99		0.0286048		
43		0.0285993		
43.01		0.0285939		
43.02		0.0285884		
43.03		0.028583		
43.04		0.0285775		
43.05		0.0285721		
43.06		0.0285666		
43.07		0.0285611		
43.08		0.0285556		
43.09		0.0285502		
43.1		0.0285447		
43.11		0.0285392		
43.12		0.0285337		
43.13		0.0285282		
43.14		0.0285227		
43.15		0.0285172		
43.16		0.0285117		
43.17		0.0285062		
43.18		0.0285007		
43.19		0.0284952		
43.2		0.0284897		
43.21		0.0284841		
43.22		0.0284786		
43.23		0.0284731		
43.24		0.0284676		
43.25		0.028462		
43.26		0.0284565		
43.27		0.028451		
43.28		0.0284454		
43.29		0.0284399		
43.3		0.0284344		
43.31		0.0284288		
43.32		0.0284233		
43.33		0.0284177		
43.34		0.0284122		
43.35		0.0284066		
43.36		0.028401		
43.37		0.0283955		
43.38		0.0283899		
43.39		0.0283844		
43.4		0.0283788		
43.41		0.0283732		
43.42		0.0283676		
43.43		0.0283621		
43.44		0.0283565		
43.45		0.0283509		
43.46		0.0283453		
43.47		0.0283398		
43.48		0.0283342		
43.49		0.0283286		
43.5		0.028323		
43.51		0.0283174		
43.52		0.0283118		
43.53		0.0283062		
43.54		0.0283006		
43.55		0.028295		
43.56		0.0282894		
43.57		0.0282838		
43.58		0.0282782		
43.59		0.0282726		
43.6		0.028267		
43.61		0.0282614		
43.62		0.0282558		
43.63		0.0282502		
43.64		0.0282446		
43.65		0.028239		
43.66		0.0282334		
43.67		0.0282278		
43.68		0.0282222		
43.69		0.0282166		
43.7		0.0282109		
43.71		0.0282053		
43.72		0.0281997		
43.73		0.0281941		
43.74		0.0281885		
43.75		0.0281828		
43.76		0.0281772		
43.77		0.0281716		
43.78		0.028166		
43.79		0.0281604		
43.8		0.0281547		
43.81		0.0281491		
43.82		0.0281435		
43.83		0.0281378		
43.84		0.0281322		
43.85		0.0281266		
43.86		0.028121		
43.87		0.0281153		
43.88		0.0281097		
43.89		0.0281041		
43.9		0.0280984		
43.91		0.0280928		
43.92		0.0280872		
43.93		0.0280815		
43.94		0.0280759		
43.95		0.0280703		
43.96		0.0280646		
43.97		0.028059		
43.98		0.0280534		
43.99		0.0280477		
44		0.0280421		
44.01		0.0280364		
44.02		0.0280308		
44.03		0.0280252		
44.04		0.0280195		
44.05		0.0280139		
44.06		0.0280083		
44.07		0.0280026		
44.08		0.027997		
44.09		0.0279913		
44.1		0.0279857		
44.11		0.0279801		
44.12		0.0279744		
44.13		0.0279688		
44.14		0.0279631		
44.15		0.0279575		
44.16		0.0279519		
44.17		0.0279462		
44.18		0.0279406		
44.19		0.0279349		
44.2		0.0279293		
44.21		0.0279237		
44.22		0.027918		
44.23		0.0279124		
44.24		0.0279067		
44.25		0.0279011		
44.26		0.0278955		
44.27		0.0278898		
44.28		0.0278842		
44.29		0.0278786		
44.3		0.0278729		
44.31		0.0278673		
44.32		0.0278616		
44.33		0.027856		
44.34		0.0278504		
44.35		0.0278447		
44.36		0.0278391		
44.37		0.0278335		
44.38		0.0278278		
44.39		0.0278222		
44.4		0.0278165		
44.41		0.0278109		
44.42		0.0278053		
44.43		0.0277996		
44.44		0.027794		
44.45		0.0277884		
44.46		0.0277827		
44.47		0.0277771		
44.48		0.0277715		
44.49		0.0277658		
44.5		0.0277602		
44.51		0.0277546		
44.52		0.027749		
44.53		0.0277433		
44.54		0.0277377		
44.55		0.0277321		
44.56		0.0277264		
44.57		0.0277208		
44.58		0.0277152		
44.59		0.0277096		
44.6		0.0277039		
44.61		0.0276983		
44.62		0.0276927		
44.63		0.0276871		
44.64		0.0276814		
44.65		0.0276758		
44.66		0.0276702		
44.67		0.0276646		
44.68		0.027659		
44.69		0.0276533		
44.7		0.0276477		
44.71		0.0276421		
44.72		0.0276365		
44.73		0.0276309		
44.74		0.0276253		
44.75		0.0276196		
44.76		0.027614		
44.77		0.0276084		
44.78		0.0276028		
44.79		0.0275972		
44.8		0.0275916		
44.81		0.027586		
44.82		0.0275804		
44.83		0.0275748		
44.84		0.0275692		
44.85		0.0275635		
44.86		0.0275579		
44.87		0.0275523		
44.88		0.0275467		
44.89		0.0275411		
44.9		0.0275355		
44.91		0.0275299		
44.92		0.0275243		
44.93		0.0275187		
44.94		0.0275131		
44.95		0.0275075		
44.96		0.0275019		
44.97		0.0274963		
44.98		0.0274908		
44.99		0.0274852		
45		0.0274796		
45.01		0.027474		
45.02		0.0274684		
45.03		0.0274628		
45.04		0.0274572		
45.05		0.0274516		
45.06		0.027446		
45.07		0.0274405		
45.08		0.0274349		
45.09		0.0274293		
45.1		0.0274237		
45.11		0.0274181		
45.12		0.0274125		
45.13		0.027407		
45.14		0.0274014		
45.15		0.0273958		
45.16		0.0273902		
45.17		0.0273847		
45.18		0.0273791		
45.19		0.0273735		
45.2		0.0273679		
45.21		0.0273624		
45.22		0.0273568		
45.23		0.0273512		
45.24		0.0273457		
45.25		0.0273401		
45.26		0.0273345		
45.27		0.027329		
45.28		0.0273234		
45.29		0.0273179		
45.3		0.0273123		
45.31		0.0273067		
45.32		0.0273012		
45.33		0.0272956		
45.34		0.0272901		
45.35		0.0272845		
45.36		0.027279		
45.37		0.0272734		
45.38		0.0272679		
45.39		0.0272623		
45.4		0.0272568		
45.41		0.0272512		
45.42		0.0272457		
45.43		0.0272401		
45.44		0.0272346		
45.45		0.0272291		
45.46		0.0272235		
45.47		0.027218		
45.48		0.0272124		
45.49		0.0272069		
45.5		0.0272014		
45.51		0.0271958		
45.52		0.0271903		
45.53		0.0271848		
45.54		0.0271792		
45.55		0.0271737		
45.56		0.0271682		
45.57		0.0271627		
45.58		0.0271571		
45.59		0.0271516		
45.6		0.0271461		
45.61		0.0271406		
45.62		0.0271351		
45.63		0.0271295		
45.64		0.027124		
45.65		0.0271185		
45.66		0.027113		
45.67		0.0271075		
45.68		0.027102		
45.69		0.0270965		
45.7		0.0270909		
45.71		0.0270854		
45.72		0.0270799		
45.73		0.0270744		
45.74		0.0270689		
45.75		0.0270634		
45.76		0.0270579		
45.77		0.0270524		
45.78		0.0270469		
45.79		0.0270414		
45.8		0.0270359		
45.81		0.0270304		
45.82		0.0270249		
45.83		0.0270195		
45.84		0.027014		
45.85		0.0270085		
45.86		0.027003		
45.87		0.0269975		
45.88		0.026992		
45.89		0.0269865		
45.9		0.0269811		
45.91		0.0269756		
45.92		0.0269701		
45.93		0.0269646		
45.94		0.0269591		
45.95		0.0269537		
45.96		0.0269482		
45.97		0.0269427		
45.98		0.0269373		
45.99		0.0269318		
46		0.0269263		
46.01		0.0269209		
46.02		0.0269154		
46.03		0.0269099		
46.04		0.0269045		
46.05		0.026899		
46.06		0.0268935		
46.07		0.0268881		
46.08		0.0268826		
46.09		0.0268772		
46.1		0.0268717		
46.11		0.0268663		
46.12		0.0268608		
46.13		0.0268554		
46.14		0.0268499		
46.15		0.0268445		
46.16		0.026839		
46.17		0.0268336		
46.18		0.0268282		
46.19		0.0268227		
46.2		0.0268173		
46.21		0.0268118		
46.22		0.0268064		
46.23		0.026801		
46.24		0.0267955		
46.25		0.0267901		
46.26		0.0267847		
46.27		0.0267793		
46.28		0.0267738		
46.29		0.0267684		
46.3		0.026763		
46.31		0.0267576		
46.32		0.0267521		
46.33		0.0267467		
46.34		0.0267413		
46.35		0.0267359		
46.36		0.0267305		
46.37		0.0267251		
46.38		0.0267196		
46.39		0.0267142		
46.4		0.0267088		
46.41		0.0267034		
46.42		0.026698		
46.43		0.0266926		
46.44		0.0266872		
46.45		0.0266818		
46.46		0.0266764		
46.47		0.026671		
46.48		0.0266656		
46.49		0.0266602		
46.5		0.0266548		
46.51		0.0266494		
46.52		0.026644		
46.53		0.0266387		
46.54		0.0266333		
46.55		0.0266279		
46.56		0.0266225		
46.57		0.0266171		
46.58		0.0266117		
46.59		0.0266064		
46.6		0.026601		
46.61		0.0265956		
46.62		0.0265902		
46.63		0.0265849		
46.64		0.0265795		
46.65		0.0265741		
46.66		0.0265687		
46.67		0.0265634		
46.68		0.026558		
46.69		0.0265526		
46.7		0.0265473		
46.71		0.0265419		
46.72		0.0265366		
46.73		0.0265312		
46.74		0.0265258		
46.75		0.0265205		
46.76		0.0265151		
46.77		0.0265098		
46.78		0.0265044		
46.79		0.0264991		
46.8		0.0264937		
46.81		0.0264884		
46.82		0.0264831		
46.83		0.0264777		
46.84		0.0264724		
46.85		0.026467		
46.86		0.0264617		
46.87		0.0264564		
46.88		0.026451		
46.89		0.0264457		
46.9		0.0264404		
46.91		0.026435		
46.92		0.0264297		
46.93		0.0264244		
46.94		0.026419		
46.95		0.0264137		
46.96		0.0264084		
46.97		0.0264031		
46.98		0.0263978		
46.99		0.0263924		
47		0.0263871		
47.01		0.0263818		
47.02		0.0263765		
47.03		0.0263712		
47.04		0.0263659		
47.05		0.0263606		
47.06		0.0263553		
47.07		0.02635		
47.08		0.0263447		
47.09		0.0263394		
47.1		0.0263341		
47.11		0.0263288		
47.12		0.0263235		
47.13		0.0263182		
47.14		0.0263129		
47.15		0.0263076		
47.16		0.0263023		
47.17		0.026297		
47.18		0.0262917		
47.19		0.0262864		
47.2		0.0262811		
47.21		0.0262759		
47.22		0.0262706		
47.23		0.0262653		
47.24		0.02626		
47.25		0.0262547		
47.26		0.0262495		
47.27		0.0262442		
47.28		0.0262389		
47.29		0.0262337		
47.3		0.0262284		
47.31		0.0262231		
47.32		0.0262179		
47.33		0.0262126		
47.34		0.0262073		
47.35		0.0262021		
47.36		0.0261968		
47.37		0.0261916		
47.38		0.0261863		
47.39		0.026181		
47.4		0.0261758		
47.41		0.0261705		
47.42		0.0261653		
47.43		0.02616		
47.44		0.0261548		
47.45		0.0261496		
47.46		0.0261443		
47.47		0.0261391		
47.48		0.0261338		
47.49		0.0261286		
47.5		0.0261234		
47.51		0.0261181		
47.52		0.0261129		
47.53		0.0261077		
47.54		0.0261024		
47.55		0.0260972		
47.56		0.026092		
47.57		0.0260868		
47.58		0.0260815		
47.59		0.0260763		
47.6		0.0260711		
47.61		0.0260659		
47.62		0.0260607		
47.63		0.0260554		
47.64		0.0260502		
47.65		0.026045		
47.66		0.0260398		
47.67		0.0260346		
47.68		0.0260294		
47.69		0.0260242		
47.7		0.026019		
47.71		0.0260138		
47.72		0.0260086		
47.73		0.0260034		
47.74		0.0259982		
47.75		0.025993		
47.76		0.0259878		
47.77		0.0259826		
47.78		0.0259774		
47.79		0.0259722		
47.8		0.025967		
47.81		0.0259618		
47.82		0.0259567		
47.83		0.0259515		
47.84		0.0259463		
47.85		0.0259411		
47.86		0.0259359		
47.87		0.0259308		
47.88		0.0259256		
47.89		0.0259204		
47.9		0.0259152		
47.91		0.0259101		
47.92		0.0259049		
47.93		0.0258997		
47.94		0.0258946		
47.95		0.0258894		
47.96		0.0258842		
47.97		0.0258791		
47.98		0.0258739		
47.99		0.0258688		
48		0.0258636		
48.01		0.0258585		
48.02		0.0258533		
48.03		0.0258482		
48.04		0.025843		
48.05		0.0258379		
48.06		0.0258327		
48.07		0.0258276		
48.08		0.0258224		
48.09		0.0258173		
48.1		0.0258121		
48.11		0.025807		
48.12		0.0258019		
48.13		0.0257967		
48.14		0.0257916		
48.15		0.0257865		
48.16		0.0257813		
48.17		0.0257762		
48.18		0.0257711		
48.19		0.025766		
48.2		0.0257608		
48.21		0.0257557		
48.22		0.0257506		
48.23		0.0257455		
48.24		0.0257404		
48.25		0.0257353		
48.26		0.0257301		
48.27		0.025725		
48.28		0.0257199		
48.29		0.0257148		
48.3		0.0257097		
48.31		0.0257046		
48.32		0.0256995		
48.33		0.0256944		
48.34		0.0256893		
48.35		0.0256842		
48.36		0.0256791		
48.37		0.025674		
48.38		0.0256689		
48.39		0.0256638		
48.4		0.0256587		
48.41		0.0256536		
48.42		0.0256486		
48.43		0.0256435		
48.44		0.0256384		
48.45		0.0256333		
48.46		0.0256282		
48.47		0.0256231		
48.48		0.0256181		
48.49		0.025613		
48.5		0.0256079		
48.51		0.0256028		
48.52		0.0255978		
48.53		0.0255927		
48.54		0.0255876		
48.55		0.0255826		
48.56		0.0255775		
48.57		0.0255724		
48.58		0.0255674		
48.59		0.0255623		
48.6		0.0255573		
48.61		0.0255522		
48.62		0.0255472		
48.63		0.0255421		
48.64		0.0255371		
48.65		0.025532		
48.66		0.025527		
48.67		0.0255219		
48.68		0.0255169		
48.69		0.0255118		
48.7		0.0255068		
48.71		0.0255017		
48.72		0.0254967		
48.73		0.0254917		
48.74		0.0254866		
48.75		0.0254816		
48.76		0.0254766		
48.77		0.0254715		
48.78		0.0254665		
48.79		0.0254615		
48.8		0.0254565		
48.81		0.0254514		
48.82		0.0254464		
48.83		0.0254414		
48.84		0.0254364		
48.85		0.0254314		
48.86		0.0254263		
48.87		0.0254213		
48.88		0.0254163		
48.89		0.0254113		
48.9		0.0254063		
48.91		0.0254013		
48.92		0.0253963		
48.93		0.0253913		
48.94		0.0253863		
48.95		0.0253813		
48.96		0.0253763		
48.97		0.0253713		
48.98		0.0253663		
48.99		0.0253613		
49		0.0253563		
49.01		0.0253513		
49.02		0.0253463		
49.03		0.0253413		
49.04		0.0253364		
49.05		0.0253314		
49.06		0.0253264		
49.07		0.0253214		
49.08		0.0253164		
49.09		0.0253115		
49.1		0.0253065		
49.11		0.0253015		
49.12		0.0252965		
49.13		0.0252916		
49.14		0.0252866		
49.15		0.0252816		
49.16		0.0252767		
49.17		0.0252717		
49.18		0.0252667		
49.19		0.0252618		
49.2		0.0252568		
49.21		0.0252519		
49.22		0.0252469		
49.23		0.0252419		
49.24		0.025237		
49.25		0.025232		
49.26		0.0252271		
49.27		0.0252221		
49.28		0.0252172		
49.29		0.0252122		
49.3		0.0252073		
49.31		0.0252024		
49.32		0.0251974		
49.33		0.0251925		
49.34		0.0251875		
49.35		0.0251826		
49.36		0.0251777		
49.37		0.0251727		
49.38		0.0251678		
49.39		0.0251629		
49.4		0.025158		
49.41		0.025153		
49.42		0.0251481		
49.43		0.0251432		
49.44		0.0251383		
49.45		0.0251334		
49.46		0.0251284		
49.47		0.0251235		
49.48		0.0251186		
49.49		0.0251137		
49.5		0.0251088		
49.51		0.0251039		
49.52		0.025099		
49.53		0.0250941		
49.54		0.0250892		
49.55		0.0250843		
49.56		0.0250794		
49.57		0.0250745		
49.58		0.0250696		
49.59		0.0250647		
49.6		0.0250598		
49.61		0.0250549		
49.62		0.02505		
49.63		0.0250451		
49.64		0.0250402		
49.65		0.0250353		
49.66		0.0250304		
49.67		0.0250255		
49.68		0.0250207		
49.69		0.0250158		
49.7		0.0250109		
49.71		0.025006		
49.72		0.0250012		
49.73		0.0249963		
49.74		0.0249914		
49.75		0.0249865		
49.76		0.0249817		
49.77		0.0249768		
49.78		0.0249719		
49.79		0.0249671		
49.8		0.0249622		
49.81		0.0249574		
49.82		0.0249525		
49.83		0.0249476		
49.84		0.0249428		
49.85		0.0249379		
49.86		0.0249331		
49.87		0.0249282		
49.88		0.0249234		
49.89		0.0249185		
49.9		0.0249137		
49.91		0.0249088		
49.92		0.024904		
49.93		0.0248992		
49.94		0.0248943		
49.95		0.0248895		
49.96		0.0248846		
49.97		0.0248798		
49.98		0.024875		
49.99		0.0248702		
50		0.0248653		
50.01		0.0248605		
50.02		0.0248557		
50.03		0.0248508		
50.04		0.024846		
50.05		0.0248412		
50.06		0.0248364		
50.07		0.0248316		
50.08		0.0248267		
50.09		0.0248219		
