tau [fm]		dB_2nd
0.25		-0
11.01		-0.000133623		
11.02		-0.000133799		
11.03		-0.000133974		
11.04		-0.000134149		
11.05		-0.000134323		
11.06		-0.000134497		
11.07		-0.000134671		
11.08		-0.000134845		
11.09		-0.000135019		
11.1		-0.000135192		
11.11		-0.000135365		
11.12		-0.000135538		
11.13		-0.000135711		
11.14		-0.000135883		
11.15		-0.000136055		
11.16		-0.000136227		
11.17		-0.000136399		
11.18		-0.00013657		
11.19		-0.000136741		
11.2		-0.000136912		
11.21		-0.000137083		
11.22		-0.000137253		
11.23		-0.000137423		
11.24		-0.000137593		
11.25		-0.000137763		
11.26		-0.000137932		
11.27		-0.000138102		
11.28		-0.000138271		
11.29		-0.000138439		
11.3		-0.000138608		
11.31		-0.000138776		
11.32		-0.000138944		
11.33		-0.000139112		
11.34		-0.000139279		
11.35		-0.000139446		
11.36		-0.000139613		
11.37		-0.00013978		
11.38		-0.000139947		
11.39		-0.000140113		
11.4		-0.000140279		
11.41		-0.000140445		
11.42		-0.00014061		
11.43		-0.000140776		
11.44		-0.000140941		
11.45		-0.000141105		
11.46		-0.00014127		
11.47		-0.000141434		
11.48		-0.000141598		
11.49		-0.000141762		
11.5		-0.000141926		
11.51		-0.000142089		
11.52		-0.000142252		
11.53		-0.000142415		
11.54		-0.000142578		
11.55		-0.00014274		
11.56		-0.000142902		
11.57		-0.000143064		
11.58		-0.000143226		
11.59		-0.000143387		
11.6		-0.000143548		
11.61		-0.000143709		
11.62		-0.00014387		
11.63		-0.00014403		
11.64		-0.00014419		
11.65		-0.00014435		
11.66		-0.00014451		
11.67		-0.00014467		
11.68		-0.000144829		
11.69		-0.000144988		
11.7		-0.000145147		
11.71		-0.000145305		
11.72		-0.000145463		
11.73		-0.000145621		
11.74		-0.000145779		
11.75		-0.000145937		
11.76		-0.000146094		
11.77		-0.000146251		
11.78		-0.000146408		
11.79		-0.000146564		
11.8		-0.000146721		
11.81		-0.000146877		
11.82		-0.000147033		
11.83		-0.000147188		
11.84		-0.000147344		
11.85		-0.000147499		
11.86		-0.000147654		
11.87		-0.000147809		
11.88		-0.000147963		
11.89		-0.000148117		
11.9		-0.000148271		
11.91		-0.000148425		
11.92		-0.000148578		
11.93		-0.000148732		
11.94		-0.000148885		
11.95		-0.000149037		
11.96		-0.00014919		
11.97		-0.000149342		
11.98		-0.000149494		
11.99		-0.000149646		
12		-0.000149798		
12.01		-0.000149949		
12.02		-0.0001501		
12.03		-0.000150251		
12.04		-0.000150402		
12.05		-0.000150552		
12.06		-0.000150703		
12.07		-0.000150853		
12.08		-0.000151002		
12.09		-0.000151152		
12.1		-0.000151301		
12.11		-0.00015145		
12.12		-0.000151599		
12.13		-0.000151747		
12.14		-0.000151896		
12.15		-0.000152044		
12.16		-0.000152192		
12.17		-0.000152339		
12.18		-0.000152487		
12.19		-0.000152634		
12.2		-0.000152781		
12.21		-0.000152928		
12.22		-0.000153074		
12.23		-0.00015322		
12.24		-0.000153367		
12.25		-0.000153512		
12.26		-0.000153658		
12.27		-0.000153803		
12.28		-0.000153948		
12.29		-0.000154093		
12.3		-0.000154238		
12.31		-0.000154382		
12.32		-0.000154527		
12.33		-0.000154671		
12.34		-0.000154814		
12.35		-0.000154958		
12.36		-0.000155101		
12.37		-0.000155244		
12.38		-0.000155387		
12.39		-0.00015553		
12.4		-0.000155672		
12.41		-0.000155815		
12.42		-0.000155957		
12.43		-0.000156098		
12.44		-0.00015624		
12.45		-0.000156381		
12.46		-0.000156522		
12.47		-0.000156663		
12.48		-0.000156804		
12.49		-0.000156944		
12.5		-0.000157084		
12.51		-0.000157224		
12.52		-0.000157364		
12.53		-0.000157504		
12.54		-0.000157643		
12.55		-0.000157782		
12.56		-0.000157921		
12.57		-0.00015806		
12.58		-0.000158198		
12.59		-0.000158336		
12.6		-0.000158474		
12.61		-0.000158612		
12.62		-0.00015875		
12.63		-0.000158887		
12.64		-0.000159024		
12.65		-0.000159161		
12.66		-0.000159298		
12.67		-0.000159434		
12.68		-0.000159571		
12.69		-0.000159707		
12.7		-0.000159843		
12.71		-0.000159978		
12.72		-0.000160114		
12.73		-0.000160249		
12.74		-0.000160384		
12.75		-0.000160519		
12.76		-0.000160653		
12.77		-0.000160788		
12.78		-0.000160922		
12.79		-0.000161056		
12.8		-0.00016119		
12.81		-0.000161323		
12.82		-0.000161457		
12.83		-0.00016159		
12.84		-0.000161723		
12.85		-0.000161855		
12.86		-0.000161988		
12.87		-0.00016212		
12.88		-0.000162252		
12.89		-0.000162384		
12.9		-0.000162516		
12.91		-0.000162647		
12.92		-0.000162779		
12.93		-0.00016291		
12.94		-0.000163041		
12.95		-0.000163171		
12.96		-0.000163302		
12.97		-0.000163432		
12.98		-0.000163562		
12.99		-0.000163692		
13		-0.000163822		
13.01		-0.000163951		
13.02		-0.00016408		
13.03		-0.00016421		
13.04		-0.000164338		
13.05		-0.000164467		
13.06		-0.000164596		
13.07		-0.000164724		
13.08		-0.000164852		
13.09		-0.00016498		
13.1		-0.000165108		
13.11		-0.000165235		
13.12		-0.000165362		
13.13		-0.000165489		
13.14		-0.000165616		
13.15		-0.000165743		
13.16		-0.00016587		
13.17		-0.000165996		
13.18		-0.000166122		
13.19		-0.000166248		
13.2		-0.000166374		
13.21		-0.000166499		
13.22		-0.000166625		
13.23		-0.00016675		
13.24		-0.000166875		
13.25		-0.000167		
13.26		-0.000167124		
13.27		-0.000167249		
13.28		-0.000167373		
13.29		-0.000167497		
13.3		-0.000167621		
13.31		-0.000167745		
13.32		-0.000167868		
13.33		-0.000167992		
13.34		-0.000168115		
13.35		-0.000168238		
13.36		-0.00016836		
13.37		-0.000168483		
13.38		-0.000168605		
13.39		-0.000168728		
13.4		-0.00016885		
13.41		-0.000168972		
13.42		-0.000169093		
13.43		-0.000169215		
13.44		-0.000169336		
13.45		-0.000169457		
13.46		-0.000169578		
13.47		-0.000169699		
13.48		-0.00016982		
13.49		-0.00016994		
13.5		-0.00017006		
13.51		-0.00017018		
13.52		-0.0001703		
13.53		-0.00017042		
13.54		-0.00017054		
13.55		-0.000170659		
13.56		-0.000170778		
13.57		-0.000170897		
13.58		-0.000171016		
13.59		-0.000171135		
13.6		-0.000171253		
13.61		-0.000171372		
13.62		-0.00017149		
13.63		-0.000171608		
13.64		-0.000171726		
13.65		-0.000171843		
13.66		-0.000171961		
13.67		-0.000172078		
13.68		-0.000172196		
13.69		-0.000172313		
13.7		-0.000172429		
13.71		-0.000172546		
13.72		-0.000172663		
13.73		-0.000172779		
13.74		-0.000172895		
13.75		-0.000173011		
13.76		-0.000173127		
13.77		-0.000173243		
13.78		-0.000173358		
13.79		-0.000173474		
13.8		-0.000173589		
13.81		-0.000173704		
13.82		-0.000173819		
13.83		-0.000173934		
13.84		-0.000174048		
13.85		-0.000174163		
13.86		-0.000174277		
13.87		-0.000174391		
13.88		-0.000174505		
13.89		-0.000174619		
13.9		-0.000174733		
13.91		-0.000174846		
13.92		-0.00017496		
13.93		-0.000175073		
13.94		-0.000175186		
13.95		-0.000175299		
13.96		-0.000175412		
13.97		-0.000175524		
13.98		-0.000175637		
13.99		-0.000175749		
14		-0.000175861		
14.01		-0.000175973		
14.02		-0.000176085		
14.03		-0.000176197		
14.04		-0.000176309		
14.05		-0.00017642		
14.06		-0.000176531		
14.07		-0.000176643		
14.08		-0.000176754		
14.09		-0.000176864		
14.1		-0.000176975		
14.11		-0.000177086		
14.12		-0.000177196		
14.13		-0.000177307		
14.14		-0.000177417		
14.15		-0.000177527		
14.16		-0.000177637		
14.17		-0.000177746		
14.18		-0.000177856		
14.19		-0.000177966		
14.2		-0.000178075		
14.21		-0.000178184		
14.22		-0.000178293		
14.23		-0.000178402		
14.24		-0.000178511		
14.25		-0.00017862		
14.26		-0.000178728		
14.27		-0.000178837		
14.28		-0.000178945		
14.29		-0.000179053		
14.3		-0.000179161		
14.31		-0.000179269		
14.32		-0.000179377		
14.33		-0.000179484		
14.34		-0.000179592		
14.35		-0.000179699		
14.36		-0.000179807		
14.37		-0.000179914		
14.38		-0.000180021		
14.39		-0.000180128		
14.4		-0.000180234		
14.41		-0.000180341		
14.42		-0.000180448		
14.43		-0.000180554		
14.44		-0.00018066		
14.45		-0.000180767		
14.46		-0.000180873		
14.47		-0.000180978		
14.48		-0.000181084		
14.49		-0.00018119		
14.5		-0.000181296		
14.51		-0.000181401		
14.52		-0.000181506		
14.53		-0.000181612		
14.54		-0.000181717		
14.55		-0.000181822		
14.56		-0.000181927		
14.57		-0.000182031		
14.58		-0.000182136		
14.59		-0.000182241		
14.6		-0.000182345		
14.61		-0.000182449		
14.62		-0.000182554		
14.63		-0.000182658		
14.64		-0.000182762		
14.65		-0.000182866		
14.66		-0.00018297		
14.67		-0.000183073		
14.68		-0.000183177		
14.69		-0.00018328		
14.7		-0.000183384		
14.71		-0.000183487		
14.72		-0.00018359		
14.73		-0.000183693		
14.74		-0.000183796		
14.75		-0.000183899		
14.76		-0.000184002		
14.77		-0.000184105		
14.78		-0.000184207		
14.79		-0.00018431		
14.8		-0.000184412		
14.81		-0.000184514		
14.82		-0.000184617		
14.83		-0.000184719		
14.84		-0.000184821		
14.85		-0.000184923		
14.86		-0.000185024		
14.87		-0.000185126		
14.88		-0.000185228		
14.89		-0.000185329		
14.9		-0.000185431		
14.91		-0.000185532		
14.92		-0.000185634		
14.93		-0.000185735		
14.94		-0.000185836		
14.95		-0.000185937		
14.96		-0.000186038		
14.97		-0.000186139		
14.98		-0.000186239		
14.99		-0.00018634		
15		-0.000186441		
15.01		-0.000186541		
15.02		-0.000186642		
15.03		-0.000186742		
15.04		-0.000186842		
15.05		-0.000186942		
15.06		-0.000187043		
15.07		-0.000187143		
15.08		-0.000187243		
15.09		-0.000187342		
15.1		-0.000187442		
15.11		-0.000187542		
15.12		-0.000187642		
15.13		-0.000187741		
15.14		-0.000187841		
15.15		-0.00018794		
15.16		-0.00018804		
15.17		-0.000188139		
15.18		-0.000188238		
15.19		-0.000188337		
15.2		-0.000188436		
15.21		-0.000188535		
15.22		-0.000188634		
15.23		-0.000188733		
15.24		-0.000188832		
15.25		-0.000188931		
15.26		-0.000189029		
15.27		-0.000189128		
15.28		-0.000189227		
15.29		-0.000189325		
15.3		-0.000189424		
15.31		-0.000189522		
15.32		-0.00018962		
15.33		-0.000189718		
15.34		-0.000189817		
15.35		-0.000189915		
15.36		-0.000190013		
15.37		-0.000190111		
15.38		-0.000190209		
15.39		-0.000190307		
15.4		-0.000190405		
15.41		-0.000190502		
15.42		-0.0001906		
15.43		-0.000190698		
15.44		-0.000190795		
15.45		-0.000190893		
15.46		-0.00019099		
15.47		-0.000191088		
15.48		-0.000191185		
15.49		-0.000191283		
15.5		-0.00019138		
15.51		-0.000191477		
15.52		-0.000191575		
15.53		-0.000191672		
15.54		-0.000191769		
15.55		-0.000191866		
15.56		-0.000191963		
15.57		-0.00019206		
15.58		-0.000192157		
15.59		-0.000192254		
15.6		-0.000192351		
15.61		-0.000192448		
15.62		-0.000192545		
15.63		-0.000192641		
15.64		-0.000192738		
15.65		-0.000192835		
15.66		-0.000192932		
15.67		-0.000193028		
15.68		-0.000193125		
15.69		-0.000193221		
15.7		-0.000193318		
15.71		-0.000193414		
15.72		-0.000193511		
15.73		-0.000193607		
15.74		-0.000193704		
15.75		-0.0001938		
15.76		-0.000193896		
15.77		-0.000193993		
15.78		-0.000194089		
15.79		-0.000194185		
15.8		-0.000194281		
15.81		-0.000194378		
15.82		-0.000194474		
15.83		-0.00019457		
15.84		-0.000194666		
15.85		-0.000194762		
15.86		-0.000194858		
15.87		-0.000194954		
15.88		-0.00019505		
15.89		-0.000195146		
15.9		-0.000195242		
15.91		-0.000195338		
15.92		-0.000195434		
15.93		-0.00019553		
15.94		-0.000195626		
15.95		-0.000195722		
15.96		-0.000195818		
15.97		-0.000195914		
15.98		-0.00019601		
15.99		-0.000196106		
16		-0.000196202		
16.01		-0.000196298		
16.02		-0.000196393		
16.03		-0.000196489		
16.04		-0.000196585		
16.05		-0.000196681		
16.06		-0.000196777		
16.07		-0.000196872		
16.08		-0.000196968		
16.09		-0.000197064		
16.1		-0.00019716		
16.11		-0.000197256		
16.12		-0.000197351		
16.13		-0.000197447		
16.14		-0.000197543		
16.15		-0.000197639		
16.16		-0.000197735		
16.17		-0.00019783		
16.18		-0.000197926		
16.19		-0.000198022		
16.2		-0.000198118		
16.21		-0.000198213		
16.22		-0.000198309		
16.23		-0.000198405		
16.24		-0.000198501		
16.25		-0.000198597		
16.26		-0.000198692		
16.27		-0.000198788		
16.28		-0.000198884		
16.29		-0.00019898		
16.3		-0.000199076		
16.31		-0.000199172		
16.32		-0.000199268		
16.33		-0.000199364		
16.34		-0.000199459		
16.35		-0.000199555		
16.36		-0.000199651		
16.37		-0.000199747		
16.38		-0.000199843		
16.39		-0.000199939		
16.4		-0.000200035		
16.41		-0.000200131		
16.42		-0.000200227		
16.43		-0.000200323		
16.44		-0.00020042		
16.45		-0.000200516		
16.46		-0.000200612		
16.47		-0.000200708		
16.48		-0.000200804		
16.49		-0.0002009		
16.5		-0.000200997		
16.51		-0.000201093		
16.52		-0.000201189		
16.53		-0.000201285		
16.54		-0.000201382		
16.55		-0.000201478		
16.56		-0.000201575		
16.57		-0.000201671		
16.58		-0.000201768		
16.59		-0.000201864		
16.6		-0.000201961		
16.61		-0.000202057		
16.62		-0.000202154		
16.63		-0.00020225		
16.64		-0.000202347		
16.65		-0.000202444		
16.66		-0.000202541		
16.67		-0.000202637		
16.68		-0.000202734		
16.69		-0.000202831		
16.7		-0.000202928		
16.71		-0.000203025		
16.72		-0.000203122		
16.73		-0.000203219		
16.74		-0.000203316		
16.75		-0.000203413		
16.76		-0.00020351		
16.77		-0.000203608		
16.78		-0.000203705		
16.79		-0.000203802		
16.8		-0.0002039		
16.81		-0.000203997		
16.82		-0.000204095		
16.83		-0.000204192		
16.84		-0.00020429		
16.85		-0.000204387		
16.86		-0.000204485		
16.87		-0.000204583		
16.88		-0.000204681		
16.89		-0.000204778		
16.9		-0.000204876		
16.91		-0.000204974		
16.92		-0.000205072		
16.93		-0.00020517		
16.94		-0.000205269		
16.95		-0.000205367		
16.96		-0.000205465		
16.97		-0.000205563		
16.98		-0.000205662		
16.99		-0.00020576		
17		-0.000205859		
17.01		-0.000205957		
17.02		-0.000206056		
17.03		-0.000206155		
17.04		-0.000206253		
17.05		-0.000206352		
17.06		-0.000206451		
17.07		-0.00020655		
17.08		-0.000206649		
17.09		-0.000206748		
17.1		-0.000206848		
17.11		-0.000206947		
17.12		-0.000207046		
17.13		-0.000207146		
17.14		-0.000207245		
17.15		-0.000207345		
17.16		-0.000207444		
17.17		-0.000207544		
17.18		-0.000207644		
17.19		-0.000207744		
17.2		-0.000207844		
17.21		-0.000207944		
17.22		-0.000208044		
17.23		-0.000208144		
17.24		-0.000208245		
17.25		-0.000208345		
17.26		-0.000208445		
17.27		-0.000208546		
17.28		-0.000208647		
17.29		-0.000208747		
17.3		-0.000208848		
17.31		-0.000208949		
17.32		-0.00020905		
17.33		-0.000209151		
17.34		-0.000209252		
17.35		-0.000209354		
17.36		-0.000209455		
17.37		-0.000209556		
17.38		-0.000209658		
17.39		-0.00020976		
17.4		-0.000209861		
17.41		-0.000209963		
17.42		-0.000210065		
17.43		-0.000210167		
17.44		-0.000210269		
17.45		-0.000210372		
17.46		-0.000210474		
17.47		-0.000210576		
17.48		-0.000210679		
17.49		-0.000210781		
17.5		-0.000210884		
17.51		-0.000210987		
17.52		-0.00021109		
17.53		-0.000211193		
17.54		-0.000211296		
17.55		-0.000211399		
17.56		-0.000211503		
17.57		-0.000211606		
17.58		-0.00021171		
17.59		-0.000211814		
17.6		-0.000211917		
17.61		-0.000212021		
17.62		-0.000212125		
17.63		-0.00021223		
17.64		-0.000212334		
17.65		-0.000212438		
17.66		-0.000212543		
17.67		-0.000212647		
17.68		-0.000212752		
17.69		-0.000212857		
17.7		-0.000212962		
17.71		-0.000213067		
17.72		-0.000213172		
17.73		-0.000213278		
17.74		-0.000213383		
17.75		-0.000213489		
17.76		-0.000213594		
17.77		-0.0002137		
17.78		-0.000213806		
17.79		-0.000213912		
17.8		-0.000214019		
17.81		-0.000214125		
17.82		-0.000214231		
17.83		-0.000214338		
17.84		-0.000214445		
17.85		-0.000214552		
17.86		-0.000214659		
17.87		-0.000214766		
17.88		-0.000214873		
17.89		-0.000214981		
17.9		-0.000215088		
17.91		-0.000215196		
17.92		-0.000215304		
17.93		-0.000215412		
17.94		-0.00021552		
17.95		-0.000215628		
17.96		-0.000215736		
17.97		-0.000215845		
17.98		-0.000215953		
17.99		-0.000216062		
18		-0.000216171		
18.01		-0.00021628		
18.02		-0.000216389		
18.03		-0.000216499		
18.04		-0.000216608		
18.05		-0.000216718		
18.06		-0.000216828		
18.07		-0.000216938		
18.08		-0.000217048		
18.09		-0.000217158		
18.1		-0.000217269		
18.11		-0.000217379		
18.12		-0.00021749		
18.13		-0.000217601		
18.14		-0.000217712		
18.15		-0.000217823		
18.16		-0.000217934		
18.17		-0.000218046		
18.18		-0.000218158		
18.19		-0.000218269		
18.2		-0.000218381		
18.21		-0.000218494		
18.22		-0.000218606		
18.23		-0.000218718		
18.24		-0.000218831		
18.25		-0.000218944		
18.26		-0.000219057		
18.27		-0.00021917		
18.28		-0.000219283		
18.29		-0.000219397		
18.3		-0.00021951		
18.31		-0.000219624		
18.32		-0.000219738		
18.33		-0.000219852		
18.34		-0.000219967		
18.35		-0.000220081		
18.36		-0.000220196		
18.37		-0.000220311		
18.38		-0.000220426		
18.39		-0.000220541		
18.4		-0.000220656		
18.41		-0.000220772		
18.42		-0.000220887		
18.43		-0.000221003		
18.44		-0.000221119		
18.45		-0.000221236		
18.46		-0.000221352		
18.47		-0.000221469		
18.48		-0.000221585		
18.49		-0.000221702		
18.5		-0.00022182		
18.51		-0.000221937		
18.52		-0.000222054		
18.53		-0.000222172		
18.54		-0.00022229		
18.55		-0.000222408		
18.56		-0.000222526		
18.57		-0.000222645		
18.58		-0.000222764		
18.59		-0.000222882		
18.6		-0.000223002		
18.61		-0.000223121		
18.62		-0.00022324		
18.63		-0.00022336		
18.64		-0.00022348		
18.65		-0.0002236		
18.66		-0.00022372		
18.67		-0.00022384		
18.68		-0.000223961		
18.69		-0.000224082		
18.7		-0.000224203		
18.71		-0.000224324		
18.72		-0.000224446		
18.73		-0.000224567		
18.74		-0.000224689		
18.75		-0.000224811		
18.76		-0.000224933		
18.77		-0.000225056		
18.78		-0.000225178		
18.79		-0.000225301		
18.8		-0.000225424		
18.81		-0.000225548		
18.82		-0.000225671		
18.83		-0.000225795		
18.84		-0.000225919		
18.85		-0.000226043		
18.86		-0.000226167		
18.87		-0.000226292		
18.88		-0.000226417		
18.89		-0.000226542		
18.9		-0.000226667		
18.91		-0.000226792		
18.92		-0.000226918		
18.93		-0.000227044		
18.94		-0.00022717		
18.95		-0.000227296		
18.96		-0.000227423		
18.97		-0.00022755		
18.98		-0.000227677		
18.99		-0.000227804		
19		-0.000227931		
19.01		-0.000228059		
19.02		-0.000228187		
19.03		-0.000228315		
19.04		-0.000228444		
19.05		-0.000228572		
19.06		-0.000228701		
19.07		-0.00022883		
19.08		-0.000228959		
19.09		-0.000229089		
19.1		-0.000229219		
19.11		-0.000229349		
19.12		-0.000229479		
19.13		-0.000229609		
19.14		-0.00022974		
19.15		-0.000229871		
19.16		-0.000230002		
19.17		-0.000230134		
19.18		-0.000230265		
19.19		-0.000230397		
19.2		-0.000230529		
19.21		-0.000230662		
19.22		-0.000230794		
19.23		-0.000230927		
19.24		-0.00023106		
19.25		-0.000231194		
19.26		-0.000231327		
19.27		-0.000231461		
19.28		-0.000231595		
19.29		-0.00023173		
19.3		-0.000231864		
19.31		-0.000231999		
19.32		-0.000232134		
19.33		-0.00023227		
19.34		-0.000232405		
19.35		-0.000232541		
19.36		-0.000232677		
19.37		-0.000232814		
19.38		-0.000232951		
19.39		-0.000233087		
19.4		-0.000233225		
19.41		-0.000233362		
19.42		-0.0002335		
19.43		-0.000233638		
19.44		-0.000233776		
19.45		-0.000233915		
19.46		-0.000234053		
19.47		-0.000234192		
19.48		-0.000234332		
19.49		-0.000234471		
19.5		-0.000234611		
19.51		-0.000234751		
19.52		-0.000234892		
19.53		-0.000235032		
19.54		-0.000235173		
19.55		-0.000235314		
19.56		-0.000235456		
19.57		-0.000235598		
19.58		-0.00023574		
19.59		-0.000235882		
19.6		-0.000236025		
19.61		-0.000236167		
19.62		-0.000236311		
19.63		-0.000236454		
19.64		-0.000236598		
19.65		-0.000236742		
19.66		-0.000236886		
19.67		-0.00023703		
19.68		-0.000237175		
19.69		-0.00023732		
19.7		-0.000237466		
19.71		-0.000237611		
19.72		-0.000237757		
19.73		-0.000237904		
19.74		-0.00023805		
19.75		-0.000238197		
19.76		-0.000238344		
19.77		-0.000238492		
19.78		-0.000238639		
19.79		-0.000238787		
19.8		-0.000238936		
19.81		-0.000239084		
19.82		-0.000239233		
19.83		-0.000239383		
19.84		-0.000239532		
19.85		-0.000239682		
19.86		-0.000239832		
19.87		-0.000239982		
19.88		-0.000240133		
19.89		-0.000240284		
19.9		-0.000240435		
19.91		-0.000240587		
19.92		-0.000240739		
19.93		-0.000240891		
19.94		-0.000241044		
19.95		-0.000241197		
19.96		-0.00024135		
19.97		-0.000241503		
19.98		-0.000241657		
19.99		-0.000241811		
20		-0.000241965		
20.01		-0.00024212		
20.02		-0.000242275		
20.03		-0.000242431		
20.04		-0.000242586		
20.05		-0.000242742		
20.06		-0.000242898		
20.07		-0.000243055		
20.08		-0.000243212		
20.09		-0.000243369		
20.1		-0.000243527		
20.11		-0.000243685		
20.12		-0.000243843		
20.13		-0.000244002		
20.14		-0.00024416		
20.15		-0.00024432		
20.16		-0.000244479		
20.17		-0.000244639		
20.18		-0.000244799		
20.19		-0.00024496		
20.2		-0.000245121		
20.21		-0.000245282		
20.22		-0.000245443		
20.23		-0.000245605		
20.24		-0.000245767		
20.25		-0.00024593		
20.26		-0.000246093		
20.27		-0.000246256		
20.28		-0.000246419		
20.29		-0.000246583		
20.3		-0.000246747		
20.31		-0.000246912		
20.32		-0.000247077		
20.33		-0.000247242		
20.34		-0.000247408		
20.35		-0.000247574		
20.36		-0.00024774		
20.37		-0.000247907		
20.38		-0.000248073		
20.39		-0.000248241		
20.4		-0.000248408		
20.41		-0.000248576		
20.42		-0.000248745		
20.43		-0.000248913		
20.44		-0.000249083		
20.45		-0.000249252		
20.46		-0.000249422		
20.47		-0.000249592		
20.48		-0.000249762		
20.49		-0.000249933		
20.5		-0.000250104		
20.51		-0.000250276		
20.52		-0.000250448		
20.53		-0.00025062		
20.54		-0.000250793		
20.55		-0.000250966		
20.56		-0.000251139		
20.57		-0.000251313		
20.58		-0.000251487		
20.59		-0.000251661		
20.6		-0.000251836		
20.61		-0.000252011		
20.62		-0.000252187		
20.63		-0.000252363		
20.64		-0.000252539		
20.65		-0.000252716		
20.66		-0.000252893		
20.67		-0.00025307		
20.68		-0.000253248		
20.69		-0.000253426		
20.7		-0.000253605		
20.71		-0.000253784		
20.72		-0.000253963		
20.73		-0.000254143		
20.74		-0.000254323		
20.75		-0.000254503		
20.76		-0.000254684		
20.77		-0.000254865		
20.78		-0.000255047		
20.79		-0.000255229		
20.8		-0.000255411		
20.81		-0.000255594		
20.82		-0.000255777		
20.83		-0.000255961		
20.84		-0.000256145		
20.85		-0.000256329		
20.86		-0.000256514		
20.87		-0.000256699		
20.88		-0.000256884		
20.89		-0.00025707		
20.9		-0.000257256		
20.91		-0.000257443		
20.92		-0.00025763		
20.93		-0.000257818		
20.94		-0.000258006		
20.95		-0.000258194		
20.96		-0.000258383		
20.97		-0.000258572		
20.98		-0.000258761		
20.99		-0.000258951		
21		-0.000259141		
21.01		-0.000259332		
21.02		-0.000259523		
21.03		-0.000259715		
21.04		-0.000259907		
21.05		-0.000260099		
21.06		-0.000260292		
21.07		-0.000260485		
21.08		-0.000260678		
21.09		-0.000260872		
21.1		-0.000261067		
21.11		-0.000261261		
21.12		-0.000261457		
21.13		-0.000261652		
21.14		-0.000261848		
21.15		-0.000262045		
21.16		-0.000262242		
21.17		-0.000262439		
21.18		-0.000262637		
21.19		-0.000262835		
21.2		-0.000263034		
21.21		-0.000263233		
21.22		-0.000263432		
21.23		-0.000263632		
21.24		-0.000263832		
21.25		-0.000264033		
21.26		-0.000264234		
21.27		-0.000264436		
21.28		-0.000264638		
21.29		-0.00026484		
21.3		-0.000265043		
21.31		-0.000265246		
21.32		-0.00026545		
21.33		-0.000265654		
21.34		-0.000265859		
21.35		-0.000266064		
21.36		-0.00026627		
21.37		-0.000266476		
21.38		-0.000266682		
21.39		-0.000266889		
21.4		-0.000267096		
21.41		-0.000267304		
21.42		-0.000267512		
21.43		-0.000267721		
21.44		-0.00026793		
21.45		-0.000268139		
21.46		-0.000268349		
21.47		-0.00026856		
21.48		-0.00026877		
21.49		-0.000268982		
21.5		-0.000269194		
21.51		-0.000269406		
21.52		-0.000269618		
21.53		-0.000269832		
21.54		-0.000270045		
21.55		-0.000270259		
21.56		-0.000270474		
21.57		-0.000270689		
21.58		-0.000270904		
21.59		-0.00027112		
21.6		-0.000271337		
21.61		-0.000271553		
21.62		-0.000271771		
