t [fm]		lambda [fm^-1]
70.4		0.71642		
70.41		0.7164		
70.42		0.71639		
70.43		0.71637		
70.44		0.71635		
70.45		0.71634		
70.46		0.71632		
70.47		0.7163		
70.48		0.71629		
70.49		0.71627		
70.5		0.71626		
70.51		0.71624		
70.52		0.71622		
70.53		0.71621		
70.54		0.71619		
70.55		0.71618		
70.56		0.71616		
70.57		0.71614		
70.58		0.71613		
70.59		0.71611		
70.6		0.71609		
70.61		0.71608		
70.62		0.71606		
70.63		0.71605		
70.64		0.71603		
70.65		0.71601		
70.66		0.716		
70.67		0.71598		
70.68		0.71597		
70.69		0.71595		
70.7		0.71593		
70.71		0.71592		
70.72		0.7159		
70.73		0.71588		
70.74		0.71587		
70.75		0.71585		
70.76		0.71584		
70.77		0.71582		
70.78		0.7158		
70.79		0.71579		
70.8		0.71577		
70.81		0.71576		
70.82		0.71574		
70.83		0.71572		
70.84		0.71571		
70.85		0.71569		
70.86		0.71568		
70.87		0.71566		
70.88		0.71564		
70.89		0.71563		
70.9		0.71561		
70.91		0.7156		
70.92		0.71558		
70.93		0.71556		
70.94		0.71555		
70.95		0.71553		
70.96		0.71552		
70.97		0.7155		
70.98		0.71548		
70.99		0.71547		
71		0.71545		
71.01		0.71544		
71.02		0.71542		
71.03		0.7154		
71.04		0.71539		
71.05		0.71537		
71.06		0.71536		
71.07		0.71534		
71.08		0.71532		
71.09		0.71531		
71.1		0.71529		
71.11		0.71528		
71.12		0.71526		
71.13		0.71524		
71.14		0.71523		
71.15		0.71521		
71.16		0.7152		
71.17		0.71518		
71.18		0.71516		
71.19		0.71515		
71.2		0.71513		
71.21		0.71512		
71.22		0.7151		
71.23		0.71508		
71.24		0.71507		
71.25		0.71505		
71.26		0.71504		
71.27		0.71502		
71.28		0.715		
71.29		0.71499		
71.3		0.71497		
71.31		0.71496		
71.32		0.71494		
71.33		0.71492		
71.34		0.71491		
71.35		0.71489		
71.36		0.71488		
71.37		0.71486		
71.38		0.71484		
71.39		0.71483		
71.4		0.71481		
71.41		0.7148		
71.42		0.71478		
71.43		0.71477		
71.44		0.71475		
71.45		0.71473		
71.46		0.71472		
71.47		0.7147		
71.48		0.71469		
71.49		0.71467		
71.5		0.71465		
71.51		0.71464		
71.52		0.71462		
71.53		0.71461		
71.54		0.71459		
71.55		0.71457		
71.56		0.71456		
71.57		0.71454		
71.58		0.71453		
71.59		0.71451		
71.6		0.7145		
71.61		0.71448		
71.62		0.71446		
71.63		0.71445		
71.64		0.71443		
71.65		0.71442		
71.66		0.7144		
71.67		0.71438		
71.68		0.71437		
71.69		0.71435		
71.7		0.71434		
71.71		0.71432		
71.72		0.71431		
71.73		0.71429		
71.74		0.71427		
71.75		0.71426		
71.76		0.71424		
71.77		0.71423		
71.78		0.71421		
71.79		0.71419		
71.8		0.71418		
71.81		0.71416		
71.82		0.71415		
71.83		0.71413		
71.84		0.71412		
71.85		0.7141		
71.86		0.71408		
71.87		0.71407		
71.88		0.71405		
71.89		0.71404		
71.9		0.71402		
71.91		0.71401		
71.92		0.71399		
71.93		0.71397		
71.94		0.71396		
71.95		0.71394		
71.96		0.71393		
71.97		0.71391		
71.98		0.7139		
71.99		0.71388		
72		0.71386		
72.01		0.71385		
72.02		0.71383		
72.03		0.71382		
72.04		0.7138		
72.05		0.71379		
72.06		0.71377		
72.07		0.71375		
72.08		0.71374		
72.09		0.71372		
72.1		0.71371		
72.11		0.71369		
72.12		0.71368		
72.13		0.71366		
72.14		0.71364		
72.15		0.71363		
72.16		0.71361		
72.17		0.7136		
72.18		0.71358		
72.19		0.71357		
72.2		0.71355		
72.21		0.71353		
72.22		0.71352		
72.23		0.7135		
72.24		0.71349		
72.25		0.71347		
72.26		0.71346		
72.27		0.71344		
72.28		0.71342		
72.29		0.71341		
72.3		0.71339		
72.31		0.71338		
72.32		0.71336		
72.33		0.71335		
72.34		0.71333		
72.35		0.71331		
72.36		0.7133		
72.37		0.71328		
72.38		0.71327		
72.39		0.71325		
72.4		0.71324		
72.41		0.71322		
72.42		0.71321		
72.43		0.71319		
72.44		0.71317		
72.45		0.71316		
72.46		0.71314		
72.47		0.71313		
72.48		0.71311		
72.49		0.7131		
72.5		0.71308		
72.51		0.71306		
72.52		0.71305		
72.53		0.71303		
72.54		0.71302		
72.55		0.713		
72.56		0.71299		
72.57		0.71297		
72.58		0.71296		
72.59		0.71294		
72.6		0.71292		
72.61		0.71291		
72.62		0.71289		
72.63		0.71288		
72.64		0.71286		
72.65		0.71285		
72.66		0.71283		
72.67		0.71282		
72.68		0.7128		
72.69		0.71278		
72.7		0.71277		
72.71		0.71275		
72.72		0.71274		
72.73		0.71272		
72.74		0.71271		
72.75		0.71269		
72.76		0.71268		
72.77		0.71266		
72.78		0.71264		
72.79		0.71263		
72.8		0.71261		
72.81		0.7126		
72.82		0.71258		
72.83		0.71257		
72.84		0.71255		
72.85		0.71254		
72.86		0.71252		
72.87		0.71251		
72.88		0.71249		
72.89		0.71247		
72.9		0.71246		
72.91		0.71244		
72.92		0.71243		
72.93		0.71241		
72.94		0.7124		
72.95		0.71238		
72.96		0.71237		
72.97		0.71235		
72.98		0.71233		
72.99		0.71232		
73		0.7123		
73.01		0.71229		
73.02		0.71227		
73.03		0.71226		
73.04		0.71224		
73.05		0.71223		
73.06		0.71221		
73.07		0.7122		
73.08		0.71218		
73.09		0.71216		
73.1		0.71215		
73.11		0.71213		
73.12		0.71212		
73.13		0.7121		
73.14		0.71209		
73.15		0.71207		
73.16		0.71206		
73.17		0.71204		
73.18		0.71203		
73.19		0.71201		
73.2		0.712		
73.21		0.71198		
73.22		0.71196		
73.23		0.71195		
73.24		0.71193		
73.25		0.71192		
73.26		0.7119		
73.27		0.71189		
73.28		0.71187		
73.29		0.71186		
73.3		0.71184		
73.31		0.71183		
73.32		0.71181		
73.33		0.71179		
73.34		0.71178		
73.35		0.71176		
73.36		0.71175		
73.37		0.71173		
73.38		0.71172		
73.39		0.7117		
73.4		0.71169		
73.41		0.71167		
73.42		0.71166		
73.43		0.71164		
73.44		0.71163		
73.45		0.71161		
73.46		0.7116		
73.47		0.71158		
73.48		0.71156		
73.49		0.71155		
73.5		0.71153		
73.51		0.71152		
73.52		0.7115		
73.53		0.71149		
73.54		0.71147		
73.55		0.71146		
73.56		0.71144		
73.57		0.71143		
73.58		0.71141		
73.59		0.7114		
73.6		0.71138		
73.61		0.71137		
73.62		0.71135		
73.63		0.71133		
73.64		0.71132		
73.65		0.7113		
73.66		0.71129		
73.67		0.71127		
73.68		0.71126		
73.69		0.71124		
73.7		0.71123		
73.71		0.71121		
73.72		0.7112		
73.73		0.71118		
73.74		0.71117		
73.75		0.71115		
73.76		0.71114		
73.77		0.71112		
73.78		0.71111		
73.79		0.71109		
73.8		0.71107		
73.81		0.71106		
73.82		0.71104		
73.83		0.71103		
73.84		0.71101		
73.85		0.711		
73.86		0.71098		
73.87		0.71097		
73.88		0.71095		
73.89		0.71094		
73.9		0.71092		
73.91		0.71091		
73.92		0.71089		
73.93		0.71088		
73.94		0.71086		
73.95		0.71085		
73.96		0.71083		
73.97		0.71082		
73.98		0.7108		
73.99		0.71079		
74		0.71077		
74.01		0.71075		
74.02		0.71074		
74.03		0.71072		
74.04		0.71071		
74.05		0.71069		
74.06		0.71068		
74.07		0.71066		
74.08		0.71065		
74.09		0.71063		
74.1		0.71062		
74.11		0.7106		
74.12		0.71059		
74.13		0.71057		
74.14		0.71056		
74.15		0.71054		
74.16		0.71053		
74.17		0.71051		
74.18		0.7105		
74.19		0.71048		
74.2		0.71047		
74.21		0.71045		
74.22		0.71044		
74.23		0.71042		
74.24		0.71041		
74.25		0.71039		
74.26		0.71038		
74.27		0.71036		
74.28		0.71035		
74.29		0.71033		
74.3		0.71031		
74.31		0.7103		
74.32		0.71028		
74.33		0.71027		
74.34		0.71025		
74.35		0.71024		
74.36		0.71022		
74.37		0.71021		
74.38		0.71019		
74.39		0.71018		
74.4		0.71016		
74.41		0.71015		
74.42		0.71013		
74.43		0.71012		
74.44		0.7101		
74.45		0.71009		
74.46		0.71007		
74.47		0.71006		
74.48		0.71004		
74.49		0.71003		
74.5		0.71001		
74.51		0.71		
74.52		0.70998		
74.53		0.70997		
74.54		0.70995		
74.55		0.70994		
74.56		0.70992		
74.57		0.70991		
74.58		0.70989		
74.59		0.70988		
74.6		0.70986		
74.61		0.70985		
74.62		0.70983		
74.63		0.70982		
74.64		0.7098		
74.65		0.70979		
74.66		0.70977		
74.67		0.70976		
74.68		0.70974		
74.69		0.70973		
74.7		0.70971		
74.71		0.7097		
74.72		0.70968		
74.73		0.70967		
74.74		0.70965		
74.75		0.70964		
74.76		0.70962		
74.77		0.70961		
74.78		0.70959		
74.79		0.70958		
74.8		0.70956		
74.81		0.70955		
74.82		0.70953		
74.83		0.70952		
74.84		0.7095		
74.85		0.70949		
74.86		0.70947		
74.87		0.70946		
74.88		0.70944		
74.89		0.70943		
74.9		0.70941		
74.91		0.7094		
74.92		0.70938		
74.93		0.70937		
74.94		0.70935		
74.95		0.70934		
74.96		0.70932		
74.97		0.70931		
74.98		0.70929		
74.99		0.70928		
75		0.70926		
75.01		0.70925		
75.02		0.70923		
75.03		0.70922		
75.04		0.7092		
75.05		0.70919		
75.06		0.70917		
75.07		0.70916		
75.08		0.70914		
75.09		0.70913		
75.1		0.70911		
75.11		0.7091		
75.12		0.70908		
75.13		0.70907		
75.14		0.70905		
75.15		0.70904		
75.16		0.70902		
75.17		0.70901		
75.18		0.70899		
75.19		0.70898		
75.2		0.70896		
75.21		0.70895		
75.22		0.70893		
75.23		0.70892		
75.24		0.7089		
75.25		0.70889		
75.26		0.70887		
75.27		0.70886		
75.28		0.70884		
75.29		0.70883		
75.3		0.70881		
75.31		0.7088		
75.32		0.70878		
75.33		0.70877		
75.34		0.70875		
75.35		0.70874		
75.36		0.70872		
75.37		0.70871		
75.38		0.70869		
75.39		0.70868		
75.4		0.70866		
75.41		0.70865		
75.42		0.70863		
75.43		0.70862		
75.44		0.7086		
75.45		0.70859		
75.46		0.70858		
75.47		0.70856		
75.48		0.70855		
75.49		0.70853		
75.5		0.70852		
75.51		0.7085		
75.52		0.70849		
75.53		0.70847		
75.54		0.70846		
75.55		0.70844		
75.56		0.70843		
75.57		0.70841		
75.58		0.7084		
75.59		0.70838		
75.6		0.70837		
75.61		0.70835		
75.62		0.70834		
75.63		0.70832		
75.64		0.70831		
75.65		0.70829		
75.66		0.70828		
75.67		0.70826		
75.68		0.70825		
75.69		0.70823		
75.7		0.70822		
75.71		0.7082		
75.72		0.70819		
75.73		0.70817		
75.74		0.70816		
75.75		0.70815		
75.76		0.70813		
75.77		0.70812		
75.78		0.7081		
75.79		0.70809		
75.8		0.70807		
75.81		0.70806		
75.82		0.70804		
75.83		0.70803		
75.84		0.70801		
75.85		0.708		
75.86		0.70798		
75.87		0.70797		
75.88		0.70795		
75.89		0.70794		
75.9		0.70792		
75.91		0.70791		
75.92		0.70789		
75.93		0.70788		
75.94		0.70786		
75.95		0.70785		
75.96		0.70784		
75.97		0.70782		
75.98		0.70781		
75.99		0.70779		
76		0.70778		
76.01		0.70776		
76.02		0.70775		
76.03		0.70773		
76.04		0.70772		
76.05		0.7077		
76.06		0.70769		
76.07		0.70767		
76.08		0.70766		
76.09		0.70764		
76.1		0.70763		
76.11		0.70761		
76.12		0.7076		
76.13		0.70758		
76.14		0.70757		
76.15		0.70756		
76.16		0.70754		
76.17		0.70753		
76.18		0.70751		
76.19		0.7075		
76.2		0.70748		
76.21		0.70747		
76.22		0.70745		
76.23		0.70744		
76.24		0.70742		
76.25		0.70741		
76.26		0.70739		
76.27		0.70738		
76.28		0.70736		
76.29		0.70735		
76.3		0.70733		
76.31		0.70732		
76.32		0.70731		
76.33		0.70729		
76.34		0.70728		
76.35		0.70726		
76.36		0.70725		
76.37		0.70723		
76.38		0.70722		
76.39		0.7072		
76.4		0.70719		
76.41		0.70717		
76.42		0.70716		
76.43		0.70714		
76.44		0.70713		
76.45		0.70712		
76.46		0.7071		
76.47		0.70709		
76.48		0.70707		
76.49		0.70706		
76.5		0.70704		
76.51		0.70703		
76.52		0.70701		
76.53		0.707		
76.54		0.70698		
76.55		0.70697		
76.56		0.70695		
76.57		0.70694		
76.58		0.70693		
76.59		0.70691		
76.6		0.7069		
76.61		0.70688		
76.62		0.70687		
76.63		0.70685		
76.64		0.70684		
76.65		0.70682		
76.66		0.70681		
76.67		0.70679		
76.68		0.70678		
76.69		0.70676		
76.7		0.70675		
76.71		0.70674		
76.72		0.70672		
76.73		0.70671		
76.74		0.70669		
76.75		0.70668		
76.76		0.70666		
76.77		0.70665		
76.78		0.70663		
76.79		0.70662		
76.8		0.7066		
76.81		0.70659		
76.82		0.70658		
76.83		0.70656		
76.84		0.70655		
76.85		0.70653		
76.86		0.70652		
76.87		0.7065		
76.88		0.70649		
76.89		0.70647		
76.9		0.70646		
76.91		0.70644		
76.92		0.70643		
76.93		0.70642		
76.94		0.7064		
76.95		0.70639		
76.96		0.70637		
76.97		0.70636		
76.98		0.70634		
76.99		0.70633		
77		0.70631		
77.01		0.7063		
77.02		0.70628		
77.03		0.70627		
77.04		0.70626		
77.05		0.70624		
77.06		0.70623		
77.07		0.70621		
77.08		0.7062		
77.09		0.70618		
77.1		0.70617		
77.11		0.70615		
77.12		0.70614		
77.13		0.70613		
77.14		0.70611		
77.15		0.7061		
77.16		0.70608		
77.17		0.70607		
77.18		0.70605		
77.19		0.70604		
77.2		0.70602		
77.21		0.70601		
77.22		0.70599		
77.23		0.70598		
77.24		0.70597		
77.25		0.70595		
77.26		0.70594		
77.27		0.70592		
77.28		0.70591		
77.29		0.70589		
77.3		0.70588		
77.31		0.70586		
77.32		0.70585		
77.33		0.70584		
77.34		0.70582		
77.35		0.70581		
77.36		0.70579		
77.37		0.70578		
77.38		0.70576		
77.39		0.70575		
77.4		0.70573		
77.41		0.70572		
77.42		0.70571		
77.43		0.70569		
77.44		0.70568		
77.45		0.70566		
77.46		0.70565		
77.47		0.70563		
77.48		0.70562		
77.49		0.7056		
77.5		0.70559		
77.51		0.70558		
77.52		0.70556		
77.53		0.70555		
77.54		0.70553		
77.55		0.70552		
77.56		0.7055		
77.57		0.70549		
77.58		0.70548		
77.59		0.70546		
77.6		0.70545		
77.61		0.70543		
77.62		0.70542		
77.63		0.7054		
77.64		0.70539		
77.65		0.70537		
77.66		0.70536		
77.67		0.70535		
77.68		0.70533		
77.69		0.70532		
77.7		0.7053		
77.71		0.70529		
77.72		0.70527		
77.73		0.70526		
77.74		0.70525		
77.75		0.70523		
77.76		0.70522		
77.77		0.7052		
77.78		0.70519		
77.79		0.70517		
77.8		0.70516		
77.81		0.70514		
77.82		0.70513		
77.83		0.70512		
77.84		0.7051		
77.85		0.70509		
77.86		0.70507		
77.87		0.70506		
77.88		0.70504		
77.89		0.70503		
77.9		0.70502		
77.91		0.705		
77.92		0.70499		
77.93		0.70497		
77.94		0.70496		
77.95		0.70494		
77.96		0.70493		
77.97		0.70492		
77.98		0.7049		
77.99		0.70489		
78		0.70487		
78.01		0.70486		
78.02		0.70484		
78.03		0.70483		
78.04		0.70482		
78.05		0.7048		
78.06		0.70479		
78.07		0.70477		
78.08		0.70476		
78.09		0.70474		
78.1		0.70473		
78.11		0.70472		
78.12		0.7047		
78.13		0.70469		
78.14		0.70467		
78.15		0.70466		
78.16		0.70464		
78.17		0.70463		
78.18		0.70462		
78.19		0.7046		
78.2		0.70459		
78.21		0.70457		
78.22		0.70456		
78.23		0.70454		
78.24		0.70453		
78.25		0.70452		
78.26		0.7045		
78.27		0.70449		
78.28		0.70447		
78.29		0.70446		
78.3		0.70444		
78.31		0.70443		
78.32		0.70442		
78.33		0.7044		
78.34		0.70439		
78.35		0.70437		
78.36		0.70436		
78.37		0.70435		
78.38		0.70433		
78.39		0.70432		
78.4		0.7043		
78.41		0.70429		
78.42		0.70427		
78.43		0.70426		
78.44		0.70425		
78.45		0.70423		
78.46		0.70422		
78.47		0.7042		
78.48		0.70419		
78.49		0.70417		
78.5		0.70416		
78.51		0.70415		
78.52		0.70413		
78.53		0.70412		
78.54		0.7041		
78.55		0.70409		
78.56		0.70408		
78.57		0.70406		
78.58		0.70405		
78.59		0.70403		
78.6		0.70402		
78.61		0.704		
78.62		0.70399		
78.63		0.70398		
78.64		0.70396		
78.65		0.70395		
78.66		0.70393		
78.67		0.70392		
78.68		0.70391		
78.69		0.70389		
78.7		0.70388		
78.71		0.70386		
78.72		0.70385		
78.73		0.70383		
78.74		0.70382		
78.75		0.70381		
78.76		0.70379		
78.77		0.70378		
78.78		0.70376		
78.79		0.70375		
78.8		0.70374		
78.81		0.70372		
78.82		0.70371		
78.83		0.70369		
78.84		0.70368		
78.85		0.70366		
78.86		0.70365		
78.87		0.70364		
78.88		0.70362		
78.89		0.70361		
78.9		0.70359		
78.91		0.70358		
78.92		0.70357		
78.93		0.70355		
78.94		0.70354		
78.95		0.70352		
78.96		0.70351		
78.97		0.7035		
78.98		0.70348		
78.99		0.70347		
79		0.70345		
79.01		0.70344		
79.02		0.70342		
79.03		0.70341		
79.04		0.7034		
79.05		0.70338		
79.06		0.70337		
79.07		0.70335		
79.08		0.70334		
79.09		0.70333		
79.1		0.70331		
79.11		0.7033		
79.12		0.70328		
79.13		0.70327		
79.14		0.70326		
79.15		0.70324		
79.16		0.70323		
79.17		0.70321		
79.18		0.7032		
79.19		0.70319		
79.2		0.70317		
79.21		0.70316		
79.22		0.70314		
79.23		0.70313		
79.24		0.70312		
79.25		0.7031		
79.26		0.70309		
79.27		0.70307		
79.28		0.70306		
79.29		0.70305		
79.3		0.70303		
79.31		0.70302		
79.32		0.703		
79.33		0.70299		
79.34		0.70297		
79.35		0.70296		
79.36		0.70295		
79.37		0.70293		
79.38		0.70292		
79.39		0.7029		
79.4		0.70289		
79.41		0.70288		
79.42		0.70286		
79.43		0.70285		
79.44		0.70283		
79.45		0.70282		
79.46		0.70281		
79.47		0.70279		
79.48		0.70278		
79.49		0.70276		
79.5		0.70275		
79.51		0.70274		
79.52		0.70272		
79.53		0.70271		
79.54		0.70269		
79.55		0.70268		
79.56		0.70267		
79.57		0.70265		
79.58		0.70264		
79.59		0.70262		
79.6		0.70261		
79.61		0.7026		
79.62		0.70258		
79.63		0.70257		
79.64		0.70256		
79.65		0.70254		
79.66		0.70253		
79.67		0.70251		
79.68		0.7025		
79.69		0.70249		
79.7		0.70247		
79.71		0.70246		
79.72		0.70244		
79.73		0.70243		
79.74		0.70242		
79.75		0.7024		
79.76		0.70239		
79.77		0.70237		
79.78		0.70236		
79.79		0.70235		
79.8		0.70233		
79.81		0.70232		
79.82		0.7023		
79.83		0.70229		
79.84		0.70228		
79.85		0.70226		
79.86		0.70225		
79.87		0.70223		
79.88		0.70222		
79.89		0.70221		
79.9		0.70219		
79.91		0.70218		
79.92		0.70216		
79.93		0.70215		
79.94		0.70214		
79.95		0.70212		
79.96		0.70211		
79.97		0.7021		
79.98		0.70208		
79.99		0.70207		
80		0.70205		
80.01		0.70204		
80.02		0.70203		
80.03		0.70201		
80.04		0.702		
80.05		0.70198		
80.06		0.70197		
80.07		0.70196		
80.08		0.70194		
80.09		0.70193		
80.1		0.70191		
80.11		0.7019		
80.12		0.70189		
80.13		0.70187		
80.14		0.70186		
80.15		0.70185		
80.16		0.70183		
80.17		0.70182		
80.18		0.7018		
80.19		0.70179		
80.2		0.70178		
80.21		0.70176		
80.22		0.70175		
80.23		0.70173		
80.24		0.70172		
80.25		0.70171		
80.26		0.70169		
80.27		0.70168		
80.28		0.70167		
80.29		0.70165		
80.3		0.70164		
80.31		0.70162		
80.32		0.70161		
80.33		0.7016		
80.34		0.70158		
80.35		0.70157		
80.36		0.70155		
80.37		0.70154		
80.38		0.70153		
80.39		0.70151		
80.4		0.7015		
80.41		0.70149		
80.42		0.70147		
80.43		0.70146		
80.44		0.70144		
80.45		0.70143		
80.46		0.70142		
80.47		0.7014		
80.48		0.70139		
80.49		0.70137		
80.5		0.70136		
80.51		0.70135		
80.52		0.70133		
80.53		0.70132		
80.54		0.70131		
80.55		0.70129		
80.56		0.70128		
80.57		0.70126		
80.58		0.70125		
80.59		0.70124		
80.6		0.70122		
80.61		0.70121		
80.62		0.7012		
80.63		0.70118		
80.64		0.70117		
80.65		0.70115		
80.66		0.70114		
80.67		0.70113		
80.68		0.70111		
80.69		0.7011		
80.7		0.70109		
80.71		0.70107		
80.72		0.70106		
80.73		0.70104		
80.74		0.70103		
80.75		0.70102		
80.76		0.701		
80.77		0.70099		
80.78		0.70098		
80.79		0.70096		
80.8		0.70095		
80.81		0.70093		
80.82		0.70092		
80.83		0.70091		
80.84		0.70089		
80.85		0.70088		
80.86		0.70087		
80.87		0.70085		
80.88		0.70084		
80.89		0.70082		
80.9		0.70081		
80.91		0.7008		
80.92		0.70078		
80.93		0.70077		
80.94		0.70076		
80.95		0.70074		
80.96		0.70073		
80.97		0.70071		
80.98		0.7007		
80.99		0.70069		
81		0.70067		
81.01		0.70066		
81.02		0.70065		
81.03		0.70063		
81.04		0.70062		
81.05		0.7006		
81.06		0.70059		
81.07		0.70058		
81.08		0.70056		
81.09		0.70055		
81.1		0.70054		
81.11		0.70052		
81.12		0.70051		
81.13		0.7005		
81.14		0.70048		
81.15		0.70047		
81.16		0.70045		
81.17		0.70044		
81.18		0.70043		
81.19		0.70041		
81.2		0.7004		
81.21		0.70039		
81.22		0.70037		
81.23		0.70036		
81.24		0.70034		
81.25		0.70033		
81.26		0.70032		
81.27		0.7003		
81.28		0.70029		
81.29		0.70028		
81.3		0.70026		
81.31		0.70025		
81.32		0.70024		
81.33		0.70022		
81.34		0.70021		
81.35		0.70019		
81.36		0.70018		
81.37		0.70017		
81.38		0.70015		
81.39		0.70014		
81.4		0.70013		
81.41		0.70011		
81.42		0.7001		
81.43		0.70009		
81.44		0.70007		
81.45		0.70006		
81.46		0.70004		
81.47		0.70003		
81.48		0.70002		
81.49		0.7		
81.5		0.69999		
81.51		0.69998		
81.52		0.69996		
81.53		0.69995		
81.54		0.69994		
81.55		0.69992		
81.56		0.69991		
81.57		0.69989		
81.58		0.69988		
81.59		0.69987		
81.6		0.69985		
81.61		0.69984		
81.62		0.69983		
81.63		0.69981		
81.64		0.6998		
81.65		0.69979		
81.66		0.69977		
81.67		0.69976		
81.68		0.69975		
81.69		0.69973		
81.7		0.69972		
81.71		0.6997		
81.72		0.69969		
81.73		0.69968		
81.74		0.69966		
81.75		0.69965		
81.76		0.69964		
81.77		0.69962		
81.78		0.69961		
81.79		0.6996		
81.8		0.69958		
81.81		0.69957		
81.82		0.69956		
81.83		0.69954		
81.84		0.69953		
81.85		0.69951		
81.86		0.6995		
81.87		0.69949		
81.88		0.69947		
81.89		0.69946		
81.9		0.69945		
81.91		0.69943		
81.92		0.69942		
81.93		0.69941		
81.94		0.69939		
81.95		0.69938		
81.96		0.69937		
81.97		0.69935		
81.98		0.69934		
81.99		0.69933		
82		0.69931		
82.01		0.6993		
82.02		0.69928		
82.03		0.69927		
82.04		0.69926		
82.05		0.69924		
82.06		0.69923		
82.07		0.69922		
82.08		0.6992		
82.09		0.69919		
82.1		0.69918		
82.11		0.69916		
82.12		0.69915		
82.13		0.69914		
82.14		0.69912		
82.15		0.69911		
82.16		0.6991		
82.17		0.69908		
82.18		0.69907		
82.19		0.69905		
82.2		0.69904		
82.21		0.69903		
82.22		0.69901		
82.23		0.699		
82.24		0.69899		
82.25		0.69897		
82.26		0.69896		
82.27		0.69895		
82.28		0.69893		
82.29		0.69892		
82.3		0.69891		
82.31		0.69889		
82.32		0.69888		
82.33		0.69887		
82.34		0.69885		
82.35		0.69884		
82.36		0.69883		
82.37		0.69881		
82.38		0.6988		
82.39		0.69879		
82.4		0.69877		
82.41		0.69876		
82.42		0.69875		
82.43		0.69873		
82.44		0.69872		
82.45		0.6987		
82.46		0.69869		
82.47		0.69868		
82.48		0.69866		
82.49		0.69865		
82.5		0.69864		
82.51		0.69862		
82.52		0.69861		
82.53		0.6986		
82.54		0.69858		
82.55		0.69857		
82.56		0.69856		
82.57		0.69854		
82.58		0.69853		
82.59		0.69852		
82.6		0.6985		
82.61		0.69849		
82.62		0.69848		
82.63		0.69846		
82.64		0.69845		
82.65		0.69844		
82.66		0.69842		
82.67		0.69841		
82.68		0.6984		
82.69		0.69838		
82.7		0.69837		
82.71		0.69836		
82.72		0.69834		
82.73		0.69833		
82.74		0.69832		
82.75		0.6983		
82.76		0.69829		
82.77		0.69828		
82.78		0.69826		
82.79		0.69825		
82.8		0.69824		
82.81		0.69822		
82.82		0.69821		
82.83		0.6982		
82.84		0.69818		
82.85		0.69817		
82.86		0.69816		
82.87		0.69814		
82.88		0.69813		
82.89		0.69812		
82.9		0.6981		
82.91		0.69809		
82.92		0.69808		
82.93		0.69806		
82.94		0.69805		
82.95		0.69803		
82.96		0.69802		
82.97		0.69801		
82.98		0.69799		
82.99		0.69798		
83		0.69797		
83.01		0.69795		
83.02		0.69794		
83.03		0.69793		
83.04		0.69791		
83.05		0.6979		
83.06		0.69789		
83.07		0.69787		
83.08		0.69786		
83.09		0.69785		
83.1		0.69783		
83.11		0.69782		
83.12		0.69781		
83.13		0.69779		
83.14		0.69778		
83.15		0.69777		
83.16		0.69775		
83.17		0.69774		
83.18		0.69773		
83.19		0.69771		
83.2		0.6977		
83.21		0.69769		
83.22		0.69768		
83.23		0.69766		
83.24		0.69765		
83.25		0.69764		
83.26		0.69762		
83.27		0.69761		
83.28		0.6976		
83.29		0.69758		
83.3		0.69757		
83.31		0.69756		
83.32		0.69754		
83.33		0.69753		
83.34		0.69752		
83.35		0.6975		
83.36		0.69749		
83.37		0.69748		
83.38		0.69746		
83.39		0.69745		
83.4		0.69744		
83.41		0.69742		
83.42		0.69741		
83.43		0.6974		
83.44		0.69738		
83.45		0.69737		
83.46		0.69736		
83.47		0.69734		
83.48		0.69733		
83.49		0.69732		
83.5		0.6973		
83.51		0.69729		
83.52		0.69728		
83.53		0.69726		
83.54		0.69725		
83.55		0.69724		
83.56		0.69722		
83.57		0.69721		
83.58		0.6972		
83.59		0.69718		
83.6		0.69717		
83.61		0.69716		
83.62		0.69714		
83.63		0.69713		
83.64		0.69712		
83.65		0.6971		
83.66		0.69709		
83.67		0.69708		
83.68		0.69706		
83.69		0.69705		
83.7		0.69704		
83.71		0.69703		
83.72		0.69701		
83.73		0.697		
83.74		0.69699		
83.75		0.69697		
83.76		0.69696		
83.77		0.69695		
83.78		0.69693		
83.79		0.69692		
83.8		0.69691		
83.81		0.69689		
83.82		0.69688		
83.83		0.69687		
83.84		0.69685		
83.85		0.69684		
83.86		0.69683		
83.87		0.69681		
83.88		0.6968		
83.89		0.69679		
83.9		0.69677		
83.91		0.69676		
83.92		0.69675		
83.93		0.69673		
83.94		0.69672		
83.95		0.69671		
83.96		0.6967		
83.97		0.69668		
83.98		0.69667		
83.99		0.69666		
84		0.69664		
84.01		0.69663		
84.02		0.69662		
84.03		0.6966		
84.04		0.69659		
84.05		0.69658		
84.06		0.69656		
84.07		0.69655		
84.08		0.69654		
84.09		0.69652		
84.1		0.69651		
84.11		0.6965		
84.12		0.69648		
84.13		0.69647		
84.14		0.69646		
84.15		0.69644		
84.16		0.69643		
84.17		0.69642		
84.18		0.69641		
84.19		0.69639		
84.2		0.69638		
84.21		0.69637		
84.22		0.69635		
84.23		0.69634		
84.24		0.69633		
84.25		0.69631		
84.26		0.6963		
84.27		0.69629		
84.28		0.69627		
84.29		0.69626		
84.3		0.69625		
84.31		0.69623		
84.32		0.69622		
84.33		0.69621		
84.34		0.6962		
84.35		0.69618		
84.36		0.69617		
84.37		0.69616		
84.38		0.69614		
84.39		0.69613		
84.4		0.69612		
84.41		0.6961		
