tau [fm]		tau_pi
70.21		0.558086		
70.22		0.558098		
70.23		0.558109		
70.24		0.558121		
70.25		0.558133		
70.26		0.558144		
70.27		0.558156		
70.28		0.558168		
70.29		0.558179		
70.3		0.558191		
70.31		0.558203		
70.32		0.558214		
70.33		0.558226		
70.34		0.558238		
70.35		0.558249		
70.36		0.558261		
70.37		0.558272		
70.38		0.558284		
70.39		0.558296		
70.4		0.558307		
70.41		0.558319		
70.42		0.558331		
70.43		0.558342		
70.44		0.558354		
70.45		0.558365		
70.46		0.558377		
70.47		0.558389		
70.48		0.5584		
70.49		0.558412		
70.5		0.558424		
70.51		0.558435		
70.52		0.558447		
70.53		0.558458		
70.54		0.55847		
70.55		0.558482		
70.56		0.558493		
70.57		0.558505		
70.58		0.558517		
70.59		0.558528		
70.6		0.55854		
70.61		0.558551		
70.62		0.558563		
70.63		0.558575		
70.64		0.558586		
70.65		0.558598		
70.66		0.558609		
70.67		0.558621		
70.68		0.558633		
70.69		0.558644		
70.7		0.558656		
70.71		0.558667		
70.72		0.558679		
70.73		0.558691		
70.74		0.558702		
70.75		0.558714		
70.76		0.558725		
70.77		0.558737		
70.78		0.558749		
70.79		0.55876		
70.8		0.558772		
70.81		0.558783		
70.82		0.558795		
70.83		0.558807		
70.84		0.558818		
70.85		0.55883		
70.86		0.558841		
70.87		0.558853		
70.88		0.558865		
70.89		0.558876		
70.9		0.558888		
70.91		0.558899		
70.92		0.558911		
70.93		0.558922		
70.94		0.558934		
70.95		0.558946		
70.96		0.558957		
70.97		0.558969		
70.98		0.55898		
70.99		0.558992		
71		0.559003		
71.01		0.559015		
71.02		0.559027		
71.03		0.559038		
71.04		0.55905		
71.05		0.559061		
71.06		0.559073		
71.07		0.559084		
71.08		0.559096		
71.09		0.559108		
71.1		0.559119		
71.11		0.559131		
71.12		0.559142		
71.13		0.559154		
71.14		0.559165		
71.15		0.559177		
71.16		0.559188		
71.17		0.5592		
71.18		0.559212		
71.19		0.559223		
71.2		0.559235		
71.21		0.559246		
71.22		0.559258		
71.23		0.559269		
71.24		0.559281		
71.25		0.559292		
71.26		0.559304		
71.27		0.559315		
71.28		0.559327		
71.29		0.559339		
71.3		0.55935		
71.31		0.559362		
71.32		0.559373		
71.33		0.559385		
71.34		0.559396		
71.35		0.559408		
71.36		0.559419		
71.37		0.559431		
71.38		0.559442		
71.39		0.559454		
71.4		0.559465		
71.41		0.559477		
71.42		0.559488		
71.43		0.5595		
71.44		0.559512		
71.45		0.559523		
71.46		0.559535		
71.47		0.559546		
71.48		0.559558		
71.49		0.559569		
71.5		0.559581		
71.51		0.559592		
71.52		0.559604		
71.53		0.559615		
71.54		0.559627		
71.55		0.559638		
71.56		0.55965		
71.57		0.559661		
71.58		0.559673		
71.59		0.559684		
71.6		0.559696		
71.61		0.559707		
71.62		0.559719		
71.63		0.55973		
71.64		0.559742		
71.65		0.559753		
71.66		0.559765		
71.67		0.559776		
71.68		0.559788		
71.69		0.559799		
71.7		0.559811		
71.71		0.559822		
71.72		0.559834		
71.73		0.559845		
71.74		0.559857		
71.75		0.559868		
71.76		0.55988		
71.77		0.559891		
71.78		0.559903		
71.79		0.559914		
71.8		0.559926		
71.81		0.559937		
71.82		0.559949		
71.83		0.55996		
71.84		0.559972		
71.85		0.559983		
71.86		0.559995		
71.87		0.560006		
71.88		0.560018		
71.89		0.560029		
71.9		0.560041		
71.91		0.560052		
71.92		0.560064		
71.93		0.560075		
71.94		0.560086		
71.95		0.560098		
71.96		0.560109		
71.97		0.560121		
71.98		0.560132		
71.99		0.560144		
72		0.560155		
72.01		0.560167		
72.02		0.560178		
72.03		0.56019		
72.04		0.560201		
72.05		0.560213		
72.06		0.560224		
72.07		0.560236		
72.08		0.560247		
72.09		0.560258		
72.1		0.56027		
72.11		0.560281		
72.12		0.560293		
72.13		0.560304		
72.14		0.560316		
72.15		0.560327		
72.16		0.560339		
72.17		0.56035		
72.18		0.560362		
72.19		0.560373		
72.2		0.560384		
72.21		0.560396		
72.22		0.560407		
72.23		0.560419		
72.24		0.56043		
72.25		0.560442		
72.26		0.560453		
72.27		0.560465		
72.28		0.560476		
72.29		0.560487		
72.3		0.560499		
72.31		0.56051		
72.32		0.560522		
72.33		0.560533		
72.34		0.560545		
72.35		0.560556		
72.36		0.560567		
72.37		0.560579		
72.38		0.56059		
72.39		0.560602		
72.4		0.560613		
72.41		0.560625		
72.42		0.560636		
72.43		0.560647		
72.44		0.560659		
72.45		0.56067		
72.46		0.560682		
72.47		0.560693		
72.48		0.560705		
72.49		0.560716		
72.5		0.560727		
72.51		0.560739		
72.52		0.56075		
72.53		0.560762		
72.54		0.560773		
72.55		0.560784		
72.56		0.560796		
72.57		0.560807		
72.58		0.560819		
72.59		0.56083		
72.6		0.560841		
72.61		0.560853		
72.62		0.560864		
72.63		0.560876		
72.64		0.560887		
72.65		0.560898		
72.66		0.56091		
72.67		0.560921		
72.68		0.560933		
72.69		0.560944		
72.7		0.560955		
72.71		0.560967		
72.72		0.560978		
72.73		0.56099		
72.74		0.561001		
72.75		0.561012		
72.76		0.561024		
72.77		0.561035		
72.78		0.561047		
72.79		0.561058		
72.8		0.561069		
72.81		0.561081		
72.82		0.561092		
72.83		0.561104		
72.84		0.561115		
72.85		0.561126		
72.86		0.561138		
72.87		0.561149		
72.88		0.56116		
72.89		0.561172		
72.9		0.561183		
72.91		0.561195		
72.92		0.561206		
72.93		0.561217		
72.94		0.561229		
72.95		0.56124		
72.96		0.561251		
72.97		0.561263		
72.98		0.561274		
72.99		0.561286		
73		0.561297		
73.01		0.561308		
73.02		0.56132		
73.03		0.561331		
73.04		0.561342		
73.05		0.561354		
73.06		0.561365		
73.07		0.561376		
73.08		0.561388		
73.09		0.561399		
73.1		0.561411		
73.11		0.561422		
73.12		0.561433		
73.13		0.561445		
73.14		0.561456		
73.15		0.561467		
73.16		0.561479		
73.17		0.56149		
73.18		0.561501		
73.19		0.561513		
73.2		0.561524		
73.21		0.561535		
73.22		0.561547		
73.23		0.561558		
73.24		0.561569		
73.25		0.561581		
73.26		0.561592		
73.27		0.561603		
73.28		0.561615		
73.29		0.561626		
73.3		0.561637		
73.31		0.561649		
73.32		0.56166		
73.33		0.561671		
73.34		0.561683		
73.35		0.561694		
73.36		0.561705		
73.37		0.561717		
73.38		0.561728		
73.39		0.561739		
73.4		0.561751		
73.41		0.561762		
73.42		0.561773		
73.43		0.561785		
73.44		0.561796		
73.45		0.561807		
73.46		0.561819		
73.47		0.56183		
73.48		0.561841		
73.49		0.561853		
73.5		0.561864		
73.51		0.561875		
73.52		0.561887		
73.53		0.561898		
73.54		0.561909		
73.55		0.561921		
73.56		0.561932		
73.57		0.561943		
73.58		0.561954		
73.59		0.561966		
73.6		0.561977		
73.61		0.561988		
73.62		0.562		
73.63		0.562011		
73.64		0.562022		
73.65		0.562034		
73.66		0.562045		
73.67		0.562056		
73.68		0.562067		
73.69		0.562079		
73.7		0.56209		
73.71		0.562101		
73.72		0.562113		
73.73		0.562124		
73.74		0.562135		
73.75		0.562147		
73.76		0.562158		
73.77		0.562169		
73.78		0.56218		
73.79		0.562192		
73.8		0.562203		
73.81		0.562214		
73.82		0.562226		
73.83		0.562237		
73.84		0.562248		
73.85		0.562259		
73.86		0.562271		
73.87		0.562282		
73.88		0.562293		
73.89		0.562305		
73.9		0.562316		
73.91		0.562327		
73.92		0.562338		
73.93		0.56235		
73.94		0.562361		
73.95		0.562372		
73.96		0.562383		
73.97		0.562395		
73.98		0.562406		
73.99		0.562417		
74		0.562429		
74.01		0.56244		
74.02		0.562451		
74.03		0.562462		
74.04		0.562474		
74.05		0.562485		
74.06		0.562496		
74.07		0.562507		
74.08		0.562519		
74.09		0.56253		
74.1		0.562541		
74.11		0.562552		
74.12		0.562564		
74.13		0.562575		
74.14		0.562586		
74.15		0.562597		
74.16		0.562609		
74.17		0.56262		
74.18		0.562631		
74.19		0.562642		
74.2		0.562654		
74.21		0.562665		
74.22		0.562676		
74.23		0.562687		
74.24		0.562699		
74.25		0.56271		
74.26		0.562721		
74.27		0.562732		
74.28		0.562744		
74.29		0.562755		
74.3		0.562766		
74.31		0.562777		
74.32		0.562789		
74.33		0.5628		
74.34		0.562811		
74.35		0.562822		
74.36		0.562834		
74.37		0.562845		
74.38		0.562856		
74.39		0.562867		
74.4		0.562878		
74.41		0.56289		
74.42		0.562901		
74.43		0.562912		
74.44		0.562923		
74.45		0.562935		
74.46		0.562946		
74.47		0.562957		
74.48		0.562968		
74.49		0.562979		
74.5		0.562991		
74.51		0.563002		
74.52		0.563013		
74.53		0.563024		
74.54		0.563036		
74.55		0.563047		
74.56		0.563058		
74.57		0.563069		
74.58		0.56308		
74.59		0.563092		
74.6		0.563103		
74.61		0.563114		
74.62		0.563125		
74.63		0.563136		
74.64		0.563148		
74.65		0.563159		
74.66		0.56317		
74.67		0.563181		
74.68		0.563192		
74.69		0.563204		
74.7		0.563215		
74.71		0.563226		
74.72		0.563237		
74.73		0.563248		
74.74		0.56326		
74.75		0.563271		
74.76		0.563282		
74.77		0.563293		
74.78		0.563304		
74.79		0.563316		
74.8		0.563327		
74.81		0.563338		
74.82		0.563349		
74.83		0.56336		
74.84		0.563372		
74.85		0.563383		
74.86		0.563394		
74.87		0.563405		
74.88		0.563416		
74.89		0.563427		
74.9		0.563439		
74.91		0.56345		
74.92		0.563461		
74.93		0.563472		
74.94		0.563483		
74.95		0.563495		
74.96		0.563506		
74.97		0.563517		
74.98		0.563528		
74.99		0.563539		
75		0.56355		
75.01		0.563562		
75.02		0.563573		
75.03		0.563584		
75.04		0.563595		
75.05		0.563606		
75.06		0.563617		
75.07		0.563629		
75.08		0.56364		
75.09		0.563651		
75.1		0.563662		
75.11		0.563673		
75.12		0.563684		
75.13		0.563696		
75.14		0.563707		
75.15		0.563718		
75.16		0.563729		
75.17		0.56374		
75.18		0.563751		
75.19		0.563762		
75.2		0.563774		
75.21		0.563785		
75.22		0.563796		
75.23		0.563807		
75.24		0.563818		
75.25		0.563829		
75.26		0.56384		
75.27		0.563852		
75.28		0.563863		
75.29		0.563874		
75.3		0.563885		
75.31		0.563896		
75.32		0.563907		
75.33		0.563918		
75.34		0.56393		
75.35		0.563941		
75.36		0.563952		
75.37		0.563963		
75.38		0.563974		
75.39		0.563985		
75.4		0.563996		
75.41		0.564008		
75.42		0.564019		
75.43		0.56403		
75.44		0.564041		
75.45		0.564052		
75.46		0.564063		
75.47		0.564074		
75.48		0.564085		
75.49		0.564097		
75.5		0.564108		
75.51		0.564119		
75.52		0.56413		
75.53		0.564141		
75.54		0.564152		
75.55		0.564163		
75.56		0.564174		
75.57		0.564186		
75.58		0.564197		
75.59		0.564208		
75.6		0.564219		
75.61		0.56423		
75.62		0.564241		
75.63		0.564252		
75.64		0.564263		
75.65		0.564274		
75.66		0.564286		
75.67		0.564297		
75.68		0.564308		
75.69		0.564319		
75.7		0.56433		
75.71		0.564341		
75.72		0.564352		
75.73		0.564363		
75.74		0.564374		
75.75		0.564385		
75.76		0.564397		
75.77		0.564408		
75.78		0.564419		
75.79		0.56443		
75.8		0.564441		
75.81		0.564452		
75.82		0.564463		
75.83		0.564474		
75.84		0.564485		
75.85		0.564496		
75.86		0.564507		
75.87		0.564519		
75.88		0.56453		
75.89		0.564541		
75.9		0.564552		
75.91		0.564563		
75.92		0.564574		
75.93		0.564585		
75.94		0.564596		
75.95		0.564607		
75.96		0.564618		
75.97		0.564629		
75.98		0.56464		
75.99		0.564652		
76		0.564663		
76.01		0.564674		
76.02		0.564685		
76.03		0.564696		
76.04		0.564707		
76.05		0.564718		
76.06		0.564729		
76.07		0.56474		
76.08		0.564751		
76.09		0.564762		
76.1		0.564773		
76.11		0.564784		
76.12		0.564795		
76.13		0.564806		
76.14		0.564818		
76.15		0.564829		
76.16		0.56484		
76.17		0.564851		
76.18		0.564862		
76.19		0.564873		
76.2		0.564884		
76.21		0.564895		
76.22		0.564906		
76.23		0.564917		
76.24		0.564928		
76.25		0.564939		
76.26		0.56495		
76.27		0.564961		
76.28		0.564972		
76.29		0.564983		
76.3		0.564994		
76.31		0.565005		
76.32		0.565017		
76.33		0.565028		
76.34		0.565039		
76.35		0.56505		
76.36		0.565061		
76.37		0.565072		
76.38		0.565083		
76.39		0.565094		
76.4		0.565105		
76.41		0.565116		
76.42		0.565127		
76.43		0.565138		
76.44		0.565149		
76.45		0.56516		
76.46		0.565171		
76.47		0.565182		
76.48		0.565193		
76.49		0.565204		
76.5		0.565215		
76.51		0.565226		
76.52		0.565237		
76.53		0.565248		
76.54		0.565259		
76.55		0.56527		
76.56		0.565281		
76.57		0.565292		
76.58		0.565303		
76.59		0.565314		
76.6		0.565325		
76.61		0.565336		
76.62		0.565347		
76.63		0.565358		
76.64		0.565369		
76.65		0.56538		
76.66		0.565392		
76.67		0.565403		
76.68		0.565414		
76.69		0.565425		
76.7		0.565436		
76.71		0.565447		
76.72		0.565458		
76.73		0.565469		
76.74		0.56548		
76.75		0.565491		
76.76		0.565502		
76.77		0.565513		
76.78		0.565524		
76.79		0.565535		
76.8		0.565546		
76.81		0.565557		
76.82		0.565568		
76.83		0.565579		
76.84		0.56559		
76.85		0.565601		
76.86		0.565612		
76.87		0.565623		
76.88		0.565634		
76.89		0.565645		
76.9		0.565656		
76.91		0.565667		
76.92		0.565678		
76.93		0.565689		
76.94		0.5657		
76.95		0.56571		
76.96		0.565721		
76.97		0.565732		
76.98		0.565743		
76.99		0.565754		
77		0.565765		
77.01		0.565776		
77.02		0.565787		
77.03		0.565798		
77.04		0.565809		
77.05		0.56582		
77.06		0.565831		
77.07		0.565842		
77.08		0.565853		
77.09		0.565864		
77.1		0.565875		
77.11		0.565886		
77.12		0.565897		
77.13		0.565908		
77.14		0.565919		
77.15		0.56593		
77.16		0.565941		
77.17		0.565952		
77.18		0.565963		
77.19		0.565974		
77.2		0.565985		
77.21		0.565996		
77.22		0.566007		
77.23		0.566018		
77.24		0.566029		
77.25		0.56604		
77.26		0.566051		
77.27		0.566062		
77.28		0.566073		
77.29		0.566083		
77.3		0.566094		
77.31		0.566105		
77.32		0.566116		
77.33		0.566127		
77.34		0.566138		
77.35		0.566149		
77.36		0.56616		
77.37		0.566171		
77.38		0.566182		
77.39		0.566193		
77.4		0.566204		
77.41		0.566215		
77.42		0.566226		
77.43		0.566237		
77.44		0.566248		
77.45		0.566259		
77.46		0.56627		
77.47		0.566281		
77.48		0.566291		
77.49		0.566302		
77.5		0.566313		
77.51		0.566324		
77.52		0.566335		
77.53		0.566346		
77.54		0.566357		
77.55		0.566368		
77.56		0.566379		
77.57		0.56639		
77.58		0.566401		
77.59		0.566412		
77.6		0.566423		
77.61		0.566434		
77.62		0.566445		
77.63		0.566455		
77.64		0.566466		
77.65		0.566477		
77.66		0.566488		
77.67		0.566499		
77.68		0.56651		
77.69		0.566521		
77.7		0.566532		
77.71		0.566543		
77.72		0.566554		
77.73		0.566565		
77.74		0.566576		
77.75		0.566586		
77.76		0.566597		
77.77		0.566608		
77.78		0.566619		
77.79		0.56663		
77.8		0.566641		
77.81		0.566652		
77.82		0.566663		
77.83		0.566674		
77.84		0.566685		
77.85		0.566696		
77.86		0.566706		
77.87		0.566717		
77.88		0.566728		
77.89		0.566739		
77.9		0.56675		
77.91		0.566761		
77.92		0.566772		
77.93		0.566783		
77.94		0.566794		
77.95		0.566805		
77.96		0.566815		
77.97		0.566826		
77.98		0.566837		
77.99		0.566848		
78		0.566859		
78.01		0.56687		
78.02		0.566881		
78.03		0.566892		
78.04		0.566903		
78.05		0.566913		
78.06		0.566924		
78.07		0.566935		
78.08		0.566946		
78.09		0.566957		
78.1		0.566968		
78.11		0.566979		
78.12		0.56699		
78.13		0.567001		
78.14		0.567011		
78.15		0.567022		
78.16		0.567033		
78.17		0.567044		
78.18		0.567055		
78.19		0.567066		
78.2		0.567077		
78.21		0.567088		
78.22		0.567098		
78.23		0.567109		
78.24		0.56712		
78.25		0.567131		
78.26		0.567142		
78.27		0.567153		
78.28		0.567164		
78.29		0.567174		
78.3		0.567185		
78.31		0.567196		
78.32		0.567207		
78.33		0.567218		
78.34		0.567229		
78.35		0.56724		
78.36		0.56725		
78.37		0.567261		
78.38		0.567272		
78.39		0.567283		
78.4		0.567294		
78.41		0.567305		
78.42		0.567316		
78.43		0.567326		
78.44		0.567337		
78.45		0.567348		
78.46		0.567359		
78.47		0.56737		
78.48		0.567381		
78.49		0.567392		
78.5		0.567402		
78.51		0.567413		
78.52		0.567424		
78.53		0.567435		
78.54		0.567446		
78.55		0.567457		
78.56		0.567467		
78.57		0.567478		
78.58		0.567489		
78.59		0.5675		
78.6		0.567511		
78.61		0.567522		
78.62		0.567532		
78.63		0.567543		
78.64		0.567554		
78.65		0.567565		
78.66		0.567576		
78.67		0.567587		
78.68		0.567597		
78.69		0.567608		
78.7		0.567619		
78.71		0.56763		
78.72		0.567641		
78.73		0.567652		
78.74		0.567662		
78.75		0.567673		
78.76		0.567684		
78.77		0.567695		
78.78		0.567706		
78.79		0.567717		
78.8		0.567727		
78.81		0.567738		
78.82		0.567749		
78.83		0.56776		
78.84		0.567771		
78.85		0.567781		
78.86		0.567792		
78.87		0.567803		
78.88		0.567814		
78.89		0.567825		
78.9		0.567835		
78.91		0.567846		
78.92		0.567857		
78.93		0.567868		
78.94		0.567879		
78.95		0.56789		
78.96		0.5679		
78.97		0.567911		
78.98		0.567922		
78.99		0.567933		
79		0.567944		
79.01		0.567954		
79.02		0.567965		
79.03		0.567976		
79.04		0.567987		
79.05		0.567998		
79.06		0.568008		
79.07		0.568019		
79.08		0.56803		
79.09		0.568041		
79.1		0.568052		
79.11		0.568062		
79.12		0.568073		
79.13		0.568084		
79.14		0.568095		
79.15		0.568105		
79.16		0.568116		
79.17		0.568127		
79.18		0.568138		
79.19		0.568149		
79.2		0.568159		
79.21		0.56817		
79.22		0.568181		
79.23		0.568192		
79.24		0.568203		
79.25		0.568213		
79.26		0.568224		
79.27		0.568235		
79.28		0.568246		
79.29		0.568256		
79.3		0.568267		
79.31		0.568278		
79.32		0.568289		
79.33		0.568299		
79.34		0.56831		
79.35		0.568321		
79.36		0.568332		
79.37		0.568343		
79.38		0.568353		
79.39		0.568364		
79.4		0.568375		
79.41		0.568386		
79.42		0.568396		
79.43		0.568407		
79.44		0.568418		
79.45		0.568429		
79.46		0.568439		
79.47		0.56845		
79.48		0.568461		
79.49		0.568472		
79.5		0.568482		
79.51		0.568493		
79.52		0.568504		
79.53		0.568515		
79.54		0.568525		
79.55		0.568536		
79.56		0.568547		
79.57		0.568558		
79.58		0.568568		
79.59		0.568579		
79.6		0.56859		
79.61		0.568601		
79.62		0.568611		
79.63		0.568622		
79.64		0.568633		
79.65		0.568644		
79.66		0.568654		
79.67		0.568665		
79.68		0.568676		
79.69		0.568687		
79.7		0.568697		
79.71		0.568708		
79.72		0.568719		
79.73		0.56873		
79.74		0.56874		
79.75		0.568751		
79.76		0.568762		
79.77		0.568773		
79.78		0.568783		
79.79		0.568794		
79.8		0.568805		
79.81		0.568815		
79.82		0.568826		
79.83		0.568837		
79.84		0.568848		
79.85		0.568858		
79.86		0.568869		
79.87		0.56888		
79.88		0.568891		
79.89		0.568901		
79.9		0.568912		
79.91		0.568923		
79.92		0.568933		
79.93		0.568944		
79.94		0.568955		
79.95		0.568966		
79.96		0.568976		
79.97		0.568987		
79.98		0.568998		
79.99		0.569008		
80		0.569019		
80.01		0.56903		
80.02		0.569041		
80.03		0.569051		
80.04		0.569062		
80.05		0.569073		
80.06		0.569083		
80.07		0.569094		
80.08		0.569105		
80.09		0.569116		
80.1		0.569126		
80.11		0.569137		
80.12		0.569148		
80.13		0.569158		
80.14		0.569169		
80.15		0.56918		
80.16		0.56919		
80.17		0.569201		
80.18		0.569212		
80.19		0.569223		
80.2		0.569233		
80.21		0.569244		
80.22		0.569255		
80.23		0.569265		
80.24		0.569276		
80.25		0.569287		
80.26		0.569297		
80.27		0.569308		
80.28		0.569319		
80.29		0.569329		
80.3		0.56934		
80.31		0.569351		
80.32		0.569362		
80.33		0.569372		
80.34		0.569383		
80.35		0.569394		
80.36		0.569404		
80.37		0.569415		
80.38		0.569426		
80.39		0.569436		
80.4		0.569447		
80.41		0.569458		
80.42		0.569468		
80.43		0.569479		
80.44		0.56949		
80.45		0.5695		
80.46		0.569511		
80.47		0.569522		
80.48		0.569532		
80.49		0.569543		
80.5		0.569554		
80.51		0.569564		
80.52		0.569575		
80.53		0.569586		
80.54		0.569596		
80.55		0.569607		
80.56		0.569618		
80.57		0.569628		
80.58		0.569639		
80.59		0.56965		
80.6		0.56966		
80.61		0.569671		
80.62		0.569682		
80.63		0.569692		
80.64		0.569703		
80.65		0.569714		
80.66		0.569724		
80.67		0.569735		
80.68		0.569746		
80.69		0.569756		
80.7		0.569767		
80.71		0.569778		
80.72		0.569788		
80.73		0.569799		
80.74		0.56981		
80.75		0.56982		
80.76		0.569831		
80.77		0.569842		
80.78		0.569852		
80.79		0.569863		
80.8		0.569873		
80.81		0.569884		
80.82		0.569895		
80.83		0.569905		
80.84		0.569916		
80.85		0.569927		
80.86		0.569937		
80.87		0.569948		
80.88		0.569959		
80.89		0.569969		
80.9		0.56998		
80.91		0.56999		
80.92		0.570001		
80.93		0.570012		
80.94		0.570022		
80.95		0.570033		
80.96		0.570044		
80.97		0.570054		
80.98		0.570065		
80.99		0.570076		
81		0.570086		
81.01		0.570097		
81.02		0.570107		
81.03		0.570118		
81.04		0.570129		
81.05		0.570139		
81.06		0.57015		
81.07		0.57016		
81.08		0.570171		
81.09		0.570182		
81.1		0.570192		
81.11		0.570203		
81.12		0.570214		
81.13		0.570224		
81.14		0.570235		
81.15		0.570245		
81.16		0.570256		
81.17		0.570267		
81.18		0.570277		
81.19		0.570288		
81.2		0.570298		
81.21		0.570309		
81.22		0.57032		
81.23		0.57033		
81.24		0.570341		
81.25		0.570352		
81.26		0.570362		
81.27		0.570373		
81.28		0.570383		
81.29		0.570394		
81.3		0.570405		
81.31		0.570415		
81.32		0.570426		
81.33		0.570436		
81.34		0.570447		
81.35		0.570458		
81.36		0.570468		
81.37		0.570479		
81.38		0.570489		
81.39		0.5705		
81.4		0.570511		
81.41		0.570521		
81.42		0.570532		
81.43		0.570542		
81.44		0.570553		
81.45		0.570563		
81.46		0.570574		
81.47		0.570585		
81.48		0.570595		
81.49		0.570606		
81.5		0.570616		
81.51		0.570627		
81.52		0.570638		
81.53		0.570648		
81.54		0.570659		
81.55		0.570669		
81.56		0.57068		
81.57		0.57069		
81.58		0.570701		
81.59		0.570712		
81.6		0.570722		
81.61		0.570733		
81.62		0.570743		
81.63		0.570754		
81.64		0.570764		
81.65		0.570775		
81.66		0.570786		
81.67		0.570796		
81.68		0.570807		
81.69		0.570817		
81.7		0.570828		
81.71		0.570838		
81.72		0.570849		
81.73		0.57086		
81.74		0.57087		
81.75		0.570881		
81.76		0.570891		
81.77		0.570902		
81.78		0.570912		
81.79		0.570923		
81.8		0.570934		
81.81		0.570944		
81.82		0.570955		
81.83		0.570965		
81.84		0.570976		
81.85		0.570986		
81.86		0.570997		
81.87		0.571007		
81.88		0.571018		
81.89		0.571029		
81.9		0.571039		
81.91		0.57105		
81.92		0.57106		
81.93		0.571071		
81.94		0.571081		
81.95		0.571092		
81.96		0.571102		
81.97		0.571113		
81.98		0.571123		
81.99		0.571134		
82		0.571145		
82.01		0.571155		
82.02		0.571166		
82.03		0.571176		
82.04		0.571187		
82.05		0.571197		
82.06		0.571208		
82.07		0.571218		
82.08		0.571229		
82.09		0.571239		
82.1		0.57125		
82.11		0.57126		
82.12		0.571271		
82.13		0.571281		
82.14		0.571292		
82.15		0.571303		
82.16		0.571313		
82.17		0.571324		
82.18		0.571334		
82.19		0.571345		
82.2		0.571355		
82.21		0.571366		
82.22		0.571376		
82.23		0.571387		
82.24		0.571397		
82.25		0.571408		
82.26		0.571418		
82.27		0.571429		
82.28		0.571439		
82.29		0.57145		
82.3		0.57146		
82.31		0.571471		
82.32		0.571481		
82.33		0.571492		
82.34		0.571502		
82.35		0.571513		
82.36		0.571523		
82.37		0.571534		
82.38		0.571544		
82.39		0.571555		
82.4		0.571566		
82.41		0.571576		
82.42		0.571587		
82.43		0.571597		
82.44		0.571608		
82.45		0.571618		
82.46		0.571629		
82.47		0.571639		
82.48		0.57165		
82.49		0.57166		
82.5		0.571671		
82.51		0.571681		
82.52		0.571692		
82.53		0.571702		
82.54		0.571713		
82.55		0.571723		
82.56		0.571734		
82.57		0.571744		
82.58		0.571755		
82.59		0.571765		
82.6		0.571776		
82.61		0.571786		
82.62		0.571796		
82.63		0.571807		
82.64		0.571817		
82.65		0.571828		
82.66		0.571838		
82.67		0.571849		
82.68		0.571859		
82.69		0.57187		
82.7		0.57188		
82.71		0.571891		
82.72		0.571901		
82.73		0.571912		
82.74		0.571922		
82.75		0.571933		
82.76		0.571943		
82.77		0.571954		
82.78		0.571964		
82.79		0.571975		
82.8		0.571985		
82.81		0.571996		
82.82		0.572006		
82.83		0.572017		
82.84		0.572027		
82.85		0.572038		
82.86		0.572048		
82.87		0.572058		
82.88		0.572069		
82.89		0.572079		
82.9		0.57209		
82.91		0.5721		
82.92		0.572111		
82.93		0.572121		
82.94		0.572132		
82.95		0.572142		
82.96		0.572153		
82.97		0.572163		
82.98		0.572174		
82.99		0.572184		
83		0.572195		
83.01		0.572205		
83.02		0.572215		
83.03		0.572226		
83.04		0.572236		
83.05		0.572247		
83.06		0.572257		
83.07		0.572268		
83.08		0.572278		
83.09		0.572289		
83.1		0.572299		
83.11		0.57231		
83.12		0.57232		
83.13		0.57233		
83.14		0.572341		
83.15		0.572351		
83.16		0.572362		
83.17		0.572372		
83.18		0.572383		
83.19		0.572393		
83.2		0.572404		
83.21		0.572414		
83.22		0.572424		
83.23		0.572435		
83.24		0.572445		
83.25		0.572456		
83.26		0.572466		
83.27		0.572477		
83.28		0.572487		
83.29		0.572497		
83.3		0.572508		
83.31		0.572518		
83.32		0.572529		
83.33		0.572539		
83.34		0.57255		
83.35		0.57256		
83.36		0.57257		
83.37		0.572581		
83.38		0.572591		
83.39		0.572602		
83.4		0.572612		
83.41		0.572623		
83.42		0.572633		
83.43		0.572643		
83.44		0.572654		
83.45		0.572664		
83.46		0.572675		
83.47		0.572685		
83.48		0.572696		
83.49		0.572706		
83.5		0.572716		
83.51		0.572727		
83.52		0.572737		
83.53		0.572748		
83.54		0.572758		
83.55		0.572768		
83.56		0.572779		
83.57		0.572789		
83.58		0.5728		
83.59		0.57281		
83.6		0.572821		
83.61		0.572831		
83.62		0.572841		
83.63		0.572852		
83.64		0.572862		
83.65		0.572873		
83.66		0.572883		
83.67		0.572893		
83.68		0.572904		
83.69		0.572914		
83.7		0.572925		
83.71		0.572935		
83.72		0.572945		
83.73		0.572956		
83.74		0.572966		
83.75		0.572977		
83.76		0.572987		
83.77		0.572997		
83.78		0.573008		
83.79		0.573018		
83.8		0.573029		
83.81		0.573039		
83.82		0.573049		
83.83		0.57306		
83.84		0.57307		
83.85		0.573081		
83.86		0.573091		
83.87		0.573101		
83.88		0.573112		
83.89		0.573122		
83.9		0.573132		
83.91		0.573143		
83.92		0.573153		
83.93		0.573164		
83.94		0.573174		
83.95		0.573184		
83.96		0.573195		
83.97		0.573205		
83.98		0.573215		
83.99		0.573226		
84		0.573236		
84.01		0.573247		
84.02		0.573257		
84.03		0.573267		
84.04		0.573278		
84.05		0.573288		
84.06		0.573298		
84.07		0.573309		
84.08		0.573319		
84.09		0.57333		
84.1		0.57334		
84.11		0.57335		
84.12		0.573361		
84.13		0.573371		
84.14		0.573381		
84.15		0.573392		
84.16		0.573402		
84.17		0.573413		
84.18		0.573423		
84.19		0.573433		
84.2		0.573444		
84.21		0.573454		
